timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
212.25205800000003,5.772076408750444,-2.4176437830327058,-149.11669691296407,-0.0641247460537649,-0.0329177058115498,0.0492200052637789,0.0,0.0,0.0,0.08728211346273645,0.0
212.26156300000002,5.768723892794713,-2.405612913433473,-149.0747666252908,-0.0763105885098985,-0.0457166025209963,0.0037371248116453,0.0,0.0,0.0,0.08903527259826655,0.0
212.271072,5.762025661196347,-2.432843792294773,-149.06880656850848,-0.0579136294181893,-0.0347034295316371,0.0028685005899666,0.0,0.0,0.0,0.06757621467113487,0.0
212.28059000000007,5.750977898073285,-2.460407225536632,-149.1165632204969,0.0254185499004974,-0.0420850606752451,0.0049469510457142,0.0,0.0,0.0,0.049413837492465924,0.0
212.29009599999995,5.723162563850793,-2.458267683216241,-149.21722090235176,0.0620209933348746,-0.0280690262515203,0.0539652362838048,0.0,0.0,0.0,0.08687186297139009,0.0
212.29962799999998,5.6945650111397725,-2.394481131921188,-149.3495921983281,0.0978875258010673,-0.0130581602848868,0.0365916269143146,0.0,0.0,0.0,0.10531586023822244,0.0
212.309127,5.6625263982834735,-2.266282210574098,-149.4791226098932,0.110011643113434,-0.0103316556423591,0.0028843262499527,0.0,0.0,0.0,0.1105333617816179,0.0
212.31864599999994,5.603061411334644,-2.1108189855893777,-149.56988462209026,0.0900388617447338,-0.0194732678946822,0.0036274047284164,0.0,0.0,0.0,0.09219198908717116,0.0
212.32813299999998,5.501832231265794,-1.952015683070038,-149.59353049730575,0.0539700003538248,-0.036190334921803,0.0355600325166411,0.0,0.0,0.0,0.07407440308587505,0.0
212.33765399999993,5.362513481823059,-1.8104234528982184,-149.54710065805392,0.0337823400019836,-0.0570709478135196,0.0062221731676411,0.0,0.0,0.0,0.06661122292280192,0.0
212.34715600000004,5.189882050871525,-1.6998127031150765,-149.45454525298337,-0.0062007558705018,-0.0852783389248274,0.0078320674168575,0.0,0.0,0.0,0.08586143338639006,0.0
212.35667899999999,5.007547615304318,-1.6017033612068956,-149.36214889736175,-0.0043274025656832,-0.0944459283188924,0.0083797037897842,0.0497465636133312,0.0071258206297932,0.0113574800574126,0.09491564267594339,0.051521745547270806
212.36618900000008,4.810084112658188,-1.509002124810608,-149.32459497511454,0.012450289587573,-0.0829784266681954,0.041301682605753,0.0494426358638543,0.0133265381771564,0.0003941855767761,0.0935214306413769,0.05120865398760093
212.37570000000005,4.591118851063762,-1.421382020872151,-149.3796612174965,0.0331992831062467,-0.0534129647569935,0.0549830348399517,0.0471997339360324,0.0190599153693089,-0.0181500055513294,0.08353604804581008,0.054041816762862016
212.38494100000003,4.285710168918511,-1.3401671868220535,-149.52944131625614,0.0179820513604101,-0.0770434425728002,-1.0074907410911125,0.0492348944419227,0.0236557887580298,-0.0374143084603696,1.0105922222137451,0.06620801801926625
212.394538,6.695831795261227,-0.873829435186849,-149.39472987252503,-4.496436609910467,-0.0213331961578741,-4.881445601111319,-0.3798167270471067,-0.3193499057098672,0.0297793517916393,6.636784496185672,0.49712364479554544
212.40415299999995,16.49621711987928,2.174081293206119,-147.4944716134346,1.634703147723585,0.1222636654352076,7.450761890504759,-1.3617316449602632,-1.5440925381075818,0.3018319872787553,7.628961628823486,2.0807780726618446
212.41347500000006,14.53656132582979,-2.1397178437885582,-147.9728132381817,-0.9861582329813424,-1.8633630390576617,-0.2371080315101345,-0.1405968149681631,0.9452977593128772,-0.1032916641192731,2.1215207032715235,0.9612619237323753
212.42307299999993,9.34982929974607,-4.764527403388677,-148.41198368617654,-0.0211127185962056,0.718260544673736,-5.327115801270073,0.5942707616062572,0.9977525442983696,-0.1177050368775125,5.37536107783122,1.167271328123966
212.432677,9.862718905718536,-4.481119665980549,-148.44049956946108,2.04023388066664,0.5469123409095811,0.8442128004296716,-0.0694414071994143,-0.0963347402340652,0.0169725691823791,2.27472254327172,0.11996065736086284
212.44201999999996,8.31629539820101,-4.649459124447644,-149.4493389294168,3.420579453667234,0.6239120163212343,-1.387528395822184,0.2353090710925471,0.1941584563782882,-0.2329088034647716,3.743643285914584,0.38381554925905315
212.45170800000005,5.660706001370716,-5.178524400771285,-151.2778146086215,0.9261637523117656,1.1524720059097109,1.2073203682535836,0.3965002163767361,0.360816091341698,-0.4172129599834011,1.9088199213392893,0.6793138651139178
212.46120799999994,5.8931917271344565,-3.0043465244758645,-152.71836559445742,0.8961726330144458,0.1084683508470694,0.5790594827617062,0.1524366604363677,-0.399192099118527,-0.3126621458728029,1.072474081680197,0.529479824833236
212.47071400000004,5.219860810212684,-0.3889247589329676,-153.71468572399243,0.7735572928927951,-0.1991499299003882,0.2938493232267216,0.3459460807370476,-0.3990516384665792,-0.2417354931146336,0.8511163285519561,0.5808243706763349
212.4800499999999,3.8468794012062255,0.692497088057575,-154.01919802583183,-1.866644233147749,-0.4899702785121236,-1.0171838420360773,0.3313885892612374,-0.0654525225671937,-0.0837174862297599,2.1815349035640645,0.34801012528889463
212.4897410000001,4.451892716717262,2.2205716399529147,-153.05959344482787,-1.6396136910872117,-1.1660280816965651,0.6146097717559909,0.0171201726622409,-0.3205497890981125,0.1745674041186984,2.103734706383757,0.3654025809755184
212.49906299999998,4.615845263620856,3.002331481086247,-151.25432724717882,-1.2128185448169002,-0.9555018070270443,-0.9271694616843962,0.0330494003200574,-0.1466788158205524,0.3575082317746493,1.8009874337606755,0.3878389790346908
212.50876799999992,5.3696330392397975,1.74775322338636,-149.24616773264088,-1.0432995902212818,-0.7326347675000475,-0.2206210801380835,-0.2669696032222586,0.1500742149567779,0.404015454128721,1.2937934141535263,0.5069748773010158
212.5182729999999,6.635224437379874,0.0067073304449331,-147.5133384985436,0.0063654996053554,-0.4596162108671583,0.5026430769037856,-0.4102913903737751,0.1702504725150786,0.3466057220365178,0.6811296819522805,0.5634356883930134
212.5277799999999,7.24891504070327,-1.2208314707723482,-146.6098046871625,0.9811303949155472,0.4376154656486657,-0.1830882601487914,-0.2485905974324169,0.1453977974568656,0.1934011026265931,1.0897914748273394,0.34690314373654163
212.53730100000007,8.138908916479952,-2.5981960380357165,-146.77663783040697,1.4306643337577096,0.8122178626735367,0.1023362060308154,-0.3122721879806367,0.1383850974659247,-0.0269953411566377,1.6483236913292063,0.34262676928551694
212.54681800000003,9.006897411500299,-3.3372170175594693,-147.8629057924987,1.2338914524346511,0.8051633899521162,0.5512681450839096,-0.2379003189308421,0.0365036362426122,-0.2150454008677177,1.5731092678815197,0.32275935562069574
212.55631799999992,9.576328704292736,-2.450697280131145,-149.282563013485,0.8396072541508317,0.7641037885248262,0.0933381260526711,-0.0160340119537963,-0.2049861092642917,-0.3008607715776225,1.1390816242200188,0.36440855973059816
212.56584799999996,9.995323843103328,-0.8823139503006674,-150.676503197777,0.3745249834570081,0.526385510928825,-0.0575629712674318,0.0736575308412809,-0.3076300671286543,-0.3089929378232967,0.6485862818549337,0.44219715701922635
212.57535600000006,9.945196559040136,0.2743670695159202,-151.71430295376547,-0.7495259028738595,0.0643146664601336,0.1767943509632299,0.109657670361292,-0.1915212007436371,-0.2391237477225494,0.7727753217677582,0.3254002792380913
212.58485399999995,9.57838402294162,1.2466379172820734,-151.8942114463835,-1.449116199365636,-0.2742852201465107,0.0075428204126858,0.145975029977254,-0.130179199905891,-0.0552536091766755,1.4748650905742207,0.20324442130608883
212.5941949999999,9.309386004683034,1.6996034799733035,-151.1130862429199,-1.3116404853853232,-0.4768929822848386,-0.2402409393908176,0.0797098641159172,-0.0474828998114333,0.1504025760409018,1.416172089971327,0.176717919554356
212.6038759999999,9.022135060267484,0.9900846301738856,-149.74166301579467,-1.0474715472553449,-0.5383669099319348,-0.0945426346163819,-0.031187346080675,0.1582851334220214,0.2821651485375984,1.1815133862040552,0.3250292372498632
212.61341500000003,8.770934287196797,-0.2616097075468266,-148.19974020456183,-0.4207996131944912,-0.3576039617608393,0.0151729156968178,-0.0973355833381151,0.2467994436832275,0.3278057381259754,0.5524338198394664,0.42171172989903577
212.62291200000004,8.574767967217262,-1.3892493460181587,-146.92942031117693,0.5349164310471949,-0.048387549559573,0.1610267519768516,-0.0994873499133517,0.2174183423592516,0.2727889547174445,0.56071967863529,0.36274272177793226
212.63240999999994,8.172507426395603,-2.4149933066641083,-146.3601105780594,1.0470489677109331,0.2952989086709482,0.0490063631838888,-0.0574834297722754,0.221400555282735,0.1197560806757354,1.0889970660563302,0.2581938601839725
212.641934,8.02614841364931,-2.999054347091762,-146.59333617825092,1.1339827354750271,0.3393547392632592,0.114217996841549,-0.0521658064004076,0.119214495445222,-0.0545649453803018,1.1891695565470703,0.14110528177931178
212.660975,8.153063092156412,-1.6587756844308317,-148.86164629293057,0.5442085063456084,0.1520358981207084,-0.0708230142949257,0.0802188879606156,-0.1669375166570144,-0.2831582475599017,0.5694679201237834,0.33835158875708465
212.670478,8.306306619098214,-0.6885807722264237,-150.1908357655184,-0.2039980067207867,-0.0985944377341741,0.1113637682393757,0.060858193214433,-0.1766524281243559,-0.2855820308351638,0.25246373754392026,0.3412724664831496
212.67996900000003,8.395718642128061,0.1801746947648159,-151.04187439461532,-0.8295816604958286,-0.2816529629651117,0.0635711146614873,0.0586870413954989,-0.1538207209120804,-0.1874548015529348,0.8783936529810235,0.24948804707825045
212.68949500000008,8.570187755915523,0.6956820734438622,-151.10854418862593,-1.027787339304843,-0.3431099066366047,-0.155344719525174,0.0082994848398871,-0.1006913851954365,-0.0264959867887253,1.0946246867085827,0.10444938399574977
212.69900400000006,8.896916964980766,0.4998599695014529,-150.41912306451724,-0.9001646888974396,-0.3399028708585395,-0.1088510153556283,-0.0874211077337039,0.0086607137750976,0.1302088779322305,0.9683382530395319,0.1570726263002326
212.708525,9.218669632456466,-0.230349927220669,-149.2000743559318,-0.4958671241689501,-0.1806722836532439,-0.0139370318600756,-0.1406082080161875,0.1000873303975027,0.2367639139703249,0.5279402615534564,0.29299367369649765
212.718032,9.504742155495125,-1.1159950658180475,-147.97329541537792,0.1488137676448374,0.0711661286240214,0.072103315402114,-0.1528129086796359,0.1273880463106658,0.2581492668339426,0.1800251187916818,0.32591493271846445
212.727529,9.649136400404496,-1.9444258294487184,-147.14661598872323,0.648645198218668,0.3141483647405294,0.1427357714228831,-0.1250110911664448,0.1301414814532161,0.1799495493244141,0.734713065546659,0.25484587187459545
212.7370370000001,9.684754198767914,-2.4192599061253643,-146.96335933478244,0.8252749738618312,0.4274913586704185,0.1395058613516264,-0.0694436929893327,0.0814091220483752,0.0418473972520812,0.9398348416461191,0.11489593685356082
212.7465400000001,9.712283960248673,-2.266311185381253,-147.4351167524266,0.7637777221593739,0.3922552965582907,0.0958051442594263,0.0002498985187401,-0.0231845052351279,-0.1011174695956244,0.8639440098823324,0.1037416328659298
212.75606300000004,9.658805177928109,-1.6332071759559512,-148.37263486375804,0.4368362992783364,0.2487999949678662,0.0464073860150587,0.0649626070780626,-0.095893318878713,-0.2116365008906473,0.5048574406106671,0.24125852820820706
212.76559900000007,9.491672732679568,-0.868554351204066,-149.50055193728494,-0.090989893198365,0.0401218659549566,0.0324721895793688,0.0964246959796897,-0.1077471248594814,-0.2538056862711438,0.10461055342572202,0.2921035626174842
212.7750860000001,9.252513443544222,-0.2017473178834903,-150.4424670719323,-0.5514112908115794,-0.1529838843318517,0.0349540590526616,0.0971424263705449,-0.0852723095490912,-0.2077147297675655,0.5733064335449328,0.24464959991670848
212.78461500000003,9.00030968731557,0.1273877925831268,-150.87141099055623,-0.7710851728950026,-0.2666763557061445,-0.065804224824869,0.0651964540333796,-0.0262503973537353,-0.0929520741904364,0.8185467723691957,0.11653218043124382
212.79411099999993,8.851803328667359,-0.0352029386686305,-150.60635435979572,-0.6989717758110945,-0.3086195025735658,-0.0702266440405278,-0.001167060112567,0.0493622804577449,0.0460549450277313,0.7672935046528577,0.06752077252818396
212.8036380000001,8.800240012499108,-0.5979716106081195,-149.77204597264569,-0.3652938455803214,-0.2454244060068584,0.0089418884000453,-0.0584303645720995,0.1091552048131674,0.1599808029539816,0.44017347722328504,0.20229390390131302
212.81315599999994,8.805568417105325,-1.3456512198032564,-148.76746993024952,0.1135718379875844,-0.0911627739087643,0.0200324324364549,-0.0889044086118908,0.1341989713015422,0.2082615192618782,0.1470051430390778,0.26322275390681527
212.82265099999995,8.860678190464338,-2.059947279964875,-147.91860039031678,0.521654950680172,0.0787197842804432,0.0824324764116208,-0.0961175187187158,0.1217812248110813,0.1752915737769348,0.5339623630684512,0.23408626606087848
212.83215500000006,8.949418554968114,-2.513338780549528,-147.4851708115877,0.7008078513482181,0.1967456895688311,0.0658105621849197,-0.075316472079012,0.0728934670732639,0.0807143251761074,0.7308703995718503,0.1322907056335554
212.84166499999992,9.112716692028126,-2.55431329170989,-147.6372408818716,0.6457020991152322,0.2239238281628723,0.0551706337487903,-0.0437401167284171,-0.0049652507604658,-0.0357615412945827,0.6856506985697426,0.05671630596481054
212.85118699999998,9.297161590707605,-2.2213126258457807,-148.23204164673106,0.3712601737616689,0.1635267175748582,0.0521973086241709,-0.0074899049686272,-0.0703561255381355,-0.1360231659455966,0.4090228147792724,0.15332444277100848
212.86070599999994,9.41546305287748,-1.7101011084135522,-149.0661888696395,-0.0379662366085177,0.066217187671902,0.0493304177864325,0.0215946812647356,-0.0937957348751561,-0.1864556221725713,0.09088256809957461,0.20983247884790562
212.87020099999995,9.452450184595328,-1.2274864119077231,-149.83449824398554,-0.4351129417416911,-0.0492822108461094,0.0374845736178029,0.0314091145814404,-0.0808677662035866,-0.1689003416000716,0.43949641822920144,0.18987746965390306
212.87971399999992,9.397152362771392,-0.9778062868174768,-150.23106398839516,-0.6425785072635413,-0.1214572398094683,-0.0248084808067482,0.0232736069319239,-0.0315558935718782,-0.0934424771108378,0.6544268177719449,0.10133573766125574
212.8892310000001,9.278174452388706,-1.0851562397766863,-150.14665806941912,-0.6119655692239303,-0.1338456956724551,-0.0194909201982858,0.0,0.0,0.0,0.6267347318728941,0.0
212.89875899999993,9.117226306555931,-1.5027446646313,-149.60506715826224,-0.3580327236927068,-0.0978795910745698,-0.0061267721282925,-0.025548986630277,0.0946152550666257,0.1007701991410763,0.3712214742178248,0.14056824052426953
212.90826700000002,8.91464995597911,-2.06614470911846,-148.8366361946747,-0.0025451491978097,0.0077324935515697,0.0505461939048575,-0.0345019714552624,0.1236330536564093,0.1457404396893735,0.05119752883911128,0.19420554511022653
212.917776,8.698874715718095,-2.585931248177595,-148.15124540128122,0.3527610329601782,0.0919328062757378,0.072717350896424,-0.0293230014135971,0.1171108051492205,0.1287343889454087,0.3717254368028342,0.17648603908453572
212.9272739999999,8.502625386196238,-2.8860989470341445,-147.81033339476252,0.5334489217785754,0.1417755308130459,0.0560298470341175,-0.0103949084636577,0.0775082036103241,0.0597417645467169,0.5548039266648283,0.09841064058333651
212.9367850000001,8.366036306786553,-2.8839416235520705,-147.93245817091295,0.5124937615422623,0.1321375906671589,0.0316068469133104,0.0,0.0,0.0,0.5301973135153178,0.0
212.9463169999999,8.292574010643222,-2.613424056773234,-148.4617366676149,0.3065670281940547,0.0621969769461053,0.0372400303510263,0.0293182400265844,-0.0324107072150833,-0.1132436580150315,0.31502162874557366,0.12138426265815383
212.9558219999999,8.23922944598283,-2.205562489271755,-149.1959718568409,-0.0011014750532556,0.0038615876441726,0.0267815779132833,0.0398048197188532,-0.058300235907887,-0.154046330875621,0.027080953121185282,0.16945091689337943
212.9653209999999,8.199035376773736,-1.826443570463634,-149.86106176054275,-0.3040129262554455,-0.1012615501704741,0.0006244316873842,0.0339357616934268,-0.0551347901724389,-0.1400782974793561,0.320434315871847,0.1543159435501948
212.97484499999996,8.16540251232602,-1.6159624011208236,-150.21609721335406,-0.4735946299913894,-0.1360490221076556,-0.0033167184597203,0.0154400435313716,-0.0268437006478925,-0.0779621041035464,0.492759789952946,0.08388723910688992
212.98434900000007,8.131769954196887,-1.6491975142028603,-150.1466623314727,-0.4598992480399743,-0.1169792897127516,-0.0050609328195719,0.0,0.0,0.0,0.47457042218245954,0.0
212.99388599999997,8.09757481798647,-1.908068224603086,-149.70039966543612,-0.2745464936131377,-0.0638378143987369,-0.0029022259307322,-0.0315989400393449,0.0545001134668299,0.0824504678780203,0.28188555588718844,0.10376336074362619
