timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
227.37489400000004,-0.6547346970926798,25.376450679168293,-129.71525550559488,-0.0757298631803236,-0.4648413154590908,0.0239148986375407,-0.1750523795743911,0.1302779730080724,-0.0621952065036113,0.4715764870218747,0.22690070418087202
227.3844039999999,-1.0365422803762654,24.24756030851662,-130.68487939202572,0.2226329286065546,0.0072855819827181,0.15216947573598,-0.1397265478142776,0.203864988610948,-0.1692152801141692,0.2697666583373882,0.2995300531992646
227.39388499999995,-1.571417759612707,23.168000316950035,-132.15540306690002,0.4877242758787365,0.4680890130265637,0.2871622482748996,-0.109112070841224,0.2216968367985818,-0.2583052350283192,0.7344688218242593,0.3574584254046791
227.40340199999991,-2.0663122602458524,22.17055225296525,-133.79630813912084,0.4934441928795839,0.5011582743369167,0.5655234792107887,-0.0956708491316731,0.2084415014570462,-0.2971115023358098,0.9024763669823247,0.3753345384100497
227.4129049999999,-2.596304991765957,21.78689690292504,-135.2723226434687,0.3193506159649979,0.5252500565968424,0.4115490899987175,0.002477616184842,0.1296543202058898,-0.2624721483095812,0.7397601579910763,0.2927593038116083
227.42241599999988,-3.021934061802215,22.145775196412405,-136.2440827090648,0.1288453223009129,0.4313101457211762,0.2166840384903466,0.0951107850324484,0.009478352867619,-0.1693506755691145,0.49958135615466515,0.19446221205747707
227.43194399999993,-3.268020456319753,22.792464264842085,-136.4727701904198,-0.1702039078333174,0.1401105731531791,0.0640442533414663,0.1107458721818651,-0.0563758971265829,-0.0336892381316186,0.22956918202823018,0.12875501834118142
227.4414650000001,-3.2653971593368265,23.418871874016265,-135.9393947621421,-0.4556493573323314,-0.1935939584100308,-0.1516103689972447,0.0748874648677956,-0.0850114928104541,0.099737132788858,0.5177650640567709,0.15093900079545214
227.4509619999999,-2.9966062862833143,23.88660883932961,-134.87672632679352,-0.4751334387475658,-0.3939572045966684,-0.3349710122070495,0.019029325438815,-0.0956076571927227,0.1841925698772546,0.7022532610737549,0.20839827767648375
227.46049799999992,-2.7013655669261367,23.97060291124676,-133.69315365977184,-0.3313884762167069,-0.4271689461284247,-0.3380448619734267,-0.0374020365182282,-0.0449318626425731,0.2059517057138839,0.6376252499802161,0.21408850903936943
227.46999499999993,-2.619410516367085,23.55603122041452,-132.8902153211002,-0.1161233004908513,-0.3032523483144061,-0.2076100341678655,-0.0825410420717449,0.0513537701865612,0.1589007730300747,0.38541994494612325,0.18627852535442463
227.47953299999995,-2.845931281957669,22.81031715072013,-132.7397955757515,0.1450522767111173,-0.0791786833772956,0.0083018416109101,-0.0930778138875964,0.1373633371198424,0.0556900696690846,0.16546403674083746,0.17502442595975282
227.4890150000001,-3.368066759860937,21.959815134795104,-133.30340396093402,0.3732257344195083,0.1911598826310756,0.1969983134279922,-0.0704632281236232,0.1921964295776883,-0.0631399593093231,0.46330107387527325,0.21422228763972256
227.4985099999999,-4.039746456791869,21.137360691408908,-134.35655501974736,0.48699198077755,0.3688907210421059,0.2921076969359736,-0.0441672492570793,0.2097339096822021,-0.1572683014757254,0.6771768306888867,0.26584276824201697
227.5080230000001,-4.74097280016646,20.55107773760747,-135.57702311740792,0.4462548799683132,0.3783061480619726,0.3478149759693715,-0.0024028597608814,0.1814220346172779,-0.2005472864329213,0.6806131184936088,0.2704421240770591
227.51752299999998,-5.410888258809207,20.40409368335181,-136.69651076814426,0.2756017426882344,0.3149332165645267,0.2592084288638143,0.0581887732917918,0.1141131889912032,-0.1832321884516921,0.4922684847342128,0.2235660710477822
227.52705500000002,-5.920754596939269,20.63048077574331,-137.39888645034898,0.0593635873209286,0.1677481930103991,0.101244220486343,0.088908929121822,0.0379324897049386,-0.1108191386801443,0.20472880583774933,0.1470528916771564
227.53657199999998,-6.190331601420379,21.00744896987451,-137.48445192197897,-0.1851735660744094,-0.0637156985872646,-0.059866331153666,0.0762710864495922,-0.0154760328934185,-0.0039532632890952,0.20477528519080915,0.0779256986683613
227.54607699999997,-6.181527059418766,21.37496739170283,-136.9675087236519,-0.3166228025317582,-0.2376414091105772,-0.2458467671194952,0.0367961287676302,-0.0492115122317873,0.0967716273157167,0.4660086601236427,0.11463191476092223
227.55558199999996,-5.940170261844394,21.546578118031324,-136.07187489660316,-0.2840797061620378,-0.3127776045014152,-0.2749052307035905,-0.0210336348357236,-0.0501220721265495,0.1554524806592301,0.5040872892654087,0.16468184372228134
227.565114,-5.64711369732653,21.34831012523952,-135.1434873405761,-0.1505350740878964,-0.2725760839782546,-0.2067382228719352,-0.0789447895644754,-0.0042661115918817,0.1581965718312716,0.3737635922395531,0.17685201397400133
227.57464499999992,-5.490707581411466,20.80059371977953,-134.53337730843012,0.0378668489883641,-0.1280018430288145,-0.0365800225966526,-0.1106228024256962,0.0620303026414966,0.1047133483154158,0.13840689334080314,0.1644689884985491
227.59364299999993,-5.83023596822181,19.25271588495661,-134.95007405298105,0.3484498747735423,0.269571808711172,0.1748860521057344,-0.0899149723750442,0.1545049172655279,-0.0843253294405797,0.47399515451388285,0.19765432679730258
227.60313999999994,-6.220153509949687,18.564704006010228,-135.80143786513844,0.3522896648884571,0.3319495091315881,0.2362386039699254,-0.056571633949738,0.1554561731925614,-0.1508749963866142,0.5386159695047882,0.22389782510350484
227.61264800000004,-6.671784298006756,18.113416738254703,-136.75394893852257,0.2633270184532341,0.3014957103681788,0.2334449012256544,-0.0127540766235885,0.1303150840215425,-0.1678366120648214,0.4633975657317787,0.21287042054606692
227.6221660000001,-7.140665323037792,17.923395854258512,-137.53340979464238,0.0730445278415811,0.2047348566577066,0.1538393274896526,0.027275008041411,0.0944437022369301,-0.1325019721615749,0.2663050943198792,0.16498579206278255
227.63168900000005,-7.507031591365166,17.939683006114464,-137.91211611181026,-0.0807114443084942,0.0823846735655956,0.0144473903572037,0.041558799113954,0.0504410491016515,-0.0586788733332342,0.11623381078243254,0.08783304272269603
227.64121999999998,-7.723879123423682,18.003168543688112,-137.79444771544607,-0.2259764162322011,-0.1031272565886554,-0.0661575048557732,0.0,0.0,0.0,0.2570552220698755,0.0
227.65073099999995,-7.782772354357498,17.98455478429504,-137.2709505217254,-0.2438436124121651,-0.2172805337281612,-0.1509897501965046,-0.0066142917558549,0.0161014377144085,0.1029954899969097,0.35981723460086185,0.10445609657461873
227.66023199999995,-7.734332583033827,17.804852238643644,-136.57711209502372,-0.1433143614652149,-0.222555399163183,-0.1625183842138127,-0.0437788917402469,0.0256065896434915,0.1304716826899904,0.31061573866488873,0.13998267313897092
227.6697529999999,-7.695170496804866,17.389463950345117,-135.99066556397608,0.0149912371455728,-0.1439349936860906,-0.0893846411759319,-0.0754416906875269,0.0604346615762445,0.1096173835741211,0.1700930147793255,0.14614981284717296
227.6792660000001,-7.728765226144251,16.754068530013264,-135.73665434646978,0.1615525263395673,-0.0248637851900626,0.0110996334109647,-0.096623670676756,0.1011808150748631,0.0474970487219789,0.1638310973000302,0.14774864030359763
227.688766,-7.8510197949465566,16.034891971835197,-135.91398120915838,0.2625945575121441,0.0994053447045688,0.1104515216206681,-0.0961923829001185,0.1250305063082813,-0.0338023587119069,0.3017231559213741,0.1613325803741966
227.69827099999998,-8.047968833537986,15.35241960421276,-136.4465725086565,0.2783056376504973,0.1981879170412607,0.170138317193056,-0.0799197627987293,0.1303378205845614,-0.1010425116156082,0.3816798729124821,0.18326130282776226
227.70768999999996,-8.260121824275746,14.804526726280844,-137.1304282414328,0.2011503542660715,0.2196129481963856,0.1710657087112634,-0.057894779597981,0.1136019480687205,-0.1308384390241287,0.3434454668994209,0.1826907365904952
227.71727899999996,-8.453740061206132,14.48259420019871,-137.73710447463654,0.0843645943564654,0.1790150771184368,0.1386330938093272,-0.0286177722695544,0.0785119297499316,-0.1165696766855475,0.2416255725617563,0.1434279942176678
227.72679900000003,-8.602521785995558,14.368969606510175,-138.07655383558946,-0.0596491731204287,0.0991681132649813,0.0635173821726267,-0.0064541715999226,0.0419473776400866,-0.0654244047152689,0.13201059192561235,0.07798455971709134
227.73633900000004,-8.67168849760479,14.357293755137754,-138.0293395211909,-0.179815412342544,-0.0150602318502769,-0.0196288724788043,0.0,0.0,0.0,0.181509464585438,0.0
227.745854,-8.654858974196566,14.358954504543014,-137.6137406064756,-0.2253918287340577,-0.1171188829305833,-0.0525470073674423,-0.014856103848416,0.0031878684673356,0.0774480271452745,0.25938291613416736,0.07892441469922429
227.7553539999999,-8.573833306309409,14.293964760033996,-136.9807359245918,-0.1670534155872879,-0.1558848720300241,-0.0582153253587615,-0.0331023402736584,0.0043906535446216,0.1177686307900654,0.235787957906723,0.12241116439405642
227.76487199999997,-8.491491170217383,14.087669354380822,-136.34729471879342,-0.0488901135504146,-0.1234347174631557,-0.0388122699532772,-0.0527736435575389,0.0244174149505423,0.1178322503648089,0.13832123834432503,0.13139903665263358
227.7740449999999,-8.368954545130725,13.76931985482671,-135.89776315980458,0.0840521798755966,-0.0390979334282457,-0.004989579627922,-0.0646159075020465,0.0528144402440437,0.0791011858676331,0.0928348708463719,0.11498512167350404
227.78393400000004,-8.328331441968727,13.510823798253115,-135.78569087195882,0.1771563188815844,0.0476944427441661,0.069489205376601,-0.0644562883154609,0.0732625757440731,0.0155711385552189,0.19618325833827305,0.09881537564553247
227.79340200000001,-8.439898817264337,13.105062824938926,-136.02891825222363,0.2162783987038247,0.1215572568995863,0.1002166723811503,-0.0538106664811863,0.0786919989581367,-0.0483567388546706,0.2675740904385053,0.10689430630223325
227.80539700000008,-8.583890821370751,12.789528514302782,-136.47404726758825,0.1710185635164692,0.1471569835475115,0.1264207861595006,-0.0362652603866363,0.0703576015606551,-0.0873866041812861,0.25862084611884123,0.11790580901132564
227.81241999999997,-8.723446883139365,12.633077247931936,-136.86269804200566,0.078513997779388,0.1207987140209888,0.1180447674219911,-0.0145402467677568,0.0468485982930691,-0.0882690080140304,0.18625612546205925,0.1009833041342656
227.8315009999999,-9.01554605387047,12.705437523040542,-137.03083730100178,-0.1159880804121253,-0.013208528336022,0.0160865875178814,0.0,0.0,0.0,0.11784090256130764,0.0
227.84101600000008,-9.017681459912271,12.70510128240714,-136.63445458902714,-0.1388725355686298,-0.0790997686431742,-0.0288487274632232,0.0061395011365728,-0.0254595032521905,0.06804166706443,0.16240259730346482,0.07290780641989592
227.85056499999996,-8.89975295540141,12.691900213828731,-136.06188182832045,-0.1026503645795689,-0.0989142720389456,-0.0321043512792688,-0.0060832698055758,-0.0294589081339776,0.1047566233732952,0.14612261950969685,0.10898983246407885
227.86007799999993,-8.707533634230494,12.67230144526997,-135.47340326453482,0.0018056253757861,-0.0924802717372657,-0.0248410844911903,-0.0215939236513102,-0.0178271677344098,0.1046294925203041,0.09577546879182916,0.10831175445511797
227.86958200000004,-8.520524344558137,12.664451233599802,-135.07073184498492,0.1052830576973688,-0.0322393886199641,-0.0032891124317927,-0.0322831328151453,0.0033134570915569,0.0675994384602266,0.11015769912850183,0.07498575693020551
227.879048,-8.400787249774039,12.679408845769624,-134.9873447461345,0.1737781207035257,0.0425991297534029,0.0203719937597521,0.0,0.0,0.0,0.18007925816357578,0.0
227.8886090000001,-8.362262433923833,12.719147020853182,-135.23552766411223,0.185998415111688,0.0900787037880324,0.0683706255373089,-0.0311064039498092,0.0323029285994049,-0.0561826661618175,0.21767895106453172,0.07188587858430326
227.89807100000007,-8.426241448456537,12.6128892200768,-135.71374994641536,0.1340527984824645,0.1192737003204338,0.0969579189577743,-0.0189431475768701,0.029020165049176,-0.0976788049168385,0.2039539320967635,0.10364440047384273
227.9075929999999,-8.516605387520523,12.720902322382738,-136.2288055767051,0.0512557042695058,0.0987198242711999,0.0921135893877886,-0.0051313061353032,0.0124012852540179,-0.1038747168756178,0.14442182755456925,0.10473814484033733
227.91711499999997,-8.613651121279009,12.871470111003587,-136.5930547476643,-0.0407732652825914,0.0655264269895957,0.0668685717261404,0.0080203588854434,-0.0119227805672226,-0.0733756779249729,0.10211551145894228,0.0747694387036228
227.9266090000001,-8.665392293038554,13.03420075543657,-136.61250136324398,-0.1092845183660411,0.0248761346472015,0.0001420417774933,0.0,0.0,0.0,0.11208009727578679,0.0
227.93617599999993,-8.614125054375796,13.194464235231017,-136.34025018864168,-0.1279006074785085,-0.0269848975230686,-0.0153595391751559,0.0080105998075982,-0.0536219029808827,0.0392075460884207,0.13161559759912642,0.0669082196657804
227.94563300000004,-8.442659565599815,13.36790427691878,-135.8606244646588,-0.0852762320518454,-0.0476670685721372,-0.018590633220693,-0.0025179028981715,-0.0623038781562187,0.0778152945970628,0.09944745759830839,0.09971626317475618
227.9551449999999,-8.178778991163615,13.547955860895364,-135.32522799541374,-0.0213426569932224,-0.0211017273746443,-0.0072321046593488,-0.0167353838672798,-0.0582034944142227,0.0827168017268881,0.030872240662574726,0.10251726256166314
227.9645680000001,-7.941451105792566,13.67131190189808,-134.94768023216284,0.1012780609462351,0.0662294331269863,-0.2536455510532891,-0.0281956057812269,-0.045128045499499,0.0525419650635245,0.28103318133358907,0.07478095191097689
227.97397999999998,-8.105278303372216,13.733637020164172,-134.87070174763943,1.2445646123187335,0.0710013665074838,-4.323246663611736,0.0,0.0,0.0,4.4993826223952125,0.0
227.98359000000005,-10.432938297436838,12.611284600366089,-135.18011008217678,0.3813150516767197,0.0754656871052426,5.896453398989946,0.1493550144160851,0.4848079232310076,0.049394512656141,5.909251976775535,0.5096915347926912
227.99303499999996,-10.777223004546777,11.34533048206507,-135.90052816091944,-0.7050242286031624,1.0940396263833758,-4.37025857330174,-0.1425218763324385,0.2333655599405906,-0.1245606921739118,4.559949765571099,0.3004785114355905
