timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
218.15848299999993,6.842773986115167,6.468332380184463,-147.5291838975624,0.2268715845397442,0.1562170996072069,0.1150290983821459,-0.0096356764680358,-0.0232097858203259,-0.0466452805429607,0.29850660219812847,0.05298417325724323
218.1680080000001,6.8570427291956655,6.7536300911046405,-147.84677185133705,0.0560795139458855,0.1098569788479116,0.0863766222811922,0.0172224419619579,-0.043305710993253,-0.0712601398585004,0.15058017320585407,0.0851469591025845
218.17752999999993,6.802013757605273,7.090745921109372,-148.17325295548792,-0.1372043908012679,0.0356617510517689,0.0207317679708974,0.0341991045143594,-0.0448760672674265,-0.0714058488403745,0.1432711120443494,0.09100678772261483
218.18694600000003,6.705470001275881,7.376671156985896,-148.38753871548556,-0.2759970958512227,-0.0379000784102169,-0.0463257018369235,0.0356255355217164,-0.0319645094381213,-0.0478546551953412,0.2824126121696641,0.06768291267885727
218.1965600000001,6.586450572034025,7.523279610437456,-148.4201036505861,-0.3158168243716087,-0.081110049534833,-0.0523563624682354,0.0,0.0,0.0,0.3302427824837597,0.0
218.20607199999995,6.458061041395704,7.493624597196645,-148.2746459062612,-0.2447801084527126,-0.0854163436438377,-0.0396960905628073,0.0,0.0,0.0,0.26227663422724967,0.0
218.21561500000007,6.335067311775265,7.226152336497264,-148.0233523358214,-0.087833814321889,-0.0506112585294781,0.0196842489585008,-0.0065954420039237,0.0464378287749177,0.0461187712013983,0.10326542541107349,0.06577927373939774
218.22512600000005,6.272003938595335,7.1234894801093365,-147.77041894855378,0.099645130588109,-0.0022940903461584,0.0624123113796638,-0.0108138341440153,0.0514411443228994,0.0449138749232712,0.11759979384416346,0.06914033915715836
218.23457600000006,6.158408055628925,6.998803545596206,-147.63615269902485,0.2430060746453745,0.0424059758218651,0.0722801939744559,0.0,0.0,0.0,0.25704988920624516,0.0
218.2441040000001,6.0598081387145815,7.010897751114762,-147.67242491328437,0.2931416874349809,0.0574945952691284,0.0796982701044791,0.0,0.0,0.0,0.3091755029995673,0.0
218.2536090000001,5.974563252448834,7.1801863508631385,-147.86940648933,0.2369216509230468,0.0415432905941873,0.0855893926587273,0.0214718915722291,-0.0130317310562802,-0.0445501165777231,0.2553101208436221,0.051142751481529615
218.2631570000001,5.964787821235567,7.5542162277451,-148.14783898631816,0.1010752745094984,-0.0037390091184826,0.0448619461658227,0.0313086790406087,-0.0343810069667372,-0.0627056311971916,0.110647121608037,0.07806589016435342
218.27268200000003,5.929379362147445,7.793224174283071,-148.4159657629628,-0.0636319420146166,-0.0391221938406592,-0.0102231511976109,0.0319806014265893,-0.0430118556648486,-0.0600041406284417,0.0753928571939468,0.08045666838676545
218.2821879999999,5.876785811146487,7.847674618192324,-148.5756470799924,-0.167866080508649,-0.1025638523877549,-0.0271139272398436,0.0233027309297047,-0.0369092464720839,-0.0378299341437458,0.19857877492904658,0.05776169718108531
218.2917,5.819419749653169,7.741831842269939,-148.5740606812648,-0.2147845954350768,-0.0962640314267035,-0.0348097230869147,0.0,0.0,0.0,0.23793045833629342,0.0
218.30122800000004,5.753388530657352,7.558487891366765,-148.42115831718954,-0.1650955548595969,-0.0722846273279044,-0.0262138284290069,0.0,0.0,0.0,0.18212296500781444,0.0
218.31072599999993,5.662749936219618,7.415657329087645,-148.182118074011,-0.0415732710413612,-0.0257944865620541,-0.0063678928183634,-0.0056273770468372,0.0303075469347901,0.0430051113090152,0.04933804273605344,0.052911760246022455
218.32024,5.519978499949041,7.389237700463307,-148.01518696680364,0.078244017356594,0.053887880691515,0.0567756372229007,0.0031092654700412,0.0450068000916638,0.0423905716465319,0.11067747250271108,0.061905089861609384
218.32955500000003,5.428921644007722,7.27015800068094,-147.9236325295997,0.2053047105346354,0.4780123723766414,-5.805782681723916,0.0,0.0,0.0,5.829044381347443,0.0
218.339162,10.245417474373149,8.110686344490645,-147.2960106301477,0.2107522839630048,-0.7912301234126348,2.916700787262378,-0.7276180152516374,-0.6481990152621888,-0.0160892830850699,3.029456240946248,0.9746018697580027
218.3486049999999,9.81073749506094,7.298274838191032,-147.32523239939894,0.0509435524457518,0.7215809501516476,-1.7494355825949726,-0.0258904695446521,0.1897495040299715,0.003765199301735,1.8930924887091383,0.19154468778497752
218.3582019999999,10.043060610655994,7.289481183591726,-147.05160577047306,-0.619660308100302,-1.069166849389339,-0.2719263597587283,-0.0504300457715094,-0.0174037701879048,0.0509690060599479,1.2653223282625339,0.07378292696829628
218.367708,7.50467771730186,8.811084441472438,-146.81495277928033,1.0158430849227464,0.0625169965956751,-0.0251967445775041,0.5774556890091695,0.0254577320825864,0.1209886950057271,1.0180768261708002,0.5905433372844302
218.3771159999999,5.07777708976596,8.314987265311682,-147.46153957138975,0.748765567037571,0.5647413604721687,-4.470491784476359,0.339146513679926,0.3507601045599746,-0.0493609832352599,4.567809045229417,0.4903973035795814
218.38672500000007,5.339804421140231,8.363076515774534,-148.3998497461613,-0.2925743569515575,-0.9814340280580846,2.302127572722871,-0.0497256512508451,-0.0288761770004405,-0.1952338109388905,2.5196435991756516,0.2035257107203016
218.39614000000006,4.101935810168426,10.14983110496783,-149.4227020605485,0.8949431305481667,0.0811080887798291,-3.147716384095806,0.3837820786464821,-0.1728713300272591,-0.1719794564699705,3.2734721877062043,0.4546978272251964
218.405757,3.989492950233343,10.494184883551243,-150.26735486072707,-0.1786548846019231,-0.0759108715361904,-0.6268578806663594,0.0433394430078964,-0.0410820103875553,-0.1721753759526116,0.6562246800929009,0.18223720526319823
218.41527100000008,4.927252813082907,9.781561897640277,-150.42816920252113,-1.212697188286932,-0.5959490840866316,1.5411324904165054,-0.2417538923727627,0.0399156014244307,-0.0725169192180162,2.0496046287809038,0.25553258752520713
218.42477699999995,5.822352376030684,9.36927696295343,-149.6468831553292,-0.211835545828111,0.2055156300003715,0.3188317769328161,-0.2049065198786334,-0.0096467286122964,0.1191230056550338,0.43447056820097757,0.23721305136518375
218.43428999999992,7.325111826509333,8.270498317224432,-148.25063540997812,0.1994202784024489,0.1062400586933846,0.1436627533426551,-0.3790066195176731,0.0417612794935639,0.2256749573193817,0.26775807029345833,0.44307923497299956
218.44378600000005,8.141278427590075,7.394157260097218,-146.82116169671818,0.1711047973561723,0.1519616245543283,1.4111407861671188,-0.241667083243905,0.0675775474465268,0.2725531732218509,1.429575987976799,0.37047933312912934
218.45331499999998,8.20760225915129,7.600926392170418,-145.66291928527178,0.7825833659540622,0.6086868307909266,-0.1903961919815472,0.0011108881648718,-0.0357283327803728,0.2358063296232373,1.009547964470914,0.23850025770670094
218.46282399999996,8.503356876390592,7.857241729299189,-145.24388045011256,0.7998169347766921,0.3547311745126904,-0.1470157180914229,-0.0302061032323449,-0.0696184654667172,0.0795411418693017,0.8872175362855904,0.10993603893308124
218.4723429999999,8.25001802628687,8.172024613440653,-145.63117972900855,0.1506717459304921,0.129399738362111,-0.1144927191868891,0.0662531681736218,-0.017364045369798,-0.0726118975542866,0.2292484461381001,0.09981723313677267
218.4818560000001,7.957121156935526,9.134157119804762,-146.4702595056634,-0.1601111014827987,0.0633464572996059,-0.0713514722115625,0.1450144770816245,-0.1211509230680842,-0.1669330699792498,0.18638500759772292,0.2521376500568746
218.4913449999999,7.568098054074476,9.809940282727844,-147.5508239771359,-0.3983244771533021,-0.1427846469483834,0.1535766316311128,0.1276044316179686,-0.0650798341356079,-0.2112490660759987,0.4501506706501552,0.2552340958760109
