timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
220.74560300000007,7.994881503810059,14.551758097238649,-145.29792926172425,-0.0897437864457718,-0.0621463425348641,-0.028336174120931,0.0,0.0,0.0,0.11277878284454337,0.0
220.75511600000004,7.958997781171088,14.577572050122122,-145.1678681346288,-0.0823288194624573,-0.0957215673781093,-0.0272357209824685,0.0,0.0,0.0,0.12916051050084418,0.0
220.764633,7.937651965809617,14.564556299122,-144.9752446276977,-0.0367234217530526,-0.0838673282176077,-0.0134620662384331,0.0,0.0,0.0,0.09253953574024712,0.0
220.78365200000007,7.871230554097178,14.67832091949447,-144.6476744803163,0.1170715941984506,-0.010539006174269,0.0343231849238527,0.0,0.0,0.0,0.12245370489546227,0.0
220.7929180000001,7.6918279727407795,14.728885895122508,-144.63752887534116,0.4819507159774151,0.0873869941385965,-1.1975167323883988,0.0,0.0,0.0,1.2938157920376108,0.0
220.80247800000006,10.157995084557244,15.09653903981958,-144.48123999679387,-1.0135566396047857,0.995069873345254,-4.4763948397889886,-0.3562079349291548,-0.3305105058718716,-0.1046103277881233,4.6963360054638095,0.4970559405923161
220.81208500000002,16.727884050851056,16.513083680379758,-143.6124135078551,-0.2190316010847604,-0.8300478421301866,7.32708982918432,-0.8663479901286613,-0.9683551034010768,-0.2264862254739724,7.377208118755703,1.3189262513925213
220.82142900000008,12.883674499045878,14.691014430298946,-144.42270412451438,0.2807130743113822,-0.0206756010080148,-1.0191564989456623,0.3764061608046565,0.7368309153203443,0.0472040420028816,1.0573113448315827,0.8287518429813155
220.83102499999995,9.546112548842162,13.312893332450418,-145.21232734032452,0.215033114433677,1.0857190443628144,-2.237901899590524,0.3620108585480537,0.6049806764391394,0.0354945475511372,2.4966437462693847,0.7059131274295143
220.84062300000005,9.716121503776018,14.37636527263018,-145.34477272406536,1.0124042962608737,-0.3536038154828184,0.559169675847221,0.0839804230214278,-0.1875918190681108,-0.0266644194333631,1.2094084685492195,0.20725441683076162
220.8499549999999,7.378464737621408,15.466986840920486,-145.80547058463262,1.2687918376638256,0.4415607021634282,-1.3229956387345252,0.4866094583539468,0.0822732375882533,0.0239441406172598,1.8855041875127145,0.494096116613634
220.85967000000005,6.093801831275098,15.79015684435331,-146.4799300701983,-0.2295766385199587,0.0362654400601128,-0.1057279763224981,0.2317311102295022,0.0912281509811807,-0.0686427120499225,0.2553409878459158,0.25832867610316007
220.86916199999996,6.195050991909001,16.87157957960435,-146.88963095305203,-0.4114086888614365,-0.8674648219026947,1.2349808820464243,0.0928058005171863,-0.1845730249227762,-0.1010700683726755,1.5642666350496401,0.22998973207436205
220.87867099999994,5.2247435820919295,17.349734796616122,-147.19771844918657,0.2000191398679686,-0.0964586953969634,-0.8018524696143657,0.1980125115761223,0.0279591778863392,-0.0124747459512689,0.8320332440821481,0.20036539036298814
220.88800700000002,5.27713125524007,16.634755304398965,-147.1992737429243,-0.4955083457591189,-0.3893454700488081,-0.8523436500496887,-0.0960553656866257,0.1221677692926591,-0.0113056996930054,1.0600038271367194,0.15581853540796806
220.89770799999997,6.137033560385132,16.67466382637303,-146.69907150440477,-0.3112042944818947,-0.602828005414744,0.3334030484381714,-0.1439414423968257,-0.0896184882940892,0.0426235064079831,0.7559148825920535,0.174835281284722
220.9072020000001,6.534596003360791,16.79209697334153,-145.963401784309,0.4448676826401119,0.2158738294628437,-0.4916312263557507,-0.0604366268867164,-0.0549181703602481,0.1161032591765474,0.6972876221707909,0.14194561668673655
220.91672700000004,7.494925246588591,15.890974842600412,-145.2933251987056,0.0507755166593599,-0.056796868662917,0.6356070766680766,-0.264359029249776,0.0514581221413927,0.0716905117823195,0.6401565381158547,0.27869905661808997
220.9262409999999,8.060445852173393,15.433743768663216,-144.7293734891655,0.2208126373789723,0.1205146039669254,0.4113976174635888,-0.1520278904380112,0.0190000939519678,0.073916114876071,0.4822136354877159,0.17010900940158363
220.935743,8.447321359621291,15.699767458648036,-144.34686429387418,0.6531699391969241,0.5153550860190094,-0.1746638593569728,-0.0400091883338293,-0.08027851984311,0.0472752756710004,0.850134870430361,0.10139195031708145
220.9452490000001,8.887448477776143,15.769747110791087,-144.336259902321,0.2671977617632189,0.2389523134749848,0.3555152815497797,-0.0708503429884886,-0.0544488554026567,-0.0303495879997062,0.5048603444733408,0.09436920285770037
220.95475800000008,8.882945747286952,16.09399084890142,-144.55723255696952,-0.1246513991766094,0.1613434062480144,0.245413886343363,0.0284553268026282,-0.0458626136176625,-0.052572809123561,0.3190574269101901,0.07534577101888168
220.964289,8.825201859056191,16.807852655709272,-144.78789896201175,-0.1410876928200996,0.1056931595556506,-0.0130759718952325,0.0818292623545402,-0.1036709082083842,-0.0515416135369989,0.17677036539861515,0.1417752563469266
220.97380399999997,8.579606798079055,17.121267030867685,-144.98317776847384,-0.3112423878221269,-0.0503087287974094,-0.1828720850227905,0.0647278092149178,-0.0176309521860804,-0.0333465613475065,0.3644790688791515,0.07491683999244539
220.98333000000002,8.235165854355598,17.1061743318138,-144.97474619098415,-0.5330206236994901,-0.1571914521051428,-0.1542247433644634,0.0423535701005661,0.0469978116366379,0.0134480984287126,0.5767195240060383,0.06467975378930262
220.99281999999994,8.056611211131976,17.13202632705038,-144.65118413806587,-0.2884857310293952,-0.1660802753211283,-0.1068082713050163,0.0209616837155957,0.022104865742571,0.0667731792796611,0.3495921647827255,0.07339396940351109
221.00235700000007,7.85584817169476,16.837635651102428,-144.18029941035994,0.0184760073085283,-0.0528008091799479,-0.1467706717413821,-0.0131040270718655,0.0768862539207419,0.0975471737010512,0.15706978824566678,0.12489460622672237
221.01187600000003,7.725476420198593,16.26705206373446,-143.7282586610852,0.1163982539980018,-0.037426274258192,0.1092029982544932,-0.0572184818754354,0.1135698251961874,0.0895443746593242,0.16393466493211128,0.15553216675772094
221.02136100000007,7.652699577937104,15.961071358598478,-143.38026659014872,0.3521079114447714,0.0495598690035939,0.1130770224341841,-0.035434120893956,0.0639646281135459,0.0653557668034535,0.37312541446574415,0.09807357864225773
221.0308500000001,7.598720704571605,15.895173737292358,-143.26283170003015,0.5135579900980592,0.1627536749380063,0.0998546635305767,0.0,0.0,0.0,0.5479064899489595,0.0
221.04037900000003,7.58776689781816,15.893564399256588,-143.4423165083865,0.3343508268851656,0.0693859673660194,0.2509186973055285,0.0,0.0,0.0,0.4237512012533011,0.0
221.0498849999999,7.5641148065966,16.18918330065747,-143.83227732911695,0.1453418670312738,-0.0081867755034864,0.1452896273378383,0.0285337392602559,-0.0385455309553469,-0.0850927883431121,0.20567050692126201,0.09767658297057463
221.0594040000001,7.559781259104967,16.65418110069899,-144.32629054464977,0.0564047304795177,-0.0304206995068817,-0.0938683644471598,0.0451850994536349,-0.0683764059092353,-0.1070210164317848,0.11365818238446293,0.13479808624677034
221.068939,7.572730997466774,16.903893780269556,-144.82166159858463,-0.1909957614035843,-0.1406785640472455,-0.1109743697915877,0.0169243893616178,-0.0355251764647417,-0.1083023181881794,0.26188766677178577,0.11522961964290403
221.07845700000007,7.626436706012525,16.96697917908981,-145.15666384357414,-0.3500631328665236,-0.1341395736097143,-0.1537640365999135,-0.0111682797895512,-0.0095175692331603,-0.0785996555276297,0.40519254824345036,0.07995761656420072
221.08797000000004,7.781924304808913,16.85746716190794,-145.22675201459327,-0.2569261896767265,-0.0405590923238441,-0.0871251501392236,-0.046958266816686,0.007733911235924,-0.0315222101675048,0.2743116816665262,0.057083639856587355
221.09747100000004,7.95863384661112,16.449934110038075,-145.04275808565714,-0.1486359931379401,0.0565491110331619,-0.0074379913817888,-0.0845037857755148,0.0542511244892077,0.0182517907427225,0.15920359333425302,0.10206469607094189
221.10697299999993,8.15024212453281,15.97163835566008,-144.6503439997512,0.0046120882349092,0.1446770592781057,0.09677450683922,-0.0953850602372469,0.0636499666444111,0.0593950497744161,0.1741207282698454,0.12914100784802335
221.11647500000004,8.308484222385639,15.649387514775892,-144.16316453961434,0.2177959836759432,0.2292108274916534,0.1307520178046457,-0.0725315609034167,0.0411506618912159,0.0804324270269129,0.3421531588408422,0.1158601727023177
221.1259849999999,8.371047246771647,15.477634513126052,-143.7449370251851,0.2970006764230169,0.2272603574352836,0.1572691417984159,-0.0402279737833187,0.0270301803836583,0.0719039822291286,0.4056972452696132,0.08671276253638402
221.13547900000003,8.354767577514808,15.496720963362712,-143.50791071875477,0.2115206432238547,0.1751581036913628,0.1821812031275373,0.0,0.0,0.0,0.3295623379143685,0.0
221.14500399999997,8.239366700888544,15.714611631083288,-143.49280913712647,0.1101728442413723,0.0914955484069788,0.0976099157414256,0.0,0.0,0.0,0.1733123960874573,0.0
221.1545900000001,8.076508817565623,15.917310220464078,-143.67421531161324,-0.0282611547259673,-0.0207794695513679,-0.0100037432624208,0.0472446116503566,-0.011915934612268,-0.0358469674488083,0.03647676110267631,0.060490064497839474
221.16406000000006,7.87291845326203,16.061130990290206,-143.96768885619184,-0.178503612143217,-0.1298443304833956,-0.0635491408614862,0.0384465455146895,0.0063231333098239,-0.0559009280936725,0.229698896408081,0.06813980216144482
221.17355799999996,7.699233450120944,16.076463455626552,-144.23101208294537,-0.2186818114093063,-0.1657734263666245,-0.1304951959224042,0.0186900539386377,0.0236108551196627,-0.0514349946067498,0.3038610861716464,0.05960158778008577
221.183086,7.615054787931173,15.907628752050384,-144.3613842649031,-0.1763276264950158,-0.1322853118628216,-0.0998953076478985,-0.0167775587882668,0.0434338070519023,-0.0297753319026244,0.24201220648983401,0.0552680057884041
221.1926229999999,7.652190051600349,15.464359714779086,-144.31110397016073,-0.0760736117482068,-0.0546420828814938,-0.025912603136131,-0.0512435649103098,0.0596161475512694,-0.0002567806262952,0.0971823781728744,0.07861331903603802
221.20214699999997,7.797541424424232,15.183417521133522,-144.10896109802027,0.0872451220315888,0.018198573027764,0.0618055262330027,-0.0698038358875649,0.053839205419,0.0244183501324303,0.10845654637453686,0.09147399285019395
221.21160800000007,7.971610077758522,14.878650109424816,-143.8567961504706,0.2253599433953857,0.0979185732604523,0.1126646172069373,-0.0734665967625006,0.0358881397675299,0.0331144283050067,0.2703117959818249,0.08821487843785228
221.2210930000001,8.165656810692752,14.695710175010705,-143.65258900257197,0.2697891970438226,0.1342413304118788,0.1500266890280015,-0.0623298787850778,0.0135784242254755,0.0226120601862978,0.33662286472105013,0.06768081456127893
221.23061200000006,8.351837893325342,14.694775904225075,-143.5725538623312,0.235120147784073,0.1262596300488768,0.1209114186514514,0.0,0.0,0.0,0.2929889916607621,0.0
221.2401930000001,8.51433438994918,14.98979687414429,-143.64671546529942,0.1215792090528134,0.0894830052839483,0.040420613087566,0.0,0.0,0.0,0.15627712011337275,0.0
221.24970000000008,8.57080849713901,15.13699836632584,-143.7998270846696,-0.0263296231526744,0.026985804589192,0.019625184993087,-0.005366419421225,-0.0326474093692086,-0.0545526917106332,0.04250447730181835,0.06380162982871658
221.25921599999992,8.524676594420866,15.072138830479831,-144.0334027640864,-0.1659427165638334,-0.0301149807742278,-0.0522772460196808,-0.0037842477175667,-0.0169749478723513,-0.0607385448024434,0.17656955484742856,0.0631794286993431
221.2687269999999,8.418616882809445,14.80418294006999,-144.2597143085186,-0.2251351379634174,-0.0447445575117507,-0.0697738377907754,-0.0146528165524673,0.0091403770229896,-0.0481990839008222,0.23990892899761523,0.051199640759688476
221.2782360000001,8.304730153254525,14.414863657713973,-144.35316686025004,-0.1941449039204222,-0.0276455508317007,-0.0583591083896343,-0.031469593682446,0.0372015634723084,-0.0212495835755689,0.20460279991019478,0.05315859717352898
221.28775500000006,8.221339805057424,14.048722030501269,-144.27909498406768,-0.0880061304206403,0.0164246141541461,0.0016257481404537,-0.0436092540488935,0.055829763576895,0.0106790048745505,0.08954043778507852,0.0716433575767049
221.29726299999993,8.18357763626663,13.801501522421352,-144.07309288564176,0.0654261565626778,0.0545122199918533,0.062066675202669,-0.0469991502433275,0.0629189679685438,0.0348006620506995,0.10537758899176734,0.0858999577007376
221.30671400000006,8.155002235748633,13.500509496890432,-143.89468056303548,0.177359652496946,0.0912137474830167,0.1082090983264259,-0.0413899586736799,0.0582435713683307,0.0425574408930393,0.22690439181371322,0.0831659669583135
221.31621500000006,8.11841424259241,13.318840406085716,-143.7543696111844,0.2435304639494777,0.0882489996079971,0.1123223875661746,-0.0262173687970416,0.0397391013801839,0.0328633934315789,0.28233188192591013,0.05784936674660638
221.3257430000001,8.084709712480706,13.284632889666634,-143.69748857636378,0.2455430441694596,0.0602454922086546,0.0692747270434536,0.0,0.0,0.0,0.2621447952533356,0.0
221.34480400000007,8.223549758764658,13.585201623842394,-143.8583277453037,0.0339431010173561,-0.0499506204586105,0.0084788876439124,0.0,0.0,0.0,0.060984343290328945,0.0
221.3543259999999,8.286651157315838,13.537786798713624,-144.02546389429324,-0.0967212771834945,-0.0702064660951138,-0.0287765087592005,0.0,0.0,0.0,0.12293104082345956,0.0
221.3638370000001,8.349372388671721,13.325027290571724,-144.14884544777198,-0.1399107335469464,-0.1010968161292382,-0.0408838321686351,0.0,0.0,0.0,0.17738959193229673,0.0
221.37335200000007,8.414067493874166,13.019797302894554,-144.17041899807091,-0.1428383466116873,-0.0544426048585696,-0.0401407501809791,0.0,0.0,0.0,0.15804452003039723,0.0
221.38284900000008,8.496431825987615,12.736228064191158,-144.07376128892716,-0.0667214143318503,0.0031780503257099,-0.018180378447601,-0.0575041212650982,0.0271329969678995,0.0074667678145047,0.06922696941809008,0.06402090368408497
221.3923729999999,8.579688076763686,12.547840097562505,-143.90114061497064,0.0306084327604492,0.0672558101423517,0.0378925387174009,-0.0602761986743262,0.0335583214004902,0.022668647563446,0.08304254719362072,0.0726171374002113
221.40182600000003,8.663317890422263,12.32629989593656,-143.72096481294724,0.1225671489662045,0.1022718996022852,0.1014621718488106,-0.0499751160864437,0.0321749077556681,0.0242216762485457,0.1891476137048555,0.06418275872248433
221.411333,8.685737572641036,12.194570371030013,-143.61663617430312,0.1617415607862827,0.1339200132192939,0.1248132505349913,0.0,0.0,0.0,0.2442810879608758,0.0
221.42085999999995,8.6467227259177,12.176776148610733,-143.63575252243743,0.1559643258121656,0.1243351437710104,0.0944638390784612,0.0,0.0,0.0,0.22069779291157984,0.0
221.43041700000003,8.584694383173876,12.388930044466324,-143.77426765436704,0.1010728206718296,0.0789224421295921,0.0548464008408615,0.0,0.0,0.0,0.13947255871839126,0.0
221.439934,8.494722737028363,12.53867491261815,-143.9921296765509,0.0238605025961004,0.0173406780287208,0.0065600301111995,0.0208275053428012,-0.0014705213638607,-0.0479338827319235,0.030216827988624455,0.05228388399539362
221.4494400000001,8.398963371852496,12.564144825223607,-144.21331679068953,-0.0550483274778944,-0.0396826595691594,-0.0151240111747886,0.0172757042712735,0.0014542224229577,-0.0483216896650608,0.06952530145645132,0.05133761206961592
221.45893999999998,8.335026810796519,12.45950091323205,-144.35357173718373,-0.0984764990305482,-0.0706230178280532,-0.026775690948146,0.0,0.0,0.0,0.12410547584295267,0.0
221.47797300000002,8.355106250505901,12.095217461944122,-144.22254283052575,-0.0366132487368435,-0.0263844155348034,-0.0096709759645395,0.0,0.0,0.0,0.046154037117958034,0.0
221.48747600000002,8.433191533513053,11.977900023919432,-143.99517427114995,0.0382425461156937,0.027789757642248,0.0100291893829702,-0.0390298748561761,0.0256583666346357,0.0340752249360747,0.04832543432712553,0.05781698594781849
221.49700499999994,8.521923132348457,11.967007430752338,-143.75831227881332,0.1154058129157582,0.0487136996628601,0.0802263731026576,-0.0359780306949069,0.0211428316439324,0.0355230392144617,0.1487541499615965,0.05480259426012162
