timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
222.14338500000008,6.82972633870725,10.841020107646177,-143.5533123736607,-0.0063831044744849,-0.0004416931396261,0.028182595345157,-0.0432640414673572,0.0417758748031565,0.0117589416143671,0.02889978885650632,0.06128028808310469
222.15326400000004,6.784802492347159,10.653030451392748,-143.51367247561612,0.0475459267363019,0.074574637621583,0.0573453233155696,-0.0418941468868101,0.051481598662149,0.0019081847261358,0.10540625138847991,0.0664011725283015
222.16271899999992,6.721148803797808,10.408445214810056,-143.5395761182517,0.1000453802334461,0.1186987202996546,0.0925839320072403,-0.030049011958985,0.0528155973143883,-0.0105407329085196,0.18074913214937363,0.061672826184921925
222.17229199999997,6.55932424899148,10.413320212819816,-143.63386977908894,0.1208636441361672,0.1345001112532409,0.0771073807196231,-0.0122670881105903,0.0488664473184267,-0.0206217956201642,0.19658038702385636,0.0544395956895106
222.18180499999994,6.353291017068604,10.463717914742356,-143.7570112237862,0.0939254159908801,0.1128399004677127,0.0741315707040062,0.0,0.0,0.0,0.16446980477177642,0.0
222.1913179999999,6.122387195398565,10.516223872381332,-143.86353022433497,0.0555095591205989,0.0458022816278744,0.0536916034889492,0.0,0.0,0.0,0.08978835359497872,0.0
222.200832,5.902355706120822,10.513701810651446,-143.9148784219329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.2103400000001,5.731254134920008,10.403846977102829,-143.89420062267757,-0.0580610128942299,-0.0423478213272402,-0.013194480303914,0.0,0.0,0.0,0.07306513190269463,0.0
222.21984599999996,5.617105140584287,10.214684953479257,-143.81096939441787,-0.0611456100429801,-0.0787420408503254,-0.0145271557068695,0.0,0.0,0.0,0.10074786785701291,0.0
222.22935899999993,5.559889686513895,9.992372989133113,-143.7008431650741,-0.0261605940774011,-0.0733863762113759,-0.0070540020818457,0.0,0.0,0.0,0.07822848484593599,0.0
222.2388739999999,5.545021542502185,9.77179816325814,-143.61134271482518,0.0303618849964123,-0.0426528622204882,0.0050083735809264,-0.0250107070510742,0.0492024518142339,0.011001332455595,0.05259462445974338,0.05628006794172506
222.24839300000008,5.542532844344085,9.60681611365377,-143.58130410016116,0.081267067641716,0.0027545134195056,0.0158758585776468,-0.0309047339088013,0.0493158918394289,-0.0012996383539868,0.0828490586116639,0.05821381988620242
222.257883,5.533344064170167,9.522189381248554,-143.6245114550738,0.1114042827897634,0.0511277937209314,0.0598668594198564,-0.0304700407531483,0.0439881809825352,-0.0157154950841598,0.13641483193358608,0.05577060368501529
222.26740999999993,5.499196896240323,9.497106029580666,-143.7267250282993,0.1058246670940698,0.0820536244098862,0.0596975300330878,-0.0254100585529897,0.0364621538493573,-0.0266825047719168,0.1466132754440088,0.05183739769610285
222.27690499999994,5.428541756857321,9.51340733489052,-143.7460638857191,0.0700167418192434,0.0874558594451916,0.0606036483958994,0.0,0.0,0.0,0.12737218568107206,0.0
222.286427,5.325363741127564,9.538944046282856,-143.75336054029017,0.0170960567071248,0.0743160141668844,0.044457080931029,0.0,0.0,0.0,0.08826991085015239,0.0
222.295934,5.199405816888131,9.51752812575456,-143.75106601739236,-0.038223919161794,0.0416584284637628,0.0369413981157011,0.0,0.0,0.0,0.06753635726703454,0.0
222.30554600000005,5.053617974590343,9.426436626370627,-143.6957671148554,-0.0747298752323036,0.0078873844321712,0.0224346033919845,0.0,0.0,0.0,0.07842242354564262,0.0
222.31496399999992,4.9113911319583226,9.282619851152518,-143.57964705526825,-0.0737644228033987,-0.0171436014162769,0.0118857450881283,0.0,0.0,0.0,0.07665744632675096,0.0
222.3244749999999,4.786302858951388,9.111928771915698,-143.38742961489942,-0.0358403819878235,-0.0266296188298184,-0.0071613906158111,0.0,0.0,0.0,0.045221179723739506,0.0
222.33398499999998,4.669684785331671,8.949905599246188,-143.23910578743948,-0.0044744944392522,-0.0007134321534177,0.0254728054267201,-0.0084392487839162,0.0486409174270997,0.0139534414257168,0.02587264776229851,0.0513016402837928
222.34349100000009,4.565079795144392,8.831878148616385,-143.2363448408007,0.0661478678447555,0.0030599334984809,0.0420221256567714,-0.0096204536094644,0.0513601105079926,-0.0033220770091095,0.07842679808672447,0.052358860517581186
222.35301000000004,4.468431550011249,8.772819820078318,-143.32828338346027,0.1015058255010831,0.0254520970517979,0.0180892870553472,-0.0084503174037267,0.047864956324867,-0.0225155985614947,0.10620011375305219,0.053566912238690166
222.362527,4.38095234693935,8.761803006044516,-143.48888347614286,0.0981803893408201,0.0380364696160071,0.0178086423161127,-0.0067814298021112,0.038335242904126,-0.0365296637223377,0.10678628007898625,0.0533853441531136
222.3720370000001,4.307679581278329,8.781526269954199,-143.66353682109917,0.0556517423228406,0.0443515998954957,0.0479584294210919,0.0,0.0,0.0,0.0858148692791397,0.0
222.38153899999998,4.253470934051023,8.805730205386682,-143.79167977701843,0.0177771582024729,0.0170780156804858,0.0483912363815365,0.0,0.0,0.0,0.054308357845477245,0.0
222.39105399999994,4.223184161252126,8.805154848477539,-143.75436651457932,-0.0225404847191808,0.0237024055189097,0.0268860908085323,0.0,0.0,0.0,0.04234075291870834,0.0
222.4005669999999,4.223905719454088,8.769734954010326,-143.61360359912388,-0.0708407666358483,-0.0022019228161028,0.0146325109299826,0.0,0.0,0.0,0.07236969709594515,0.0
222.4100840000001,4.2545410389648834,8.714264944417724,-143.46971600906969,-0.0761346560624947,-0.0063552548952871,0.028891189217994,0.0,0.0,0.0,0.08167971555391439,0.0
222.419584,4.306718703098957,8.663040430319212,-143.29773928622885,-0.0528104943954328,0.001157304366057,0.0277843334731675,0.0,0.0,0.0,0.059684645079232136,0.0
222.428901,4.405945015010043,8.64033415048474,-143.15276018218626,0.4742291753688857,0.0810189113366113,-2.8171428665967566,0.0,0.0,0.0,2.8579277992248535,0.0
222.4385259999999,3.600692838868348,8.454007869193074,-143.19344127984388,0.6703222821761456,-0.590253301360039,-0.1393245638524383,0.0937798172167426,0.1314481695831061,0.0089470558383193,0.9039592113812068,0.16171989739091683
222.44803000000002,0.9418741705275404,7.540753941944942,-143.66110877223667,-0.8566616839380216,1.2972045873497369,5.060187273969206,0.3028008047415902,0.4673046412322996,-0.0257227244387163,5.293590863469582,0.5574258817295381
222.457451,4.281454814235048,7.90928322210969,-143.8711815078689,0.2431841593626851,-0.5555293567859213,-5.291092124306903,-0.5025223121723201,-0.4453326122063206,-0.1389261386223528,5.3257306794015085,0.6856750554876829
222.46705199999997,6.128696687788417,9.664798946212835,-143.77659343704752,1.388688811807582,-0.8969607726167449,2.4765218829871656,-0.0982039718213147,-0.4937873569009425,-0.0704291608815129,2.977609087937347,0.5083603452465332
222.47646099999997,2.8702081866709257,9.179442967053642,-144.01822338714655,-0.7092212014484522,1.3167573098770076,-2.5377420631609007,0.4515434762342667,0.464166115373157,0.0517038162889238,2.9456712825491347,0.6496267991771671
222.486089,5.411120588289999,9.142547778857876,-143.63879381272423,-0.4897226986487525,-0.4861873498648372,-0.3891578123540785,-0.4212332421876898,-0.2846192633023273,-0.0124201503975542,0.7922438157894466,0.5085271177652283
222.4955789999999,6.455516610976924,9.969693460646337,-143.09451236111477,0.6145306643095267,-0.560974855946617,1.2069393251125793,-0.0778019314200995,-0.2501893877026951,0.0665821870778783,1.4659615482284125,0.27033508445597837
222.5050020000001,4.516824506531426,9.301345260222297,-142.95605480613528,-0.5581949145155015,0.8405639099188664,-1.844470938595545,0.2139701948891635,0.3431426920903765,0.0855680874968256,2.102427713994607,0.41334253233099777
222.51460900000006,6.024336704814089,8.698872118057878,-142.88769410514146,-0.5578887112295896,-0.4031657666216667,1.4757414728254947,-0.322023087357166,-0.0777869289671732,-0.0409412444544648,1.6283719919324973,0.3338051236974431
222.52411800000004,5.967081524903775,9.123518632783158,-143.06585480518015,0.4081170535020723,-0.0560045288476716,0.3846686613772923,0.0490008407581069,-0.0552635987200263,-0.0413129623653833,0.5636186793005187,0.08462806034580386
222.533459,4.780128330572358,8.752961543713532,-143.60525143269282,0.0788641265148686,0.698529755795534,-1.2281531397580046,0.1327208914168412,0.2057745002361552,-0.078156887097979,1.4151054748251688,0.2570340035224262
222.5431450000001,5.066752162999753,8.134375840487643,-144.1467214765126,-0.065445902286415,-0.1646146732512715,1.0456762578034466,-0.1302625505406647,0.0726363304369213,-0.1239374919372945,1.0605753122289459,0.19391975268241188
222.55265200000008,4.071745438343902,8.467646481473121,-144.54473655543393,0.226555988435648,0.2289367335840428,0.1554618762660582,0.1878166923688514,0.0669181967119485,-0.0578692664387466,0.35764233369715565,0.2076102285093715
222.56215199999997,3.1909196510419835,8.542844765401718,-144.74136796658811,0.1810847699790486,0.3709043575747971,-0.3451707028082513,0.1396397818010773,0.0949977777069931,-0.0200709882476098,0.5380562707221987,0.17007848482378787
222.5716769999999,2.862595470206468,8.251381376643034,-144.6914191503399,-0.0387573678739202,-0.2553884298553175,0.4922272897193379,0.007938226451363,0.091538520088644,0.0128874324914505,0.5558894570082471,0.09278147452715921
222.5811880000001,2.082024817518783,8.563591006567894,-144.43643311049357,-0.0250139418737889,-0.040702383431264,-0.5229716115120933,0.1507754372900566,0.0450468984239837,0.0672998944291967,0.5251492052289585,0.17114827296180793
222.59070799999995,1.9034725779158432,8.830474786554118,-144.10135187129268,0.0745721098901098,-0.1187810113095804,0.0594780526680389,0.0483852200819395,-0.0164680522092124,0.0658890599598561,0.15234029988933095,0.08338881512730936
222.60020699999995,1.900248580126378,8.569815238473279,-143.87814966347108,-0.1247324867392156,-0.3469920270433988,0.2788423828498372,-0.0417661001530218,0.0488304785446008,0.0382212661011505,0.46229290991016786,0.0747642156332956
222.6097279999999,1.939275979335632,8.593209732247002,-143.8145145452887,-0.108597237513492,-0.1894268015226751,-0.1016695384258226,0.0,0.0,0.0,0.2408579834142779,0.0
222.61925100000008,2.228215651851233,8.687442516431071,-143.91191132127048,0.1636041233723214,-0.0877064619510573,-0.1432105418375992,-0.0466278163283693,-0.0427763946172381,-0.0348200825380103,0.234452536658951,0.07222472803656424
222.62876600000004,2.3259162226997754,8.34200883428616,-144.1614161178881,0.0377125271453281,0.0247017233096715,-0.0445537212506293,-0.0678473298803301,0.0508710321309608,-0.0594456568634366,0.06338330943894815,0.10356113267961599
222.63825999999995,2.5029167455288053,8.077282991728007,-144.43304469791312,-0.0103993047014055,0.0569887633281018,0.2252273570798958,-0.0709692901600462,0.0288399362355893,-0.0660502419062605,0.23255800794884265,0.10114848750114466
222.64778499999989,2.671165184626638,8.118632365975403,-144.63827636878716,0.1763927358429539,0.1804605756137581,0.1115513578587484,-0.0338561560750489,-0.0198141269475274,-0.0524864469879986,0.275906002198469,0.06552607151580804
222.65730099999996,2.7051654855779383,8.080004679889427,-144.76243334397572,0.1039079571892173,0.235314983593398,0.025011690767493,0.0,0.0,0.0,0.2584484276327602,0.0
222.66680799999995,2.781061132495191,8.13022736535051,-144.76383995641433,-0.0363213154766798,0.1113419847312575,0.127434982576605,0.0,0.0,0.0,0.17307787353140117,0.0
222.6763249999999,2.7576387478632407,8.47466824683559,-144.63765888474953,-0.0256214097833044,0.099300582548279,0.0007839088858423,0.0322173541725259,-0.047317098930364,0.0192092028264414,0.10255572556836055,0.06038095092238272
222.6858890000001,2.6808254905001205,8.736685305763888,-144.44151422460922,-0.0859313397379543,0.0452270519488417,-0.0613073935621837,0.0313977887780994,-0.0276295639412881,0.034827641145585,0.11484022763183392,0.05442589945518143
222.69539600000007,2.6105289642630654,8.838171757595617,-144.22415248425492,-0.193485606694139,-0.101358009554019,0.0471566121007681,0.0,0.0,0.0,0.22345888248931606,0.0
222.70491199999992,2.4665262220975723,8.978183275315924,-144.02610911994296,-0.1330427745060956,-0.0942245943782174,0.0188290475451865,0.0,0.0,0.0,0.16411333603786835,0.0
222.71441400000003,2.318005323885478,9.003875019343758,-143.9013764306567,-0.0155706385768696,-0.0472714591797609,-0.0530587382394026,0.0,0.0,0.0,0.07274795764990756,0.0
222.723929,2.192932892498079,8.868040061448898,-143.87760757069506,0.027530851237573,-0.0576128968554037,0.0751497353417133,0.0,0.0,0.0,0.0986137737634369,0.0
222.73344599999996,2.058345931286886,8.810377307438179,-143.9328447572975,0.1252629445598964,0.0164607880947323,0.0647708625834734,0.0,0.0,0.0,0.14197544669527387,0.0
222.7429689999999,2.0451869283259327,9.07105372634578,-144.01883269656267,0.205778963256603,0.0696996952951401,0.0354559485957043,0.0,0.0,0.0,0.2201366701256721,0.0
222.75248499999998,2.061026549115023,9.311975464991336,-144.10327938832245,0.1656244507875116,0.0604330871913433,0.0295658435400706,0.0,0.0,0.0,0.17876732316163735,0.0
222.76198799999997,2.1135518414754686,9.59613035615088,-144.13057998624055,0.0749575843251045,0.0541992955520015,0.0156387351410472,0.0,0.0,0.0,0.09381243586540212,0.0
222.77150299999994,2.2233069679262045,9.917500653628162,-144.06720855623638,0.0199825932283678,0.0156980040024444,0.0301765022544189,0.0079353927927026,-0.0524004818701734,0.0022047352107814,0.039450635610876035,0.053043772644397254
222.78100999999992,2.3346244358535,10.083029951371046,-143.92587607298273,-0.0523971961986606,-0.0381724575887947,-0.0115277246928938,0.0,0.0,0.0,0.0658444464206695,0.0
222.79053199999998,2.462736779552515,10.11182467440476,-143.65280000352473,-0.1126993299515926,-0.0811574143816045,0.0089318899101993,0.0,0.0,0.0,0.1391669628109104,0.0
222.80004499999995,2.575266800731306,10.136693994115252,-143.40457848317436,-0.0842012237808265,-0.0625229084788846,-0.0187505528251948,0.0,0.0,0.0,0.10653892904520029,0.0
222.80953999999997,2.639186299212768,10.118107386362402,-143.28102408848054,-0.0331801462088917,-0.0247488173474389,-0.0073868120271358,0.0,0.0,0.0,0.042047485709190285,0.0
222.81904499999996,2.659378513233984,10.068245380179054,-143.2604535262573,0.007761393418655,0.0105708550481271,0.0859389534439727,0.0,0.0,0.0,0.08693380196041678,0.0
222.8285760000001,2.607390143715071,10.13821604177518,-143.34359925449075,0.0825285567247218,0.0639475441122339,0.0639470219335366,0.0,0.0,0.0,0.12243150202141578,0.0
222.8380810000001,2.508244177442642,10.311513479733136,-143.49840513140197,0.127493416180405,0.096162384511746,0.0629379304564066,0.0,0.0,0.0,0.17164777439416543,0.0
222.84759400000007,2.3759231273908163,10.50565028579406,-143.6706418202405,0.1041333638059089,0.0796879599348207,0.0857707100624034,0.0,0.0,0.0,0.15668612931818895,0.0
222.85710900000004,2.235441162634108,10.743934194705238,-143.79225881436173,0.0609730247622418,0.0463321783713849,0.0501690622238275,0.0,0.0,0.0,0.09154952378747282,0.0
222.86662,2.135470642773684,10.974874009930426,-143.811520946401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.876125,2.081807373787683,11.104097999858729,-143.71670279843383,-0.0508917353955544,-0.0373608597556756,-0.012390933319248,0.0,0.0,0.0,0.06433768570423119,0.0
222.88563,2.099204279280801,11.153722069508838,-143.53012748046902,-0.0594439755307076,-0.085977487454257,-0.0182382829913912,0.0,0.0,0.0,0.10610536999754702,0.0
222.89514099999997,2.175097538867892,11.16855630062788,-143.3097458617143,-0.0339105102286313,-0.0873968528252309,-0.0137497098357759,0.0,0.0,0.0,0.09474801902039541,0.0
222.90465900000004,2.2738896479705604,11.156499211712807,-143.12951387089552,0.0129939181013388,-0.061688123805168,-0.002936704460176,0.0,0.0,0.0,0.06311014783148945,0.0
222.91416600000002,2.363117186302901,11.166932413995363,-143.04813264021885,0.0599643581955922,-0.0199142483828587,0.0092821702200713,0.0,0.0,0.0,0.06386282350834369,0.0
222.9236759999999,2.4197417045559546,11.25441727065385,-143.08590142249602,0.0943075936718685,0.0280914388421861,0.0198347495190667,0.0,0.0,0.0,0.10038161409783491,0.0
222.93318399999998,2.435839117478498,11.387206773869252,-143.22291869291087,0.0937734706401517,0.0700930339272038,0.0235792080670226,0.0,0.0,0.0,0.11942560970783225,0.0
222.94271099999992,2.4102730944619943,11.529181739040224,-143.40517306023338,0.0676760977025888,0.0536632668255949,0.0840312540642915,0.0,0.0,0.0,0.12050332802982183,0.0
222.95216200000004,2.410460617977527,11.635278790886318,-143.55139348793276,0.0055932900203557,0.0666505751774447,0.0980497841965584,0.0,0.0,0.0,0.11869011856817606,0.0
222.96173,2.3402310437182074,11.77840628073982,-143.62643018905956,-0.0419786541409988,0.0408810892965105,0.0458254727941891,0.0,0.0,0.0,0.07438712806910767,0.0
222.97124099999996,2.2651687338192565,11.897860300269407,-143.59692683862468,-0.060412799382392,0.0201517789027037,-0.0098299702692492,0.0,0.0,0.0,0.06443934231240199,0.0
222.98074900000006,2.212343083828892,11.981540717705544,-143.4762367338075,-0.0661443098617947,-0.0065608435582088,-0.0134554857630871,0.0,0.0,0.0,0.06781714010785947,0.0
222.99026400000002,2.182766304583067,12.02290881032099,-143.31063538067377,-0.0490375952057896,-0.0351404197154471,0.0172022223761,0.0,0.0,0.0,0.06273317540202678,0.0
222.9997780000001,2.1641152091282088,12.056168234841962,-143.15984265182396,-0.005553114205473,-0.0027789886635442,0.0286095117751789,0.0,0.0,0.0,0.029275655746459947,0.0
