timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
186.94275500000003,-14.951289972077957,5.99820178942945,-114.07486292006487,-0.0712307251713022,-0.0168361421676068,0.0435061856517932,0.0,0.0,0.0,0.08514728463953357,0.0
186.9522629999999,-14.909500305090836,6.074621831555551,-113.8044841319071,-0.0231924397064171,-0.0011551544391325,0.0978916219077317,-0.0049835707477366,-0.0184767789081206,0.0505917684909164,0.100608117371514,0.054090242884052085
186.9617699999999,-14.870344126498328,5.974452772317509,-113.43910433064356,-0.0428389929113758,-0.0529596366831807,0.0392614407141877,-0.0246015933681853,-0.0088696036773807,0.0867846027628978,0.07862164560875765,0.09063926049103288
186.97129599999994,-14.780853257578562,5.944728848962677,-112.97936549360438,-0.0277271930203432,-0.0653866353818427,-0.0073955130037421,-0.0112710384075543,-0.0188668517503007,0.1022952997965631,0.07140660285949704,0.10462945456333561
186.98080099999993,-14.65490881976235,6.139883184603528,-112.5104856660239,0.0432264974459207,0.0264778716998414,-0.0607902400956025,0.005613993490336,-0.0289593634924427,0.0954290432685128,0.0791521387081641,0.09988425279262315
186.99024899999995,-14.539665276894745,6.134367162189792,-112.16048780770276,-0.005786131487236,0.1009911188957587,-0.4963564738894168,-0.0241597321916246,-0.0217908220401289,0.0743282577039426,0.5065594087422917,0.0811370598312466
186.99970499999995,-14.88075984691487,6.162234852233016,-112.12706229671144,0.2519815536062829,-0.3294952173743263,-1.814261723959487,0.0163943700308743,0.0597964354197392,0.0242760980491658,1.861076947537323,0.06658616969092741
187.00924800000007,-15.21768634238976,6.140600222664254,-112.52022786213344,0.366563212107484,0.5509336840537092,4.207463380820516,0.0070920694647551,0.0627877860229503,-0.0586708892045101,4.259183561862668,0.08622573144372048
187.01866500000006,-17.122300461274467,5.84833685707567,-113.13338028553558,-0.17737182108232,0.3583546028541424,-2.536942143011955,0.0791152508271843,0.3715170475184743,-0.0614938488035132,2.568258986412955,0.3847929741444897
187.02826800000003,-17.428727101247805,5.365396513619529,-113.86526419724969,-1.0671287182820612,-0.0362720244207896,-0.1731177862241383,-0.078821192283588,0.0940044413243224,-0.1269656857847174,1.081688092309906,0.17654999492633217
187.0377860000001,-15.934395255027429,5.863324576924505,-114.42904690663636,1.5674558834055652,-1.2300171258952155,1.8368409593845048,-0.0451647124382619,-0.3130886540850915,-0.1566971819259029,2.7099529122275974,0.3530132623428821
187.0471990000001,-17.625432570750206,6.088609636340459,-114.91052223615922,-1.0909888177113638,0.3497438573220972,-2.083966771561449,0.1671494948397657,0.286908945822639,-0.0572239621237762,2.3781284387261397,0.3369425450420149
187.05680200000006,-16.732200134214537,5.392485598365597,-114.58697383363857,-0.0760835590120147,-0.5445854999743358,0.4761754076205625,-0.2157467922846094,-0.103601978682225,0.0577840434308566,0.7273961049915245,0.24620935003201994
187.06630300000006,-15.794646018464446,5.33154446383594,-113.8885448003032,0.4558083330040673,-0.5302845808058634,0.6573419831539015,-0.1023882084492642,-0.1660671948525215,0.1198900019666304,0.9597194672888015,0.22898749094043097
187.0756530000001,-15.65415466367348,5.900753807628688,-113.08098489296076,-0.4492588172251225,0.7188623076952542,-0.9695078063925008,0.0789335937664401,-0.0718880037877112,0.1564478674596744,1.287843891523915,0.18940520728360988
187.08533699999998,-14.057746692742612,5.741999009711524,-111.96213902912925,0.4498649256572046,0.3033705000355703,0.4911662416084316,-0.1656233319227974,-0.2827156599232952,0.1887177863035858,0.7318855023322612,0.3781185466363681
187.09485500000005,-13.333909749358696,5.711832661886168,-111.05677287083635,0.0384827011099358,0.1666943121986495,0.3215480733945841,-0.0728644300353416,-0.1332671357714626,0.1638047249897594,0.3642266814881446,0.22338608410121555
187.1043790000001,-12.650480838441458,6.453298248054933,-110.55422206256432,-0.195153604931351,0.4997251103572773,-0.1830689255971861,0.0762009078115463,-0.1813544071644923,0.0829036576107759,0.5668547847188051,0.2134690042946118
187.1138679999999,-11.832272412107814,6.835478864787708,-110.2282430239182,0.1331967330284025,0.1870563778003861,0.316473442065072,0.0008121675263674,-0.1806714417843407,0.0428712236396879,0.3910075417402518,0.18568998709916326
187.12340500000005,-11.811571941453886,6.823135684333943,-110.01725130942152,-0.4700354941292721,-0.1610299314054239,-0.0240027313121537,0.0,0.0,0.0,0.4974335489894383,0.0
187.13290299999994,-11.601090810661802,7.064971167403373,-109.8299774088709,-0.22091239202241,-0.2388297045683588,0.2009219182774405,0.0170871267360713,-0.0573493039879905,0.0288942443576255,0.38237616293063953,0.06645141025591315
187.1424320000001,-11.821057497492625,6.993306214247174,-109.4826579993354,-0.1881987220855506,-0.1167132599502354,-0.0647015711804825,-0.0130080251562946,0.0444233170868331,0.0714787442779631,0.23070985535097668,0.0851577988385007
187.15193599999998,-12.165664632735188,6.4876050748518885,-108.99906399813987,-0.2202028050915991,-0.2149862667755068,-0.0012786749648198,-0.0871751834032477,0.0964330225778359,0.1222322298791992,0.30774990703807503,0.17843642695965609
187.1614340000001,-12.340625979118526,6.183968529408969,-108.45305597593492,0.1914264224371081,-0.0799729012380399,0.1409228023912593,-0.0605861643240121,0.0506684401699638,0.1304224965206492,0.2507966833379288,0.1524729541113182
187.17095599999993,-12.799389575429498,6.002267301812503,-108.0117352524419,0.2367075733237489,0.2492794324633533,-0.0800700994145248,-0.0201264238693199,0.0961660303780768,0.1131321920436022,0.35296165732034035,0.14983948482638082
187.18045600000005,-13.05856481643059,5.739404310225373,-107.7886574454161,0.3768931670735116,0.2406608385201406,0.1414704669044161,-0.0484063799065347,0.0632673875813756,0.0660045645760907,0.46902024646071794,0.10345309319641967
187.189971,-13.23803121795822,5.516341027944647,-107.87065194071552,0.4142482138523422,0.2108141173418917,-0.0462369842562585,-0.045780836831631,0.0456801112767621,0.0029774511615845,0.4670995969422476,0.06474119865032937
187.19948999999997,-13.46607606271396,5.368091679993445,-108.09687532432672,0.1909179189806522,0.1360596187419619,-0.2745869073458739,-0.0284605033414281,0.050379937289053,-0.0438532153762093,0.3610537928423996,0.0726033252029723
187.20903199999998,-13.455908224565642,5.222877512307939,-108.31396855717804,0.1087832805093341,-0.1458737310379621,-0.0872304333857987,-0.0425300906400353,0.005169596694737,-0.0465324205440936,0.2017971655746989,0.06325187350212039
187.218527,-13.36902550121446,5.114627293927791,-108.35239619030368,-0.0496037457308331,-0.3066507943775531,0.0583660847574601,0.0,0.0,0.0,0.3160725251154053,0.0
187.22805500000004,-13.049934663590737,5.012560452254041,-107.90715908919783,-0.1874909175301025,-0.3457411864596937,0.0147604788285524,-0.0535026158365304,-0.056222868690227,0.0869442166506471,0.3935831346819685,0.11654543180281465
187.237576,-12.485254347854768,4.860866713965526,-106.99089204602186,-0.1431029663718836,-0.2801108246368239,0.0526130522410794,-0.076972380200484,-0.1007091977446584,0.1706296704019364,0.31891796175392273,0.21255957810828952
187.2470800000001,-11.89945608920087,4.661873229089214,-105.84271198743448,-0.1364402881599953,-0.0632484718822059,-0.0136548212059169,-0.085406078446783,-0.1035079104701493,0.2169445313085091,0.1510058792589954,0.2550941305287583
187.25658999999996,-11.28556869924602,4.4290538464585785,-104.76409657497317,-0.0263453853655376,0.1516766702787666,0.0236760735666236,-0.091375726274895,-0.1088060990153698,0.202901015121301,0.15575765822727478,0.24770367876247096
187.26609400000007,-10.8439440651797,4.1654169741002205,-104.04912470639046,0.0355412698433912,0.3307667671250432,0.07502520686515,-0.0870741617845904,-0.0753730499830592,0.1331527506961714,0.341025831516605,0.1760473269669112
187.27559199999996,-10.61970469783041,3.903683288943763,-103.86266632426724,0.0212067583623162,0.3701696933275497,0.1347753957673914,-0.0756386490123818,-0.0339779028331192,0.0307942163331847,0.394512022329747,0.08845330330140394
187.28508699999998,-10.562759183489996,3.727715845028283,-104.19045598021516,0.0025743873389505,0.2777035862112483,0.2093421867244379,-0.0509187253442518,-0.005573684757263,-0.0697463899261693,0.34777875209294856,0.08653520358900155
187.29459799999995,-10.707746721467045,3.626319498274461,-104.93780603848768,-0.0812243986288304,0.1279039360695708,0.149826494867118,-0.0263481351781594,0.0302672319181608,-0.1309926744574108,0.21308401713612996,0.13700149749860216
187.3041169999999,-10.973139535098706,3.5374976344104327,-105.678220975342,-0.1491093459266492,-0.0881364235404252,0.1184469206750152,-0.017174729265932,0.0531472019334896,-0.1329396560124831,0.2098363629463771,0.1441962154130077
187.31364400000007,-11.324108202820232,3.4740119847207738,-106.13135674172814,-0.1780638977832999,-0.2590099393785498,0.039388161300327,-0.0070716151713465,0.0683500790710973,-0.0795788609836212,0.3167717279702879,0.10514055433374592
187.32313799999997,-11.695117222789747,3.433016631156455,-106.17651223085817,-0.1481968957231071,-0.3097060116821621,-0.0438934116853707,-0.0013294491368228,0.0709255842867031,0.007608704807861,0.346131138679285,0.07134492504916375
187.33268700000008,-11.995644429169246,3.368510543452365,-105.79029133700276,-0.0338261260917208,-0.2859885558424777,-0.0263757611700599,-0.0099592655709549,0.0586270634251181,0.0966010155128263,0.2891873815652042,0.11343754111701705
187.34219600000006,-12.182730677991104,3.3020455137117377,-105.1042249568551,0.0932508915091315,-0.1678101002243371,-0.0368704992870874,-0.016955061715682,0.0367421911342793,0.1533498818103184,0.19548757562113503,0.15859901947480354
187.35174600000005,-11.984915903285955,3.323380741433029,-104.33762942914244,0.2156492427654569,0.0119381447728854,-0.0400259006775039,-0.0229073643164663,0.0066719946009186,0.158736224061551,0.21965697787909846,0.16051931871647387
187.361216,-11.886595766191686,3.248259044822855,-103.78476229194015,0.2716360486833853,0.1520364184700033,-0.0359279078041678,-0.033408525458204,-0.0186019796358203,0.1152976276252999,0.3133560754871257,0.12147306761453444
187.37070900000003,-11.6781198107609,3.183331038730389,-103.59781338203108,0.2474073683544153,0.1989359644676769,-0.0261093168362076,-0.0365202119439565,-0.0406672479751907,0.0397550980259167,0.3185398252972391,0.06758711975929586
187.38978199999997,-11.026625764110369,3.557473463183941,-104.19201798756168,0.0196932479880233,0.0578617832547523,0.0290134148910913,-0.010223420597403,-0.057142200692532,-0.0927995509831711,0.06765787627010114,0.10946006619482367
187.39924599999995,-10.78698912798103,3.695375070123137,-104.6666977319406,-0.1314549882771964,-0.0914489692337193,0.0972460419175044,0.0008149845757383,-0.0562382339232026,-0.1013710065493312,0.18735026177053662,0.11592878901931175
187.40873499999998,-10.588053266787396,3.9255912002312905,-104.98023256590092,-0.2346367742175989,-0.1985433342543461,0.1157857998013001,0.020402917120405,-0.0531048452007892,-0.0687931599384304,0.32845124878389526,0.08926870932827674
187.4182719999999,-10.450450496379627,4.21434347845624,-105.00397483405132,-0.2764505863362786,-0.2201357577277971,0.0839785301803702,0.034760916196483,-0.0443641760941025,-0.0101490856441629,0.3632314304232481,0.05726696564984043
187.43729000000008,-10.451679942375808,4.798419750551859,-104.30295154010211,-0.1264319309325217,-0.1062997133714557,0.0911644661403456,0.0474770345509655,-0.0057029798558264,0.083785499283302,0.1886680208960538,0.09647073483259955
187.44686699999988,-10.637396318152105,5.150663680117064,-103.91832408275378,0.0121558000133694,-0.0100081192694246,0.0753318813058583,0.0598686919596549,0.0160760404588247,0.0767275195722374,0.07695984840393062,0.09863980744862537
187.45631200000003,-10.936706955613769,5.51334254697622,-103.84580392069245,0.1241198156288734,0.0959162226125625,0.1117023758455586,0.0709242837195451,0.0374178213314333,0.030186626626054,0.1925696527533625,0.0856830193292836
187.4658139999999,-11.347727813664733,5.940531383038939,-104.14756389113708,0.1839909897974163,0.1044818095132845,0.0998290337366545,0.0889057184881692,0.0557618974961369,-0.0410489081886428,0.23395505727082994,0.1126881930627468
187.4753189999999,-11.835666111394833,6.471700983746794,-104.81217051309108,0.201246335944356,0.0426790896611832,0.1219298325937278,0.1133300004351521,0.0646242877273582,-0.1135051901555275,0.2391411225650461,0.17292604128685307
187.4848360000001,-12.370635403287366,7.110145590630837,-105.71438106745504,0.1620303288096527,-0.059897952365506,0.1104293819561294,0.1373391138232161,0.0663929781129632,-0.1625981448572448,0.20502741414493164,0.22295339521853502
187.49424199999999,-12.895851786946244,7.865285762480624,-106.6485982270565,-0.2415813877597137,0.1138472889626134,-1.1588278772736744,0.1602119557382877,0.0557470408509311,-0.176601751597781,1.1892034398128253,0.2448750334201647
