timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
233.72839599999998,-11.17178022220646,-10.672895845083051,-86.18565367873055,0.4285477415191953,0.1565515245279467,-0.2464861718792275,-0.3342805595484387,-0.0892022625766412,-0.2377330298149745,0.5185720581760104,0.41978271713568305
233.73795199999995,-10.579618592958056,-12.441398685656935,-87.81570178961768,0.3877996589520922,0.2888786070707115,-0.2177199421436359,-0.3602098678366225,-0.1420562038430377,-0.2991975846866665,0.5303219760800996,0.48933660053127714
233.74741799999993,-9.70096717062603,-14.019058031585596,-89.61264311621586,0.3194008270774976,0.3802569824326164,0.0404105539918978,-0.3247755143424696,-0.1856061515357397,-0.3209715015489589,0.49824218398333225,0.4929010884659487
233.75690899999995,-8.590700484341829,-15.24356438792154,-91.35468455830524,0.2585128442288283,0.2251517256096594,0.1161395368613221,-0.2599187180811777,-0.2200376948523659,-0.2941547114947812,0.3619538398727774,0.4500014682859197
233.7664769999999,-7.512049815990582,-16.108276479350316,-92.8271516614465,0.1177461127579714,-0.0825016823616944,-0.0256989804653987,-0.1936316331086822,-0.208259979521163,-0.2380882468279203,0.1460517451422056,0.37087928182642294
233.7759900000001,-6.462693493871799,-16.859488334955977,-93.95854012873096,-0.0002492454467875,-0.3459635356513055,-0.1160653656094416,-0.1752563414298469,-0.1987497838114154,-0.1571755344529819,0.36491368735318525,0.3080915617264451
233.78549599999997,-5.308196120656627,-17.779937791189464,-94.7831016000695,-0.003277044327447,-0.5104988237667019,-0.0523184590774667,-0.2138747439493776,-0.2123824587377355,-0.0798986556427538,0.51318321216399,0.31182127902440704
233.79499699999997,-4.073443466817865,-18.926138957734093,-95.54526965491468,-0.0159746905676414,-0.4810206595759003,0.0067720319486572,-0.2630728919751463,-0.219295706736085,-0.052658603755713,0.4813334874016971,0.3465124558144298
233.80450500000006,-2.595967166357506,-20.27914220779392,-96.53330087522822,-0.0636130672763641,-0.4147016952520943,-0.2216554467827269,-0.3122083097463004,-0.2547453560351693,-0.07341686972436,0.47450527442981955,0.409584254892996
233.81400800000006,-0.5983827497785017,-21.82320486500589,-97.92448680718414,-0.1634134105581035,-0.2107939054202585,-0.1577322204149443,-0.3672133434196343,-0.3374636008648534,-0.1145797947623142,0.3098668531314454,0.5117185269871254
233.82350599999995,2.0589950135047754,-23.37425066717736,-99.75454093564106,-0.1460836035626303,0.0986402010316687,0.1676600168694081,-0.3959011340910489,-0.4437022946254328,-0.1464016825207388,0.24326978798457888,0.6124074516817674
233.83300200000008,4.851312267881061,-24.73961819359442,-101.81581702647831,-0.2389855604750725,0.5318648972960023,0.342049601685938,-0.3772816524084855,-0.4565556055744474,-0.1875013382801842,0.6760120539641142,0.6212416744572017
233.84252199999992,7.482794568630887,-25.94141666654098,-104.03314941218694,-0.4298468726941448,0.7804958969728312,0.1978967587814281,-0.3544588331440634,-0.4161448023494233,-0.2098602762775171,0.9127460250762833,0.58554154120401
233.8520269999999,9.940836101306251,-26.938794703825096,-106.17032155366684,-0.5184419304571928,0.970767204756989,0.2598213689344155,-0.321194431761452,-0.3789656597079265,-0.1890947835185511,1.1307865160333457,0.5315427277146718
233.86154299999998,11.915245597580524,-27.64193515319776,-108.01353958126676,-0.6257101655580173,0.9846813423895744,0.2077058242696919,-0.2513793371841777,-0.2998007573899875,-0.1627012811855477,1.1850115049096899,0.4237260579598396
233.87104799999997,13.348000179862405,-28.095037685544447,-109.4927979382021,-0.7338070710155912,0.8038201050059465,0.0856637435330059,-0.181010740531287,-0.2161674336763697,-0.1217106100803122,1.0917590648308537,0.3070939924128025
233.88056400000005,14.29662968229449,-28.414133151866068,-110.55289240017068,-0.7703429060982647,0.5925528140393825,0.0723214593859838,-0.1308035888336289,-0.1404342210831587,-0.0695005302620614,0.9745652486568713,0.2041119129538946
233.89006500000005,14.778517817023433,-28.76332726665253,-111.21710826210943,-0.751263392177511,0.3909403061515952,0.037776550693728,-0.1088292928355848,-0.0593114040190398,-0.0329315645126919,0.8477370318573323,0.12824252635946015
233.899586,14.903500820910892,-29.2831596560696,-111.6867661222898,-0.643250137566497,0.3113550264617972,0.0920403654792868,-0.1180430106012814,0.012752130363104,-0.0215167551994813,0.7205443226199929,0.12066374739301874
233.90901000000008,14.737858865115776,-29.946054267468543,-112.11225082342747,-0.4775943851136447,0.320187580539312,0.1526011279338803,-0.1254839196982515,0.0714301811235899,-0.0429200584060855,0.5948979640832461,0.15063404758476048
233.91861799999992,14.34866425073729,-30.64495205111597,-112.6855360107308,-0.2560496860208566,0.410765905629536,0.1451062619958038,-0.1168112715141005,0.1108648270927216,-0.0928935059428354,0.5053176211151033,0.18591688058213424
233.928134,13.844078749465009,-31.331350602869723,-113.56325753853405,-0.0675621235520634,0.428038288895022,0.0168256632252692,-0.1054947341976801,0.129217485969373,-0.1603974123377932,0.4336640638120857,0.23141656705677824
233.93765400000007,13.382461585783725,-31.92314922565789,-114.62604130104086,0.0573819502233681,0.4030262674654181,-0.1211534331174947,-0.0894366511518621,0.1159883046381844,-0.2143445398934817,0.4247364062977167,0.2596069782657017
233.9471470000001,13.0470495365818,-32.3802793960206,-115.75746798965858,0.1300721145193292,0.3618142621174018,-0.2534857758778719,-0.0722922546453588,0.0863736269906364,-0.240082553336287,0.4605250848971163,0.2651908858496047
233.95666499999993,12.868989942518306,-32.758746249525025,-117.0040002929572,0.0637751104710818,0.2215668474412637,-0.5025573592052857,-0.0683116741332005,0.0568737062653719,-0.2336475074110964,0.5529222656866419,0.24998452153415165
233.9661819999999,13.145317517882308,-33.079103919409995,-118.19073343081428,0.0779055582088064,0.1252264065514616,-0.5532314761102974,-0.0923387067895488,-0.0148911164073428,-0.1605934642823081,0.572552176711255,0.18584521217835093
233.9756829999999,13.738326741191946,-33.33103551491926,-119.158484158334,0.1818303504137196,0.1175413802732792,-0.4401349906766661,-0.1060378086677846,-0.0662947947958324,-0.0846347307266577,0.4905069443199277,0.15100349111613637
233.9851839999999,14.49977242482805,-33.55594481202075,-119.96945648075662,0.0902441938727654,-0.0217048807280929,-0.6063846759051517,-0.1161239663745317,-0.0916873897572513,-0.0300446013040463,0.6134472198549454,0.15097692232447507
233.9946970000001,15.7663778570125,-33.788379548098206,-120.68160163876895,0.1719857910605328,0.0582713730921589,-0.436846333533825,-0.1610503881899086,-0.1619176171141527,0.0447314245731095,0.47308496527654387,0.232713219676892
234.00421299999994,17.262989655547248,-34.05200472944356,-121.5036638202087,0.180626242942965,0.0815492519040149,-0.3905851460398794,-0.1879659941323853,-0.1888972434444279,0.0517805232036072,0.43798730167984257,0.27146750471155595
234.01372199999992,18.98710350710643,-34.32768199906472,-122.5362825227232,0.1030509506336206,-0.0241740526244426,-0.4939680800243002,-0.2124934224570376,-0.216108540585132,0.0286596809834129,0.5051814993937087,0.3044301778986631
234.0232309999999,21.00545940065989,-34.57504041771504,-123.85944707078674,0.0793121107501379,-0.0200885672022535,-0.3684920851547197,-0.2382020626190175,-0.2549810503092733,0.0042813773583013,0.37746573124663224,0.3489611566419086
234.03274499999998,23.13878080802736,-34.787525994258985,-125.41807381767488,-0.0597023633907765,-0.1513683683326412,-0.4340909502150654,-0.2488902750798567,-0.2680376835690478,-0.0305074622797477,0.4635857074854108,0.3670439675258782
234.04224399999998,25.44340364178332,-35.004767317875725,-127.08213030099728,-0.1336348366094025,-0.1785003407066146,-0.3183905305142199,-0.2730734832356911,-0.2826704438102941,-0.0298892265586419,0.3887070505009211,0.3941637640811947
234.05175499999996,27.721941767428447,-35.28475201710765,-128.69391211819234,-0.1761938110482737,-0.2103752565597036,-0.3224254336866862,-0.287414325746618,-0.2631772189164997,-0.0224631589438369,0.423391270472507,0.39035091483272116
234.06127199999992,29.95037269679983,-35.68019309110436,-130.19431770683047,-0.1578659171861473,-0.1722846155176744,-0.3251661085294801,-0.3059938716920174,-0.2333970473048626,0.0032047025414331,0.40042057226034483,0.3848593266663524
234.0707910000001,32.143740386566535,-36.17684342197463,-131.55338544015078,-0.079567881701451,-0.0970759334398584,-0.2857332897092309,-0.3218781819166878,-0.20689783776193,0.0393595684602298,0.31208700309326437,0.3846575813550668
234.0802839999999,34.25971235847725,-36.66798316659441,-132.73735152313932,-0.0205685013540745,-0.0031112021713686,-0.2737515757146224,-0.3155348513075136,-0.1899824387185153,0.0708902029303142,0.2745408312676683,0.37507464628069737
234.08980300000007,36.3587981034428,-37.04555283465089,-133.7928958224415,0.0288884496610939,0.0727413691173724,-0.2219695016693207,-0.2993469222610697,-0.1964410986849479,0.1016041281086526,0.2353642049595009,0.37218420703791805
234.099336,38.38034833102044,-37.25272332178288,-134.78702594674897,0.0113651725200365,0.1238038606327917,-0.1516697500569636,-0.2687327182093165,-0.2055559690746423,0.1110085511433012,0.1961129168013563,0.35608064913066834
234.1088440000001,40.29080790292013,-37.31404775418567,-135.77743995369894,-0.0513489988599908,0.0911004007059897,-0.1281478873270819,-0.2385922172700152,-0.2091936463836028,0.1038165367606337,0.16540218777002227,0.33386539373535257
234.11836700000003,42.05770984803454,-37.31761187942626,-136.79972625342072,-0.1008046838680809,0.1422326745132953,-0.0659607311112855,-0.2174334129545751,-0.1978269342352616,0.0829632364584084,0.18639349784175424,0.30544342124467355
234.12786899999992,43.58332016014583,-37.361071505625056,-137.86846921612656,-0.1408727520477432,0.1409844271382229,-0.0922505663401819,-0.1978588329342096,-0.1621965172801243,0.04621622169414,0.21961764035496356,0.25998416708632666
234.13737300000003,44.84398323939882,-37.47841317287849,-138.93169127907973,-0.1182912631436644,0.1566576791321702,-0.1360213858768441,-0.1787158886629701,-0.1195743024953621,0.0178518542402374,0.23882267225508338,0.21576855975248613
234.15640499999995,45.99625183320863,-37.75910220157667,-140.5971662536185,-0.0689003210967876,0.273045780984692,-0.0739949629350178,-0.0609308875162371,-0.0142380527565319,-0.0269818725777569,0.29116405564652975,0.06814188614660173
234.16592100000003,45.60582510851922,-37.7798923775045,-140.8963755508929,-0.0539503346069002,0.1216941596495543,-0.0856061505424816,0.0325591613937205,0.0377551182352173,-0.0267159617977894,0.15826724268688616,0.05656227151024364
234.1754269999999,44.69083789326661,-37.92703288486766,-140.9391088869317,-0.0746458292979748,-0.0115674885324202,-0.0837357212632076,0.0812345605226012,0.109502727581391,-0.0401054516999815,0.11277179451440711,0.14212089370364947
234.18500100000006,43.66932955281195,-38.71965042009553,-140.94414789755982,-0.1584028967517861,-0.2161141664295688,-0.020870281811079,0.0601670085224187,0.1850750046576304,-0.0467534181806048,0.2687608217240344,0.2001467171230376
234.194436,42.39046798353992,-39.52235026343134,-140.65649740705018,-0.1168360825817724,-0.1201020944705843,0.1596198828203694,0.0400709275284509,0.2460476322933428,-0.0210314749330336,0.23141670268341558,0.25017481793339874
234.20396099999994,40.91516908282479,-40.56565044536492,-140.16319759296468,0.0129091208730686,0.0131542486529227,0.1776976292558512,0.0288983848096709,0.301214579294452,-0.0064035366067108,0.1786508525098281,0.30266540057498315
234.21354500000007,39.50793847443858,-41.549250919794765,-139.7540677720227,0.274153436063724,0.0899011363578997,0.0538572893531469,0.0050753816130647,0.3401931091716958,-0.0113783206755428,0.2935011557736301,0.34042117620356566
234.2229870000001,37.71547711199364,-42.77715447641793,-139.2241246105516,0.4690903009755998,0.3289252533571291,0.0115412054769668,0.0303276773567218,0.3561675270762139,-0.0404026274813278,0.573036414365869,0.35973246679280135
234.23249600000008,35.5888542813117,-43.55427889049148,-138.50332941530075,0.5798511798428804,0.4997709864594461,-0.1316491173703011,0.119012469572064,0.3177406225840442,-0.055481343992035,0.7767431491659309,0.3438040876500743
234.2419930000001,33.405987485606346,-43.724650418283645,-137.735723942897,0.6825651247411694,0.5747217385636046,-0.1275061467472706,0.1997400662910674,0.2326848585749166,-0.0605960041971019,0.9013645454247892,0.3125863292222552
234.25149499999998,31.24333458664685,-43.35203226639797,-137.20553228225577,0.6270381289575315,0.5834272416637744,0.2437094047934728,0.2683768137275484,0.1534340851667705,-0.1110640238801191,0.8904821365231034,0.32848645335532284
234.26100900000006,29.0400736134133,-42.490615614560205,-136.98939475435796,0.2856074772355919,0.1602021953595415,0.2603679480591453,0.340386405921016,0.0900831198545323,-0.1846839603770531,0.41836329048737725,0.397600350904153
234.27051400000005,27.25213532291818,-41.47467098188286,-137.1776216101776,0.0625196201273187,-0.1804405127745459,0.280963121510543,0.3194826424100189,0.0293116559853518,-0.2090464741652742,0.33971717236570986,0.38292135006920713
234.2800259999999,25.92893404547045,-40.68707303768531,-137.43994079971864,-0.0799086988660002,-0.2482785740735646,0.4967130554440634,0.2396298157125011,0.0180070364351272,-0.2299345014936872,0.561027191807168,0.33259070479605063
234.2895329999999,24.89491691332709,-40.08127927453961,-137.84238816249334,-0.1075861406596875,-0.315863274743079,0.3437378637537633,0.1841144449830376,0.0154721521809897,-0.2180019230380904,0.4790616922395994,0.2857662590174515
234.29905600000006,23.9710680309924,-39.651823085230006,-138.16887050373066,0.2084003759928649,-0.0228796742411147,0.1689469763138826,0.1488532545207495,0.0302118130576685,-0.1871982571205306,0.2692531838492362,0.24106686312849973
234.3085840000001,22.87151993737785,-39.394924633143816,-138.3082592273458,0.3790135813335635,0.2112177268504217,0.0326904300080474,0.1466907210874648,0.0741337926221833,-0.1712207312114782,0.43512399058804396,0.23734052679283946
234.318078,21.46770529069342,-38.66604006393956,-137.9287653160205,0.4599914095950457,0.3394400206077769,0.0315203643882675,0.2457779364387123,0.0366324675175557,-0.1042636095375736,0.5725427126971526,0.2694802998185583
234.327587,19.89661538224697,-37.168533091700446,-137.0728380578729,0.5287242129612655,0.393964236911229,0.196029788987334,0.3713948957527392,-0.0538391518000407,-0.0253186066672719,0.6878842864224879,0.3761301034234137
234.337086,17.896175616970254,-35.06485671943273,-136.16438601983046,1.7547043625179453,2.0027075047362177,4.576797249504568,0.5104203085875265,-0.0841022600289344,-0.0577300312231059,5.29498798982952,0.5205140133229663
234.34661400000005,12.376569109815362,-31.589680111407173,-135.5059323774933,0.6789834953986896,0.0861946559762271,6.414908889844091,1.1331426450798645,0.1454929345760638,-0.47896714993958,6.451318018106334,1.2387856872079974
234.35593599999993,5.631322612534647,-28.24013349553724,-135.59102951615125,-3.207423225897035,-3.5178483882857576,-2.1967220064716977,1.291246153548821,0.3438409386674113,-0.6934105261687351,5.2429389283783845,1.5054439139203806
234.36545999999998,2.59492223689424,-28.23864166864798,-136.55886567523737,-1.7034704887013037,-2.668574612819029,-1.132484931577928,0.371901736292029,0.3742500029023138,-0.483428643151077,3.3623837214555916,0.7155957092858364
234.37514800000008,-0.342553184422155,-31.88329156472121,-138.3452327287869,0.4830746583640142,-1.2936685660777498,1.7212986971210629,-0.1325534097608167,0.8858963538599887,-0.6531969796754651,2.2067643030287214,1.1086248465909427
234.38466399999993,-3.8644641913437567,-34.83495876151977,-140.57151425952966,0.0022056323246663,0.2139680953684618,-0.452477401743515,0.0497561156831448,0.8370711338377043,-0.8333656609105193,0.5005227364846886,1.1822275918523644
234.39398800000004,-4.556204170536717,-35.72985224731028,-142.5406891065227,1.455486009757296,0.8501267612880336,-1.077358861433927,-0.0365449191386578,0.2159221185329822,-0.4737747440363481,2.0004642339135943,0.5219390773580087
234.40348799999992,-5.125514922584322,-36.54992022605526,-143.7822253448848,1.7037816464354554,0.4398268353334313,-1.7501804518456243,-0.038351053058399,0.1922272368441907,-0.3151613532737675,2.4818241593296424,0.3711452444162436
234.41319999999996,-7.018917725555959,-36.55487082178496,-144.22647034891446,0.4209766283263305,0.4010446471236841,-0.6406615086528009,0.2325122576380139,0.1857101335440132,-0.3138564249965916,0.8651620075181576,0.4324997793808715
234.42270000000008,-7.875554864869125,-33.87545922079435,-144.01938432199836,0.5680267415939492,0.1130722246498449,-0.4326562399684387,0.414748145441875,-0.3469686115938086,-0.0566107164149266,0.7229323129703993,0.5436984594348425
234.43224099999998,-8.6728353706533,-31.185938489215086,-143.1541465944778,0.6113075593567188,-0.2577559159748252,-0.2176679151087859,0.4146596808320466,-0.3479922735273369,0.0879384284745463,0.6982222895428755,0.548429066101563
234.44171600000004,-9.480611380821385,-29.55279169767548,-141.90978984511813,-0.8340464009686068,-0.8747441352508617,0.7116217468080049,0.2961707562377585,-0.1692708967031294,0.1677871565394948,1.4025748506423963,0.38016086492527895
234.45124600000008,-8.937929761157351,-27.048158675633967,-141.11111651082018,-0.4632623698037465,-1.1154045082387296,0.9809733719008122,0.2236028728436568,-0.4470944146314304,0.2115601983414099,1.5559717210328454,0.5428161547529832
234.46074900000008,-8.5262387571364,-25.59077894136385,-140.97125848030814,-0.797696126014154,-0.8911601501888438,-0.2908440314001849,0.1123344991567276,-0.2683386585100504,0.0644234699236581,1.230884142941042,0.2979514370308872
234.470276,-7.968951505342903,-26.380298977010767,-141.4623289445825,-0.8101796516345641,-0.6620077637455568,0.4162710359314434,-0.1910035001864837,0.0656740655841383,-0.049617045323029,1.1260226119121826,0.20798382427589243
234.4797779999999,-6.77950131075761,-27.33407353160108,-142.67412722022678,-0.0606760545430303,-0.1055683813312091,0.5045640775326795,-0.2987316612379272,0.0254379983168837,-0.1352321466610475,0.5190483359651625,0.3289003354739799
234.48931100000004,-5.505340789700367,-28.063965969221123,-144.2647222721717,0.6372857443620259,0.5044637499735171,-0.1538713824103569,-0.2821314840543117,-0.0113833175750154,-0.2001743025285055,0.8272201625500184,0.3461177626278022
234.49862600000006,-4.487502773689266,-29.07786310409352,-145.76977305044866,0.7419539178921911,0.8667544940184958,-0.4233143639250314,-0.2765720444601434,0.0696293755652543,-0.2042479146164699,1.2169445426485486,0.3507956047952248
