timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
206.279133,-15.037833724851067,1.0352155487335126,-85.59686015967014,0.066818608753357,-0.0554964095468971,-0.0178489367010929,0.0,0.0,0.0,0.08867447484868884,0.0
206.2886390000001,-15.067668808007795,1.078217826095998,-85.63845146376376,0.0643694864317976,-0.0332276626020203,-0.0173174053639905,0.0,0.0,0.0,0.07448087589460693,0.0
206.29815600000006,-15.057942706958514,1.1096974219955602,-85.68366282331488,0.0493214718592979,0.0039811875647247,-0.0133096029785464,0.0,0.0,0.0,0.05124063789844507,0.0
206.30766599999993,-15.028080127285646,1.1643060039695323,-85.7075507538001,0.0253492659618762,0.0335357295617428,-0.0068208704605834,0.0,0.0,0.0,0.04258819925618298,0.0
206.317182,-14.98898481566922,1.2657703857117562,-85.68576204517343,0.0076571521803506,0.0496463544015072,0.0435582259567312,0.0,0.0,0.0,0.06648843157550607,0.0
206.326689,-14.9678673147577,1.4253116986948198,-85.60370590508916,0.0134084897347549,0.0500695091512852,0.0655985927908625,0.0,0.0,0.0,0.0836057337732231,0.0
206.33619,-14.989667146585964,1.6289017509258954,-85.46412028887983,-0.004188114924957,-0.0027414239754591,0.0844532530284141,0.0,0.0,0.0,0.08460146369371634,0.0
206.3457289999999,-15.060128394845917,1.8714924510663145,-85.29043565815314,-0.0032569276865151,-0.0034759626511212,0.0978358115030148,0.0378092443925898,0.0099222374558678,0.0330654608834442,0.09795170190844375,0.051198774019538665
206.35516800000005,-15.181492953986528,2.174483421786119,-85.11840558457727,-0.2688685555447374,0.0054129445082029,-0.7446163777519615,0.0460617950472788,0.0216717511508614,0.0331587567887697,0.791690059395351,0.06075242310146289
206.364548,-14.582454856583206,1.850575693654092,-84.77364692492046,-1.056384054343251,0.7255369757503193,-2.4947779770299023,-0.0663870852832722,-0.1328571526717734,0.0625585752931247,2.804686850278479,0.1611578215637234
206.37415699999997,-13.099170556767218,-0.1683743447832081,-83.75142341266417,0.3499996221016555,0.0923377783218762,4.650465187996232,-0.3844986496859757,-0.3443437367861969,0.1777447958693595,4.6645313232458365,0.5458983725317933
206.38370099999997,-13.37997214275684,0.2510444688716348,-83.31289796528648,0.1836274840812269,-0.4492709599923097,-0.2005225164883395,0.0650475133337601,0.0573226040490786,0.0770717231359282,0.5251406745065832,0.1160047862504574
206.393014,-13.64122860990726,1.7810421895811883,-83.65671782809162,-0.4264762023284848,0.7500837590991801,-1.0462698341980212,0.286432882701167,0.0788369727788938,-0.0703326162394449,1.3561667164363083,0.30529615372049085
206.40271000000007,-13.406238506706693,0.6309670867813498,-83.97654764598988,0.542288422831555,-0.0958694693392888,-0.1602719326965928,-0.236109753996166,-0.0795005573927685,-0.0674214007793515,0.5735457968626685,0.25809649327517187
206.41221599999994,-14.21763757789897,-0.4888820040531235,-84.64024799369575,-0.0356974804497084,-0.8810588598330044,-0.2658989791717515,-0.2515850117303401,0.1316784716294554,-0.1347678770535311,0.9210001583741831,0.31431929419547305
206.42171800000006,-13.952290937300823,-0.3661932461539388,-85.48866652786845,0.1191178507292556,0.0097799164346313,0.0594940114151003,0.0166959110080269,-0.0584543903817625,-0.1716090213746116,0.1335074774014013,0.18205857688239613
206.43121500000007,-13.428165073248923,-1.2996627673838432,-85.78895934588854,0.2636409240642924,0.0251842339381826,0.253754178478918,-0.1908454438229795,-0.1264775121728247,-0.0607637158925503,0.3667859942473781,0.23687712781627443
206.44074299999988,-12.99989004705543,-2.462739307478547,-85.55493331233451,-0.0838616212047812,-0.5264007043720448,0.2130762867004981,-0.2381854880564515,-0.1107635961256838,0.047537925982167,0.5740487584069422,0.2669471021645854
206.45028000000002,-11.999589345420995,-2.238908356617947,-85.04372180430208,0.1167800825261033,0.1777725366601613,-0.0074993191878465,0.0488481666737366,-0.2036430435670904,0.1082195494136376,0.21283068917257467,0.23572887700904144
206.45975799999997,-11.417275694172474,-2.2492992889496817,-84.12735006538848,-0.1322702189992916,0.4428068200500452,-0.4453442287423296,-0.0031681186165685,-0.124221654666371,0.1855600764597408,0.641798077896042,0.22332397640953072
206.46926899999994,-10.719605755257108,-2.839622225124402,-82.98051716125086,-0.02712595290636,0.005809753696122,0.1830833223539437,-0.1137208245807953,-0.1602690238252928,0.2332369965897872,0.18517309060240292,0.3049886596571628
206.4787899999999,-9.9520076849319,-2.5862385606157976,-82.11791613985667,0.1022906617427685,0.1893335911376542,0.223855506821853,0.0585161882733986,-0.1541359841259236,0.1772227792619672,0.3105187210899249,0.2420536291441439
206.488292,-9.503357767047012,-2.268754446332552,-81.64857036568974,-0.1374676105006519,0.288998669635765,-0.2317961230194422,0.0640069140827496,-0.0884172958463167,0.0948766117411572,0.3951544225171285,0.14462390781144682
206.4978000000001,-9.04935173097281,-2.62618708188495,-81.51093382612497,0.0767602556216855,-0.1830916882732496,0.3161235430184156,-0.0690930186838754,-0.1089153124887733,0.0284657874131237,0.3732945185887028,0.1320859249822881
206.50731300000007,-8.92222782242048,-2.581511977924032,-81.74103149334431,0.0175247061661446,-0.3553598466452839,0.2935723905334952,0.0009623342262496,-0.032365392527345,-0.0479187353973314,0.46127267902783975,0.057832948417762625
206.51685199999997,-8.974474173732759,-2.3058971801019004,-82.1627952289643,-0.1146785861141752,-0.1840202019777834,-0.1241170753682834,0.0415489965854516,0.0096513427375487,-0.0754464224835946,0.24983927082639878,0.08666966135545097
206.52633500000002,-9.118041205911968,-2.613701748021311,-82.36834406200525,0.0727288792127496,-0.3102842179256146,0.39807515311853,-0.0766542221613103,0.0118176064297521,-0.0375376289857099,0.5099309887578849,0.08616611391233123
206.53586799999994,-9.549438011541795,-2.7559656404807784,-82.33743825867559,-0.0428903443669855,-0.4120825076821984,-0.0384768385496624,-0.0513932720790832,0.0733947282103927,0.0158133720879163,0.4160913864553609,0.09098415950517418
206.54538000000002,-9.853921437270955,-2.4654356163788367,-81.96563767089799,-0.0208720057987536,0.0577633051196309,-0.2792927519037774,0.0376877176422924,0.0598134072057622,0.0855640275982317,0.2859662240726896,0.11099193917343024
206.5549249999999,-10.161335645408885,-2.554755783904626,-81.11090555375847,0.1215643500249101,0.2170331920484743,0.0177978674234611,-0.0383641002507094,0.0495696797621656,0.1544530135947073,0.24939539236431751,0.16668740428795745
206.56440300000008,-10.444201322035742,-2.562087504141884,-80.20907294452172,0.1375019559574676,0.1797237666682519,0.1369859604970645,-0.0221214069950581,0.0467958132402654,0.1668529502752702,0.2645232949493426,0.1746972003204991
206.5739369999999,-10.445094983798311,-2.02631909204578,-79.62792402219644,0.1445981952775887,0.3946632707298877,-0.0521584827696454,0.0942614925992846,0.0100159477409617,0.1228500412153016,0.423542492160562,0.1551698450820776
206.58345499999996,-10.320603244928511,-1.6339226996839555,-79.35633352623529,0.0898498927623502,0.3543372323642684,-0.1134798329453933,0.0704966739252825,-0.0191408798531264,0.061546074763981,0.38276043415469385,0.09552001693327407
206.59296500000005,-10.045241556350602,-1.45690811189307,-79.43215574668429,0.0951220719810987,0.0197741120731374,0.0783757144446661,0.0336645791389575,-0.0565930791713672,-0.0092204579484323,0.12482778817623166,0.0664913328448045
206.602484,-9.708519807923588,-1.0558963662967304,-79.82139854428132,0.0242726717413986,-0.0923314676763933,0.0460322589025295,0.07979398687018,-0.0606753543902045,-0.0794609979480104,0.10598693965018548,0.12791649293937463
206.6120309999999,-9.593270471909802,-0.976512032544622,-80.34763963743721,-0.107088724355075,-0.1427308984560245,-0.055811101863463,0.0413084744303606,-0.0537730364295682,-0.1079909632826578,0.1869625185679607,0.12751461742614362
206.62146899999993,-9.376382720221793,-1.1265086856331417,-80.8068082066167,-0.1060256357002701,-0.3053828121811722,0.2177456379085711,-0.0340189791768627,-0.0563842576031551,-0.0942198559830376,0.3897605165092252,0.11495154070807019
206.6309819999999,-9.30200835103126,-1.1708883086523394,-81.11900806206953,-0.1616037688806371,-0.2265845818351246,0.168861167484131,-0.0179742713737591,-0.0246605615383492,-0.0652984910773746,0.3255310196063171,0.07207711608954824
206.64056200000005,-9.563998008697128,-1.1053213942294895,-81.22631190708665,-0.1938296840823538,0.0193563779778855,0.0308453513904876,0.0,0.0,0.0,0.19722081914009612,0.0
206.64997599999992,-9.750106711224412,-1.2440296277444067,-81.15456082068982,-0.1140907629514959,0.0871862467689425,0.1556850962658706,-0.0447341438978984,0.0240215490256396,0.0106244047892668,0.21179233464840685,0.05187539325147601
206.65951999999993,-10.0648614417503,-1.1916130314092426,-81.04123913220558,-0.0633753716513353,0.1540077856971719,0.1233653665957311,-0.0109518549612986,0.0553221707013858,0.0184376802926357,0.20725310483220757,0.05933324323496936
206.66908899999999,-10.370184909539368,-0.6312739945416029,-80.99950087031182,-0.0089395438395336,0.2574470572851808,-0.0085720182183338,0.0332400256003665,0.0673711641555076,0.0046612803262987,0.25774480061718713,0.07526951969995366
206.67860199999996,-10.625135919783103,-0.2602936845389772,-81.12480382224093,0.0574154971703495,0.1530255253123898,-0.0157179721805527,0.0200088764602121,0.0666970635314039,-0.0163624188328819,0.1641962404012951,0.07153028848659011
206.68810600000006,-10.800041433863964,-0.0594680513204518,-81.34997063658395,0.09983081942888,0.0151669448291632,-0.0192623390326127,0.0236960022560435,0.0555792463837246,-0.0424666219451742,0.10279721021652212,0.0738509792144663
206.697627,-10.863138156258607,0.1132175259320197,-81.66321493341698,0.119625990728973,-0.0516556082456471,-0.0680825179416345,0.0329568746133864,0.0375378825824745,-0.0610962354711691,0.1470166955498221,0.07891766723495225
206.7071269999999,-10.882266658424564,0.0058565664803457,-81.98820844893473,0.1357674755903015,-0.143378120575389,0.0317488709542011,-0.0029871416577891,0.0212474080537882,-0.0599650389417112,0.19999520917952113,0.06368815635240843
206.71665600000006,-10.905533108014524,-0.2410234674130995,-82.27697350491067,0.0859124041488362,-0.2096964712874274,-0.0100505623977203,-0.0156040800963027,0.0087044227909697,-0.0481723365328272,0.22683598713947994,0.05137925942253101
206.72615700000006,-10.87446005949355,-0.3104268531186379,-82.4064827893033,0.0203367206739731,-0.0964580231099479,-0.0934796064888281,0.0,0.0,0.0,0.1358534845315224,0.0
206.745185,-10.746627197645426,-0.4463106842568087,-82.26739188897146,-0.0716124856933684,0.0416644054123993,-0.0392281918599531,-0.0334336600654892,-0.0371724436275692,0.0222711169883459,0.09166854325314083,0.05473210065882805
206.754641,-10.534108555251407,-0.4390869641631864,-82.01804594938149,-0.0784022573792794,0.1438315788742463,0.0936590662939851,-0.0044619545861457,-0.0503061967238775,0.0301437032147089,0.18869673484903335,0.058815519304404186
206.7641470000001,-10.312146237301327,-0.3737135304631716,-81.78510721249697,-0.0987422841626116,0.1614865578195661,0.1161141720342437,0.007553416155243,-0.0505435612156637,0.0292673353982897,0.22205955954486614,0.05889212678526572
206.77365499999996,-10.107698362855745,-0.2738927090312918,-81.66362298610679,-0.1153512929293241,0.0719206736979442,0.1316691499102071,0.0140084019179754,-0.0460498901008506,0.0215475075465627,0.18924922489592785,0.0527363516377947
206.78323,-10.032086693517275,-0.0562288815390073,-81.60138138586686,-0.1039814982708215,-0.0152831664799114,0.0694782478113399,0.0349059058084774,-0.0388759802006188,0.0094155520845013,0.12598791243302468,0.053088762633208525
206.79273899999998,-10.063043936824766,0.0923945969335393,-81.57665374414547,-0.1135486960573966,-0.0640696787528936,-0.0050546075880109,0.0,0.0,0.0,0.13047520519126538,0.0
206.8022679999999,-10.101828414114063,0.0323372873659588,-81.54914389448294,-0.0766366148280798,-0.1328391398144746,0.0169156092783822,0.0,0.0,0.0,0.1542904586687585,0.0
206.8212719999999,-10.159760676814946,-0.1729177958330887,-81.4579887525559,-0.0195164464695142,-0.0410691813999058,0.0046656375009625,0.0,0.0,0.0,0.04570927167376625,0.0
206.83078299999988,-10.118765420947744,-0.268493867228301,-81.3902010528916,0.009308236951794,0.0016603810869002,0.0529616448855388,0.0,0.0,0.0,0.053799033164977944,0.0
206.84030299999995,-10.039155694587384,-0.2745547109377435,-81.33070335446664,0.0388212565674659,0.0845818851678742,0.0536386362486649,0.0,0.0,0.0,0.10741642592567051,0.0
206.84980599999994,-9.89473453805912,-0.132818060508344,-81.28673334794699,0.0418674875373436,0.135433737144048,0.015822056724225,0.0,0.0,0.0,0.1426377269465456,0.0
206.85931499999992,-9.688055394262433,0.0306626339661092,-81.2444786167498,0.0442884366194597,0.1121950984736802,-0.0103325803789218,0.0,0.0,0.0,0.12106183526199152,0.0
206.8688239999999,-9.442138537678703,0.1824855051481525,-81.19203539466963,0.0393888321158073,0.0438905209491514,-0.0074720779211608,0.0,0.0,0.0,0.05944484732165648,0.0
206.87833999999998,-9.162866573759716,0.332489367403807,-81.11151505034273,0.0304371046907035,0.0047892473466308,-0.0049698124865368,0.0294140263505876,-0.0514379372404161,0.0126027541819319,0.03120982646942133,0.06057949939271741
206.8878689999999,-8.894395880988723,0.4018443444284797,-80.98275193852751,0.0109277954353844,-0.0688612133565561,-0.0004890100895079,0.0252841395886825,-0.0550967063028932,0.022117186198222,0.06972461938858031,0.06452987436446839
206.8973699999999,-8.64506645689564,0.3898103695967267,-80.8099106177149,0.022066905947389,-0.093603289121513,0.0442984894902648,0.0142999647595089,-0.0560700730490539,0.0308972977826459,0.1058814442835739,0.06559714242342368
206.9068850000001,-8.443843189042136,0.3734513981004304,-80.62287935095281,0.0157193367585825,-0.0604023512260524,0.0377758119251762,0.0055689718019452,-0.0506179647719178,0.0337507433078186,0.072955832860515,0.061092589390303584
206.91639800000007,-8.306191947319093,0.3713105872262312,-80.45987177800866,-0.0277572082027755,-0.0049573521596716,0.0444949225766425,-0.0079906155916622,-0.0420640772368164,0.0289720047326148,0.0526767129075898,0.051697326715655474
206.92590100000007,-8.223418974947945,0.391311846942283,-80.36425295356294,-0.0391751513761732,0.0676654871471771,0.0616210640328593,0.0,0.0,0.0,0.09955132429431876,0.0
206.93541099999993,-8.20123590937888,0.4844646230146346,-80.43541249543188,-0.0504343870488213,0.1182339376393463,0.0627694635011381,0.0,0.0,0.0,0.1430485824987995,0.0
206.944927,-8.224039458050896,0.6376806418120188,-80.5924417204487,-0.0521055688230425,0.1329844293915182,0.0615820936268921,0.0,0.0,0.0,0.15553842939425552,0.0
206.95444199999997,-8.285982770555302,0.7944609882327638,-80.76613441608485,-0.045329146651464,0.0904930348652235,0.0582294191120606,0.0,0.0,0.0,0.1167663742067745,0.0
206.96394699999996,-8.369612579447994,0.9523817754155685,-80.95911968567947,-0.0484102716269926,0.0319264678046603,0.0069472491925687,0.0,0.0,0.0,0.058404777345906066,0.0
206.97345999999993,-8.422554912710405,1.082957775674109,-81.05680854273518,-0.0399300267001146,-0.0063982804369306,0.0059867453097541,0.0,0.0,0.0,0.04088014364242543,0.0
206.98295699999994,-8.43255647192426,1.1473694408221244,-81.07979172000896,-0.0331336684758996,-0.0423847378323226,0.0050923372700963,0.0,0.0,0.0,0.05403922544465227,0.0
206.992479,-8.384093792629262,1.1883117344325498,-81.09920387303485,-0.0372147567103689,-0.0358444969753553,0.0056223945167488,0.0,0.0,0.0,0.05197477657989661,0.0
