timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
184.213027,-22.44635557389168,0.04374034613896,-121.05895304498472,-0.0773903584323224,-0.2371025415621907,-0.0233326806032904,0.0859032312565325,-0.0334969096317317,0.1268061629483707,0.2505020893678711,0.1567839630092263
184.2225390000001,-22.37902752366612,0.2357777028995893,-120.33997449566633,0.0247593807156492,-0.1703048600102379,-0.0447725837588791,0.0507055827197399,-0.0241874905044726,0.1436755908394604,0.17782394814246769,0.1542684874461417
184.23204299999998,-22.26775310288388,0.3992486501155033,-119.8236732684831,0.1417298398078931,-0.0328567981178471,-0.0217779344687931,0.0097500436245516,-0.0028838483849418,0.1029361122461372,0.14710946639919217,0.10343704914844269
184.24156100000005,-22.17942059089683,0.530280948257234,-119.72900416985456,0.2202060626960213,0.1309307922419058,-0.0111359480683766,0.0,0.0,0.0,0.2564324311481657,0.0
184.2510769999999,-22.159228549267144,0.5402825882525734,-120.1158480583728,0.2178728969666901,0.2226175762689286,0.0300119548505135,-0.06144014163615,0.0421862430505064,-0.0778651297495002,0.3129343412450277,0.1077847323970008
184.260536,-22.232426157681733,0.19431952446928,-120.82577271846748,0.1416630630585772,0.22629271244076,0.084934289956871,-0.0669488180530111,0.0487852673002197,-0.1549515108393262,0.2801618260031383,0.17570463071768738
184.27002700000003,-22.33327840794433,-0.0277661363815604,-121.67261010018012,0.0050331624946792,0.1701158007226222,0.1011575099471697,-0.0421886157812148,0.0415774839499618,-0.1854274746881119,0.19798373720815682,0.19465845689914088
184.27955799999995,-22.48072857682732,-0.063079777200714,-122.3594530451996,-0.1409674761894511,0.0566804933721493,0.1081630110225534,-0.0049590721456463,0.0302268292824217,-0.154818159597182,0.18650400699609307,0.1578192515065032
184.28906800000004,-22.670168002798256,0.1044745788412276,-122.68256359911756,-0.2478537118481816,-0.0837029244782108,0.1026721544264818,0.0340907958589053,0.0154916876929316,-0.0757179932789635,0.28103240620558656,0.08447123330496628
184.29857700000002,-22.87157902897969,0.4601358176162227,-122.53405882073498,-0.2615079182123143,-0.1916730541951903,0.0818511990021672,0.067133486945447,-0.0028893393413669,0.0215787745827076,0.33440180886224763,0.07057546927775529
184.30815000000007,-23.09960906521028,0.6100398102519994,-121.9928791477088,-0.1874590936018507,-0.2130124239418333,0.0166956563746195,0.0807918495471853,-0.014858058576798,0.1040422773503186,0.2842427650255713,0.13256274112346653
184.31765999999993,-23.2068868259136,0.8131061168973709,-121.2682298697693,-0.0576980724585376,-0.1708202129435165,-0.0193683154279472,0.0695293248185335,-0.0151689747965026,0.1451493282897431,0.18133875580806058,0.16165627828532267
184.32715499999995,-23.18711298994084,1.058885472057083,-120.60826878567111,0.0907729868369096,-0.0527352048351322,-0.0449573217446515,0.0417933478921869,-0.0102168289088753,0.1319047698140154,0.11420112848281855,0.13874413796870474
184.33666100000005,-23.09175149086305,1.3169514555375876,-120.23228151732978,0.1783339907718219,0.0485265053490911,-0.0522629638814146,0.007615077875431,-0.0011799980067535,0.0746578529923661,0.19206574754408887,0.07505449233573276
184.346184,-22.974928573992223,1.4971810313366445,-120.22581369201986,0.2012133266277913,0.1339294999382428,-0.039468094205122,0.0,0.0,0.0,0.2449115028464657,0.0
184.35571000000004,-22.869241757462905,1.5765616047408626,-120.47060820596926,0.1534217353031677,0.1526740053981016,0.0121718591746615,-0.0445524122402322,0.0079560316405124,-0.0626657526203683,0.21678499704431256,0.0772994982348891
184.36521500000003,-22.80280795593249,1.624755789085314,-120.8498508807097,0.0449494382091378,0.1382600795847398,0.0176093075959142,-0.0416040571111415,-0.0042517402461563,-0.091861112703969,0.14644585796840823,0.10093284346752154
184.37471299999993,-22.778011624229787,1.689066228250255,-121.15482827509553,-0.0636371503932647,0.0875154555477673,0.043135652357915,-0.0241676797286216,-0.0224558464792258,-0.0769264672586474,0.116487451574198,0.0837019901164813
184.38422500000001,-22.76519978835486,1.7932486653633262,-121.21275941860344,-0.1495416498341371,0.0168516190695831,0.0553886325970278,-0.0017028960897541,-0.0431878998134569,-0.0267378794921367,0.16035767122701222,0.050823309072960954
184.393736,-22.722722746938853,1.9780270220358736,-120.98775830089907,-0.1801373294946542,-0.0345026063791523,0.0530408843156014,0.0193850667470553,-0.0642133544807714,0.035004492721645,0.19092727079545588,0.0756600965976167
184.4032440000001,-22.6036918686584,2.2281469422924944,-120.49619070515509,-0.154138392204055,-0.0556089503768628,0.0386716770320888,0.0277581444894024,-0.0787970103886149,0.0842210249374029,0.1683641824074873,0.11862826169671654
184.41276100000005,-22.396109326828228,2.4903960280595867,-119.92222073042072,-0.0999181640439019,-0.0481780108917897,0.0218238324429013,0.0205165013011586,-0.0827985596089342,0.1023334542820722,0.11305326135007927,0.13322411254820066
184.42227000000003,-22.13196910624519,2.725050149038971,-119.40239159122486,-0.0439140453837097,-0.013425294767378,0.0113107957767821,0.0035847674064767,-0.0772130073259598,0.0844258231584901,0.047292874967140394,0.1144657969599037
184.431783,-21.837274407326984,2.888822441401446,-119.09410953354526,0.0,0.0,0.0,-0.0198833779854251,-0.0672346146407326,0.0419942544146022,0.0,0.08172734872634398
184.44129399999997,-21.53511638238259,2.9574094233329475,-119.0119662465595,0.0061672995330375,0.0463562636680026,0.0534059832172259,-0.0417331568706238,-0.0576072717340644,-0.0042827358205778,0.07098688476180792,0.07126426850209922
184.45081299999993,-21.254817769200063,2.966986499465784,-119.10304014601186,-0.0331536835595546,0.0613794450493811,0.0248548053320955,-0.0523496877232291,-0.0551471648757671,-0.0333806838959706,0.07405649435554884,0.08304197526502699
184.4602420000001,-20.936973207571413,2.964087151721553,-119.23887921607596,0.7449957108336625,-0.3451475290686761,0.0295768928143662,-0.0461404978619335,-0.0545621434038271,-0.0314139598684664,0.8215961407962669,0.07805645335514867
184.46975700000007,-25.16641026760561,3.237961650847489,-119.77983290088198,1.7445368876485945,-1.433468646005627,1.939311717255428,0.4504980983097009,0.709412119015138,-0.0373455576112626,2.9764359976542494,0.8411948536810608
184.4790720000001,-28.16947158908791,2.609111936938786,-119.85960952295312,-2.227798426193188,2.2319825468518504,-2.0876701525780152,0.1758060053700306,0.5842240891113494,0.0548249148151246,3.7819569779632913,0.6125612696756454
184.48858999999993,-24.62228438672704,1.2920848604537472,-118.85202200366038,1.4792043638568133,-1.6827430907762,-0.1210998192847823,-0.5925450069496485,-0.4892271134405583,0.1711926097630305,2.243732387304441,0.7872481587300266
184.4982869999999,-27.027357264434528,2.27796124390681,-118.96876494218854,0.7849765986421066,-0.4234462095878186,1.112406544962037,0.3907929028760814,0.3267661803891865,-0.0187186461714429,1.4258131974786874,0.5097505441870018
184.507611,-27.698297958132787,3.011128483641473,-118.7611633935326,-1.7709404276310416,1.974093096051968,-2.4739842847247777,0.1787496126992407,0.0470839562746573,0.0557203191783676,3.626826683364292,0.19306236543651265
184.517294,-24.552068654635548,2.264254049746953,-117.4687195208706,2.0035480388632725,-1.4567038227416995,1.873242046359816,-0.4428629071388325,-0.4849327142798323,0.2089943699915492,3.105676502064157,0.6891777264149127
184.526832,-25.94778580523175,2.7279187068046182,-117.14171355491705,-0.5528792873637796,0.0443570219242714,-0.3035696110121766,0.1958848669093569,0.2057186769178385,0.0715335605067166,0.6322954693179094,0.29293020567311007
184.53614900000002,-25.371964415955063,3.766763031077276,-117.14609687573278,-0.7305966079200017,1.0403267151642397,-1.2068461149088705,0.1181318970915985,-0.1971834158274525,-0.0294939149329789,1.7528629789174237,0.23174627420072122
184.54582800000003,-23.535739761335424,3.3251441937699244,-116.7738439436676,1.0106718040152491,-0.6155523675643257,1.1818263590468354,-0.2594838366415676,-0.2874677599350446,0.0137021665942082,1.6724460396626806,0.38750138561000735
184.55535899999995,-23.911523817607936,2.9168810554937408,-117.0590408562728,-0.7545654505168364,-0.0337076252867329,-0.2196404859672642,-0.0535764001603522,0.1041171602696087,-0.0532478969061018,0.7866048348389953,0.12863184769594355
184.56486599999994,-22.979341942500312,3.28871235463631,-117.73471608228893,-0.2352913732175971,0.3290926406490204,-0.1871661827578769,-0.0342194809961773,-0.1995525577332589,-0.1582464012608792,0.44575237117498634,0.2569710483489386
184.57436099999995,-22.11388817559621,2.861647966133652,-118.19467067653864,0.4057133889116919,-0.0902046862174459,0.4501297680286019,-0.171293749065545,-0.1125118199114336,-0.1199654753524399,0.612663894336267,0.23747036313032754
184.5838020000001,-22.469210839009463,2.14342412855943,-118.66053468172544,-0.5625120033712684,0.0465159776144563,0.0222803047172444,-0.1073300827767527,0.1315131606616802,-0.0906514450263569,0.5648715801741842,0.19243997137148017
184.593392,-22.087215582748204,2.241999159782609,-119.20179335738298,-0.090202926807633,0.1187075553051344,0.2150422396424036,-0.0343579359959128,-0.0758287356802604,-0.1118538487885816,0.26167005277946054,0.13943367028657358
184.602893,-22.056147937600304,2.2725556159452363,-119.50080395068362,0.1349091821663398,0.187398215825133,0.2549643462283549,-0.0123672682026437,-0.0076999657565212,-0.0606932667312398,0.3439845876996326,0.06241723657738415
184.612435,-22.42166678147024,2.031250275949421,-119.48163182456432,-0.3537732219977579,0.0486998753476058,0.0629393000570676,-0.0207227582481903,0.0881929793942538,0.0060967116689918,0.3626134663153326,0.09079980295696151
184.62191600000006,-22.399510789947247,2.383228888447233,-119.46615445128326,0.049209424598504,-0.1269460884980564,0.2520874632344452,0.0445308030755486,-0.0378336807749596,0.0024080587079543,0.2865047398809485,0.058482292792569196
184.6314500000001,-22.797600939357924,2.819982233555015,-119.43520773871155,-0.0493870714572687,0.1576576789983585,-0.1558169903589115,0.1006743111862284,0.0270568473462156,0.0093386600809595,0.22709901157597304,0.10466422738092357
184.64096100000006,-23.07231429325672,2.79003608003325,-119.2775679664189,-0.0662164409444768,-0.1181046323622111,-0.0065985911845821,0.0070392372941347,0.0515099683025225,0.0338246939545778,0.1355612874031066,0.06202368593796133
184.65046400000006,-23.326992298846992,2.879826282313713,-119.29489433705731,0.1117422757218942,-0.2567537989556855,0.1007407010887626,0.0,0.0,0.0,0.2975861863688229,0.0
184.65997199999993,-23.731262279454565,3.0213082404970693,-119.50400773645327,-0.0064247152584495,0.0811531310991758,-0.2834098492305419,0.0497211091095166,0.0572544683844066,-0.0379837135441287,0.29486988705907335,0.0848117051807349
184.66950399999996,-23.872754950388813,2.774650989350694,-119.67664954258366,0.1618868628042671,-0.0928227062354499,0.0102451871847005,-0.0436521019426923,0.0497652715576375,-0.0333692065393043,0.18689134544416383,0.07413226154842002
184.6790450000001,-24.05542867204429,2.562546521510324,-119.9057312116494,0.0855268180777903,-0.1260116881216316,0.0563475601642292,-0.0333734782416756,0.0536384142492751,-0.0443288735672852,0.1623848197653839,0.07717459144607629
184.68856600000004,-24.07813961723841,2.6038367621266705,-120.16481656313834,0.0964967724605203,0.063181199453674,-0.018429231582974,-0.0052226401762145,0.0006708531819364,-0.0518255861208487,0.11680379975172576,0.05209239283399669
184.6980880000001,-23.96291213204457,2.5803827394652536,-120.24094486560384,0.1295408818874088,0.0038753644863856,0.0736398315955829,0.0,0.0,0.0,0.1490593282136202,0.0
184.70758999999998,-23.887431585266576,2.6642279276537155,-120.10765117053536,-0.0371252100574206,-0.0349545123186106,0.033855507442041,0.0,0.0,0.0,0.06120698111651642,0.0
184.71710200000007,-23.671661997930084,3.045811764100697,-119.9064167719892,0.0378492704429439,0.0143128397782553,0.0603108446599609,0.0299760900706421,-0.0747524205372268,0.0242072490591267,0.07262797421916055,0.08409804551300967
184.7266259999999,-23.48493218480236,3.3668631412953647,-119.6648102323778,-0.026029493098983,0.0139586864117579,0.0128070938240591,0.0225881236077049,-0.0635859490990275,0.0458872409686834,0.03219318389892573,0.08160291131239797
184.7361370000001,-23.32208625197981,3.572861001625839,-119.39651291479116,-0.0957986942458506,-0.0508584668992558,0.0472819698827498,0.0051784430302177,-0.0479617903977772,0.0512831502380846,0.11831972849252961,0.07040675470947003
184.7551699999999,-23.192762734626392,4.007649476790708,-119.24874577162382,-0.0415652669057924,0.0585552582189696,0.0300209558985656,0.0,0.0,0.0,0.07783089021142947,0.0
184.76461999999992,-23.24152845749844,3.90684480807479,-119.3038876136022,-0.0323212964965051,0.0081547470045944,0.1275113286916091,0.0,0.0,0.0,0.13179645310334992,0.0
184.79321800000002,-23.79259927141383,3.8752664386794615,-119.73444363627011,0.050641373388259,0.0245895988507168,0.0753877201380428,0.0,0.0,0.0,0.09408775381472397,0.0
184.802725,-23.967642029327862,3.93424554967579,-119.7216936323794,0.0292113680911635,-0.0232319599628364,0.0827790930331271,0.0,0.0,0.0,0.09080421924591053,0.0
184.81224999999995,-24.09457738845992,4.213978626768485,-119.63313211511314,0.0626823925269134,0.0138903542053264,-0.0508391889416791,0.0,0.0,0.0,0.08189412314137826,0.0
184.82175600000005,-24.100506339947003,4.416435613725874,-119.44068447956214,0.0896178508595024,-0.0465881184402726,-0.0450214898363814,0.0326081529898397,0.001063563375026,0.0382824666525327,0.1105836629867553,0.05029880775389976
184.8407749999999,-23.853467696524472,4.744237047832019,-119.12375338368716,0.035792603201083,-0.0537554947759709,-0.0279325229677283,0.0,0.0,0.0,0.07036326812948841,0.0
184.85027999999988,-23.412954348203524,4.852410922302893,-119.09166319160572,0.1040258755519591,-0.0581069594216252,0.0023337548551805,-0.0250729482877683,-0.064093424684647,-0.0015052766243384,0.11917738010756133,0.06883956479644102
184.8597830000001,-23.20575150170537,4.828092240160749,-119.1973577542496,-0.0053405602013553,-0.0302254756491792,0.0211528947891161,-0.0314688860786808,-0.0323517936118181,-0.0252750093639065,0.0372766135726254,0.0517277047555778
184.86929099999998,-23.04480247287801,4.869967601213707,-119.43542540124596,-0.013032682030595,0.0007528634361318,0.0674763309512151,-0.0257770478652888,-0.0326616539887442,-0.0510485121429072,0.06872752609327624,0.06585734909586312
184.87875000000008,-22.95065116377404,4.921003886193772,-119.73058495619578,-0.0006951038386975,0.0516403727834331,0.1666353131259904,-0.0150327079144192,-0.0205932896220413,-0.0613853066091405,0.1744549765731989,0.06646970552210762
184.8883249999999,-23.015629906030764,4.985993418583896,-119.9947838560474,-0.1016870119814762,0.1014406370159576,0.0098333435339046,-0.0191320769969947,-0.0165631700582119,-0.0524588906957112,0.1439692532764546,0.05824354200785488
184.897833,-23.01523458719607,5.091146425732807,-120.1889835965226,-0.0108114229533738,-0.0005036829162716,0.0659087509824795,0.0,0.0,0.0,0.06679149660568608,0.0
184.90734500000008,-23.359867240887954,5.3800659862479066,-120.35795168550824,-0.0554027007783161,0.0241056229622031,0.0764538975044678,0.0622264383457569,0.0213755278184344,-0.0281934448937133,0.09744608127344674,0.07158151404999614
184.91681500000004,-23.593832054186425,5.716491445402404,-120.48283249443456,0.0376867507288209,-0.0355512064431933,0.1150765470711737,0.0670856504585891,0.007086861737031,-0.0210956921694528,0.1262013912200927,0.0706805230232495
184.926373,-23.7984800223744,6.038168387770054,-120.62477002315696,0.0872293686008688,-0.0621270953728257,0.0853289430976272,0.0753677460339858,0.0205495884571418,-0.0247772270568143,0.13692978951319731,0.08195421714973677
184.93588799999998,-24.00721118812508,6.306209402964292,-120.83280495230404,0.029100911134153,-0.0046758251151314,-0.0986352102482054,0.0548092366107687,0.0160065477103308,-0.0377341119623358,0.10294479622619518,0.06844066914521232
184.94540299999994,-23.95625110520982,6.426659506716172,-121.08080154278277,0.1152499438603131,-0.0699992684949471,0.0040200467177695,0.0174583192668086,0.0046871920699144,-0.0513774316649867,0.13490221616135914,0.05446469650711795
184.95490399999994,-24.046894635574613,6.468693675230285,-121.38930664121824,0.0170484432015625,0.0024237001484612,-0.0965643518215266,0.0041416759828528,0.0147539068573486,-0.0603342627565158,0.09808770453384115,0.06224993582225244
184.96441299999992,-23.99115209226533,6.523663477378709,-121.61928172459125,0.0471602994926896,0.029243000264282,-0.0470415234946532,-0.0178044311046208,-0.0029321204450649,-0.0595397872906463,0.07274717757683101,0.06221399655928691
184.9739219999999,-24.006169937421785,6.47034802814211,-121.73064871410354,0.0114199997515414,0.05408432384759,-0.03643058526386,-0.0365549803301613,0.0083457186800227,-0.0337637743778646,0.06620209983862725,0.05045701207427869
184.98344900000006,-24.000602841605364,6.356693743499768,-121.66304512949712,-0.0498996188220234,0.0573523665027222,0.0350346074945759,0.0,0.0,0.0,0.08370597125859539,0.0
184.99295800000004,-23.921816446941303,6.34939921981838,-121.42255704631444,-0.0204303670711128,0.0547314999649858,0.0787770696608453,-0.0353360314250542,-0.0155947610901931,0.0357759527646428,0.09807529603028137,0.052647416712983855
