timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
232.27321600000005,36.312432031536936,6.085105921101424,-68.9733139596847,-0.1948307859524525,-0.065385351429527,-0.0832432815442963,-0.2434416664844793,-0.3645206139715957,-0.2431784874095515,0.22172894095872125,0.5012732784916496
232.28519000000006,37.35187901242079,4.291470829827651,-70.70781543622998,-0.2506511075171811,-0.0286983448422673,0.0405462836376263,-0.2720354431354229,-0.3243051841725212,-0.23088070544559,0.2555260726679335,0.48216494579149166
232.29230600000005,38.07588988514417,2.6227408694401726,-72.5533249321218,-0.1620885147557053,0.0211819032757429,0.0196372851985969,-0.2822712301294425,-0.283695008858239,-0.2454103238165093,0.16464198313936956,0.4694530140978849
232.30175000000008,38.83090567722747,1.0538809227475343,-74.57725412836085,-0.1385634373645124,0.0094296470683829,0.1637059852618222,-0.2643852191943108,-0.2400454258493236,-0.2759545334471578,0.2146820766357717,0.4513006261126229
232.31127100000003,39.37846124135216,-0.2822694962381631,-76.87021879989044,-0.1843161714367908,-0.0077510664170861,0.2206705091813019,-0.2379028769686118,-0.1785762190696564,-0.3157727221907512,0.28762476198348014,0.4338198439063314
232.32085499999994,39.41054968870014,-1.462839485082126,-79.39368245323766,-0.1956213248718616,-0.0360348041697601,0.0229807131241427,-0.2283812248280247,-0.1034474490471866,-0.3628645747397863,0.2002356687302977,0.4410556180000488
232.33030699999995,39.78506530947469,-2.60294916463262,-82.07526599276709,-0.2170455999867262,-0.0623126890324049,0.0946834964079064,-0.2190389461786269,-0.1172326878340808,-0.3936455435497975,0.24486042591662943,0.4654872468676902
232.33977400000003,40.03994055843687,-3.728223965044587,-84.73325792688507,-0.3056648485598152,-0.0077111528753722,0.3127473315212297,-0.2238090321464064,-0.0830138404704643,-0.3959929618033477,0.4373801034539775,0.46237669316019214
232.34929699999998,39.86909380009003,-4.913384944927623,-87.27286293470041,-0.3272638408831654,0.0235684315053403,0.1296817058066547,-0.2447279558095174,0.0110775889013029,-0.3844939936738427,0.35280934983946705,0.45590581977183875
232.358794,39.545268636399925,-6.185500763474916,-89.62176700941099,-0.372131833154981,0.020564135395545,0.2124057517615223,-0.2621243214783418,0.0513272750334715,-0.3488065399798482,0.4289769088112207,0.43932863713347453
232.36831299999994,38.89752965733618,-7.522525082981705,-91.75096033525612,-0.3432440385673391,0.0805235667162665,0.3254472142265924,-0.2718619556793042,0.1257690813749415,-0.3128189334091384,0.4798087161115099,0.43310791943221677
232.37778200000002,37.77151764507874,-8.94746161963768,-93.8042749117172,-0.2826931303146301,0.0534216131133906,0.2194275085790581,-0.2796827470435131,0.2306737940021101,-0.3075689319791148,0.36182551899490706,0.4754276876160106
232.387336,36.46684882949427,-10.428014448146762,-95.82891542811376,-0.2412104844963344,0.0704045214131249,0.2474657974158594,-0.2796626406553216,0.275428737130274,-0.3209451438751978,0.3526735251717014,0.5070285664462669
232.3967950000001,35.08337499686749,-11.858048770009704,-98.00522738409278,-0.1583090513106458,0.2048970924110419,0.2883395611590291,-0.2577423888116962,0.2983222344887632,-0.3524965448437665,0.3875361618413915,0.528848852421485
232.40636900000004,33.62073046991763,-13.189308002296752,-100.3230527676924,-0.1139120945014475,0.3506486479528141,0.3202988273356365,-0.2245690995064686,0.3185796644786678,-0.4073756932462824,0.48838691462551204,0.5638078028196984
232.41832,32.15492668649452,-14.345948217338618,-102.79529412063854,-0.0988143310800849,0.4767464365076022,0.2807556390083148,-0.1775045246627261,0.3195309046465659,-0.4570677828615417,0.5620277267043584,0.5852510687132135
232.4253819999999,30.769651443017967,-15.245433302789554,-105.28931618360232,-0.078409485327372,0.6041468420943067,0.3093522432118589,-0.1182278346828623,0.2977243632099064,-0.4757986496495234,0.6832570999133749,0.5735869353034921
232.43489799999998,29.423764451830063,-15.899322166923431,-107.6795945508527,-0.0494194060227106,0.6203279485541687,0.2700260614665853,-0.0611442958522367,0.2800994121600793,-0.465236221882343,0.6783532378637379,0.5464787715538861
232.44440800000007,28.060026093438548,-16.354856363144854,-109.76776456757996,-0.030582320178102,0.572105385512152,0.3760572605199695,-0.0120872277650317,0.271972980991354,-0.4235183683928495,0.6853166520881192,0.5034711628589155
232.45390900000007,26.578858997093302,-16.656186493710504,-111.45423337112749,-0.0336173764739102,0.4069772491266608,0.2661943943415962,0.0332741631759124,0.2819321650957012,-0.3596033153484766,0.48746288565036616,0.4581565890175791
232.463393,25.183022262241835,-16.914783885669802,-112.77393567864802,-0.0523534260866336,0.2950865877819706,0.2846418201146626,0.0420824918120904,0.2622412023454782,-0.2778059436476224,0.41332546651519453,0.384340378636779
232.472937,23.868268926909654,-17.206301620999344,-113.753187325521,0.0024745053283003,0.207524813846994,0.2817747174632634,0.0347392411307515,0.2494319830734242,-0.2093337288755995,0.3499566586598277,0.3274808988311295
232.48245100000008,22.665430734253675,-17.51218188793132,-114.43307016526111,0.0541438967303313,0.2181191660949815,0.2131597527157298,0.0264550988330436,0.2302934373593209,-0.1584583597717609,0.30974927336306374,0.2807917223256312
232.49197000000004,21.731839412348936,-17.77542683191749,-114.95663458431528,0.1504849737088717,0.2930381505925408,0.115007531227568,0.0146918647627384,0.1795130024543879,-0.1202055241736313,0.3489180666774314,0.21654130548755154
232.50146199999995,21.09530658517673,-17.91296289617382,-115.45366886638794,0.2649085494498508,0.4280805836629445,0.1992791476127874,0.0146402982091872,0.1172838089418054,-0.0995160937378206,0.5414256221810253,0.15450981549528348
232.5109869999999,20.56010636386402,-17.806488343582195,-115.92884935136848,0.265059761068298,0.4587437251561024,0.079153892396835,0.0511264380025826,0.0785766909181297,-0.0998770862873715,0.5356937753878148,0.1369804416102177
232.52050099999997,20.298467836776496,-17.41527916491335,-116.38019183742657,0.2467846001019,0.4221354282911578,0.0150484892878149,0.0798748557159973,0.0063285903603963,-0.0873495026972856,0.48921101346541596,0.11853260839559801
232.53000199999997,20.237179563071454,-16.810709402680253,-116.84218932057392,0.2053309484322012,0.3492570665414294,0.1632249826413512,0.100975761047057,-0.047586127723589,-0.0753078097284449,0.4367879255101509,0.1346544097935665
232.539495,20.13051166652988,-16.098962708444898,-117.2349163851795,0.0475833421446792,0.1980095629467613,0.0800742460937312,0.1237581233784825,-0.0502190300100112,-0.0685002691653041,0.21882377922772575,0.15010100250507727
232.549039,20.11767474199313,-15.409778087687076,-117.39486665690453,-0.0475986382151998,0.100338377261798,0.1248098154605678,0.1113234502710641,-0.0645672514434253,-0.039695572432834,0.1670655869614487,0.13467582934581454
232.55855100000008,20.02146292467727,-14.856333577631853,-117.40743034063664,-0.1177541864221862,0.0556015822696017,0.1194484641325042,0.094535170069459,-0.0378521812800621,-0.0145946798391308,0.17670744170647826,0.10287220561126777
232.56807000000003,19.832824144397467,-14.489919053777832,-117.38523739262912,-0.1391396147360784,0.0819796235761005,0.0340219907160011,0.069533428852327,-0.0046965024765243,0.0101801451702258,0.16503934961960776,0.0704314575964497
232.577534,19.595474354421828,-14.267891806236827,-117.25659113167208,-0.0789502746799082,0.1640560735998047,0.0842664135682558,0.0482145185863093,0.0171641371584959,0.0300649660250335,0.20061996314592878,0.05935612511773021
232.5870440000001,19.19292618345317,-14.09695287925702,-117.11584312072446,-0.0148404150928753,0.2524201546795621,0.0165366310566135,0.0537486268514473,0.0505731186414386,0.0273677721825879,0.25339619684455694,0.078711817230802
232.59660400000007,18.71617122200609,-13.871949225377238,-117.04666611604952,0.0653532657592806,0.3042740507550145,0.0564205351710352,0.0698635495123008,0.058702634454274,0.0119276780545583,0.31628630083715975,0.09202817148081892
232.60611999999992,18.11680018854352,-13.48458650855792,-117.08605365276097,0.1248199395029002,0.263593224475445,0.0969877599214652,0.1096624482743596,0.0653801893852652,-0.0198203730078354,0.3073565207726261,0.12920243384607533
232.61562099999992,17.40529413648013,-12.906255867974853,-117.30861973696166,0.1412271453967009,0.1105135172802915,0.0898941106939652,0.1538889445367514,0.0674087158351568,-0.0586135422575152,0.2005973460343408,0.1779361951856726
232.62510900000007,16.63165220856372,-12.19447866306618,-117.6739488126882,0.148786762220666,-0.1130066852275518,0.1718907338911537,0.1836448005819018,0.0655672217171897,-0.0941477553030909,0.2538787819331647,0.21653700185669947
232.634632,15.71347577063212,-11.441756508716452,-118.1393278013372,0.1229009213351833,-0.3355544549000481,0.331947341763284,0.2047531396704038,0.0860319427599248,-0.1239255115611036,0.48774016276293647,0.25432828351486214
232.644141,14.447731335156483,-10.74191104624608,-118.66491638431168,0.0330613509962795,-0.5192294049630986,0.4858929986327079,0.2288300913150657,0.1499894535082256,-0.1465794009822898,0.7118877959540515,0.31039582414601585
232.65365999999995,12.812408204196112,-10.17087490551,-119.16182928503522,-0.0530047541789518,-0.6565848491086128,0.6188320243196529,0.2429360145610096,0.2248034759186003,-0.1510195864123008,0.9038065292794196,0.3638150978670541
232.6656049999999,10.808975538833126,-9.757454914329074,-119.60540494817424,-0.0497836243805184,-0.7650637184452416,0.7429386031806738,0.2531597579583375,0.3020953490528891,-0.1391018205816617,1.067594806391344,0.4179722233092096
232.67266399999994,8.385519321623839,-9.489299910675454,-119.91437372018524,-0.0257774598082355,-0.8310649599950574,0.7610501010977712,0.2711544150060209,0.3874306706586612,-0.1227316550426301,1.1271782031013016,0.4885594134737152
232.68218000000002,5.69517250612128,-9.301869882285844,-120.1124314058748,-0.008604824175747,-0.854395185234821,0.6318547816215885,0.2852512735465876,0.440480667157404,-0.1068533669610998,1.0626879319017437,0.5355456555983862
232.69169699999998,3.0675076625970386,-9.09708987456276,-120.26608310044554,0.1072171795039129,-0.8548271938419817,0.5811913570175659,0.2832526496436751,0.4276745727761369,-0.0971819266712385,1.0392345492642414,0.522093794830917
232.70110999999997,0.8694213391123718,-8.843470452379258,-120.4605391591932,-1.648294857690076,-0.058438903978166,-6.4631683438761485,0.2497654359871483,0.3492062685313858,-0.1035675917319003,6.670295052294798,0.4416492239918578
232.71053600000005,10.314572195923402,-12.540678524434542,-120.3779376485044,2.584221492032294,4.143191753139375,1.5320828392365065,-1.5876525902632113,-1.2364765720162323,0.2786126972595988,5.117764790359824,2.0315363879558657
232.7202299999999,21.166771767432923,-19.626661017854243,-122.14670495128924,3.4273340131750025,2.801346021973538,3.806118243991592,-2.299693920426115,-1.0706191630251354,0.0859665024957802,5.837867252682171,2.538150460361409
232.72974399999998,21.302515930707617,-17.696516591177964,-124.8158399156126,0.1676898093547112,1.5122911448144647,0.0626745464798413,0.2957094960222531,-0.2364866256023211,-0.5592923167294002,1.5228501165978605,0.6754094503921655
232.73915499999998,21.597831398305505,-10.51927297979788,-125.53771643166404,0.2372651167070807,2.6966143767480752,-3.2154691613716984,1.1306391034258028,-0.8753325170270017,-0.160354007637426,4.2032446705162005,1.4388416192638136
232.74876100000006,25.035712073064623,-7.40442178925646,-126.78737266523508,-0.905651183781348,0.6392520907006523,3.4914604624952217,0.0904887232499979,-0.918320945579758,-0.1516944303194512,3.663214908153364,0.935153874138293
232.7581,22.39923053656745,-6.016572002858527,-126.99239093763605,-3.644093817353042,-2.6684238785596275,0.8742348640346194,0.5252995053838153,0.2520966677829442,-0.1114589316816186,4.600455666869479,0.5932245727507862
232.767607,20.21315640246517,-3.72481462176352,-124.17203570421518,-2.811874163492972,-2.9493857988976697,-1.7960082546707998,0.6154275113270785,0.0871058156173439,0.5185143659925594,4.453218897932618,0.80944153127528
232.77711799999997,19.983632967032342,-5.256479342895954,-120.84689374982088,-1.7363442306028836,-3.279485030070556,0.8741621542641884,-0.2460278327701694,0.2020133278761826,0.6535911642509226,3.8123579083754193,0.7269941465542022
232.78681400000005,17.186507825772612,-9.449487252255372,-118.45147183425202,-1.4518482838661884,-1.9932330223585395,1.4782326016496783,-0.4636900391986642,0.8980534030355193,0.4937526175373717,2.875067467967618,1.1248555527181
232.79631599999993,14.360973162807763,-13.099139854141429,-116.7669905175573,0.1745146326189308,0.0681291436161132,0.935863598278694,-0.399370104712872,0.8297959104646462,0.3305487802832924,0.954430517005366,0.9784274268994066
232.805658,11.38199791133467,-16.221040630039315,-116.59531225579958,1.8444805704410268,2.004776439657797,0.460818867424452,-0.3097523908634375,0.7950154673279316,-0.0343450075674953,2.7628954334747817,0.8539178628422505
232.815159,8.1900996555184,-18.9947519392232,-118.2359443270555,1.905202715100944,2.495489327938893,-0.6430820926119676,-0.2244087950119036,0.7952048286106401,-0.470911341948988,3.2048118430452517,0.9510349723856472
232.82467100000008,6.6071802877679,-20.107401883934056,-120.7786381970587,1.9277222871790984,1.9972306827408064,-0.3047041425929591,-0.0608624100615071,0.3684870912138571,-0.618963647299464,2.7924699158776325,0.7229128343223682
232.83418699999993,4.781162385871089,-18.988755170370364,-123.30210554709598,1.5372919985029725,1.4270698685038694,0.1890161100730853,0.3583749304265593,0.1735429872194956,-0.673175847492821,2.1060679448014197,0.7821224206088105
232.84390400000007,2.139114758877175,-16.866061207822128,-125.13070012891572,0.1312546989155266,0.4400995156460862,-0.2747720801826686,0.6203243313026784,0.1785137923220871,-0.5617483506001345,0.5351776113658306,0.8557047735389233
232.8533930000001,0.0183098560044672,-14.969435485616849,-125.379665010749,-0.566489191505047,-0.896837411692024,0.7208985282228195,0.5316380870225073,0.1155743533138794,-0.1932955715083189,1.2825451395940488,0.5773730723558209
232.862889,-2.289130411964648,-13.418032820814878,-123.7498449189941,-1.1302638078950789,-1.963062387867242,0.4598969050886564,0.4956032786180626,0.1935971231246064,0.1937441154585331,2.311409824632284,0.5662501550851058
232.87223300000005,-4.264718142005252,-12.458134454189022,-120.4877943939289,-1.2290169187740536,-2.2591985310802687,-0.0122750106619182,0.3534584751448503,0.2243395859305528,0.5614934682413272,2.571888657262375,0.7003827941525184
232.8819289999999,-5.60391330820271,-12.377290335178865,-116.23697679644954,-0.374570632268782,-1.7493880567469502,0.2398952169602717,0.1242187228001987,0.2217807999407065,0.7906452182974293,1.8050516465651396,0.8305039888724448
232.9009450000001,-8.667681551386234,-14.182934525554662,-108.8425518557504,0.7397547805376338,0.7151364734627206,0.016877354216176,-0.1235332087766092,0.3457287947084445,0.5702394195729057,1.0290491514453124,0.6782048722886348
232.9294749999999,-13.060121219981326,-15.387130053077737,-107.72291878254438,0.3881386902307419,1.0618873761466436,0.1294523061231854,0.1183207924357054,0.2592542092124513,-0.3028969705263843,1.137986969184731,0.41588355301820734
232.938942,-14.871255811596011,-14.59849351130105,-108.90029775368556,0.1479932748132839,0.4355987265332495,0.5780764280777944,0.2450459000830092,0.2813069039291437,-0.3760329453050378,0.7387967356766881,0.5296997671327355
232.94847000000004,-17.52311316969133,-13.87535018038982,-109.474424734558,-0.5906590259104253,-0.6606494965994192,0.4904491204640059,0.2908283859459742,0.4371487253521599,-0.2796420438266732,1.0128554595846515,0.5948779965879707
232.95802400000002,-20.622789527707543,-12.937157856188287,-108.79834713304906,-0.7976317261229806,-1.4957282684663118,0.6949166761422729,0.3602967284196127,0.5074678989810933,-0.0371742150488884,1.832028550647555,0.6234735946859837
232.967535,-24.10468580621432,-11.78735832908484,-106.74505229127568,-0.5469724301649201,-1.5372513725709736,0.4494866840493783,0.4123100759370583,0.5763936514960237,0.2473627380871796,1.6924416979528618,0.7506114603429187
232.97948300000007,-27.814133012651624,-10.96850015913314,-103.53605125022432,-0.3353129991344237,-1.195992372663642,0.0508704764819364,0.3342097826985697,0.6572670097033958,0.4978838822363291,1.243149374868374,0.8897103242553657
232.98654499999998,-31.419115937878672,-10.28086173039644,-99.97401027467562,0.3501892635691733,-0.5209035837846023,0.1147963386151491,0.2653690658631873,0.6629696299888818,0.5827461863940994,0.6380840565930214,0.9217063464908777
232.9960799999999,-35.1042459640285,-9.60048685232958,-96.99475625101532,0.5281298717565249,0.3673995395395243,-0.2111768081606256,0.228368524606227,0.694537371401508,0.4725805645026459,0.6771257101900117,0.8705554165300338
