timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
193.80027799999993,-9.058803538763874,0.8468240603011546,-92.49553136826962,-0.0462483234732361,-0.1192620921018017,0.0811656074942288,0.0375100671453164,-0.0726686128412475,0.0414501858392524,0.1514932667694869,0.0916834245413304
193.80989,-8.813549645512879,1.076567566931071,-92.30358725422228,-0.0219382057851003,-0.0323842774500149,0.0541355812568594,0.0378080299963341,-0.0616430628565987,0.0341613043387695,0.06678837815853128,0.07997692820227786
193.81939699999998,-8.63361300490225,1.2740370744799816,-92.23216876164878,0.0099040935107376,0.0329773915021521,0.0574755535204541,0.0,0.0,0.0,0.06700028858921603,0.0
193.82891500000005,-8.520417117463904,1.450015513852398,-92.3421950649574,0.014535127545344,0.0579539188505121,0.0826369678939767,0.0,0.0,0.0,0.10197448261992456,0.0
193.83842299999992,-8.47176439350732,1.725920097775707,-92.637365804583,0.0125464814485145,0.0987622993600381,0.0566489193551991,0.0211264119987374,-0.0152190192614849,-0.0629733203416074,0.11454477742669698,0.06814383982480403
193.84790799999996,-8.472929899230245,1.9968428798999929,-92.9518874791572,0.0107912131530812,0.0802061892917231,0.0474560838696111,0.0242004440554892,-0.0070860013564031,-0.0851344824641764,0.09381664552868278,0.08879050068644151
193.8574410000001,-8.49844101464891,2.214108127340657,-93.29451280431329,0.0092101827425641,-0.0029554812522356,0.0626262699679796,0.030193880336609,-0.0045478018131995,-0.086080965705026,0.06336885690689083,0.09133611316354263
193.86692700000003,-8.524601677477644,2.474409687685529,-93.6518354306944,0.0014049143148059,-0.0505254704837268,0.0286776309092339,0.0498595346762255,-0.0085901848216314,-0.0664382525609586,0.05811371151802423,0.08350931610756517
193.87645999999995,-8.51283221986226,2.7417710698238937,-93.81982131832228,-0.0055225175829488,-0.0827127746137547,-0.0039698919627075,0.0582046194161444,-0.0167056857893395,-0.0309263051939087,0.08299193531274791,0.06799480871373298
193.88597000000004,-8.448405731766927,2.9708368217245007,-93.78826642750788,-0.0077035641674725,-0.1163430187318951,-0.0060511219242734,0.0573062190835481,-0.0250586530594707,0.0078165709519913,0.11675469577312463,0.06303203645967696
193.89547500000003,-8.32781429559749,3.259291063889864,-93.55636395820996,-0.0053963376732988,-0.0868275026415459,-0.0049540886419276,0.0623596011204003,-0.0335422852859165,0.0348737940410641,0.0871359780430793,0.0789302620350129
193.90497600000003,-8.154482141964296,3.6025091200992008,-93.25483507691868,0.0041150660775522,-0.0020906378720608,0.0294419377672053,0.0574143195368009,-0.0407346108803761,0.0428913114891297,0.029801547527313167,0.08243407798178544
193.91451499999994,-7.965842150466758,3.922944807641481,-93.0719599202723,0.0095831488796727,0.0310824741319711,0.0587780984501536,0.042588235226349,-0.0428737891653588,0.03017344445897,0.06717753938654328,0.06754521691140697
193.92401599999994,-7.787883972441442,4.279937143410055,-92.9349645891685,0.0081972820961942,0.0799380233532757,0.0360201166053588,0.0394657629580834,-0.0449642382889621,-3.084831261537168e-05,0.08806095509166978,0.05982750305995215
193.933532,-7.63954294007941,4.686812332575825,-92.95322648822768,-0.0244550090829007,0.1255929633824689,0.0143371840710149,0.0399785014986643,-0.0443288678783583,-0.0346325472528016,0.12875245538443564,0.06901262521215365
193.943035,-7.577388957886819,5.045778359495375,-93.22301425725996,-0.0659273314205856,0.1173733391781463,0.0196912387552077,0.0322116523397977,-0.0364900139027346,-0.0593030432029743,0.1360538814653316,0.07672002733455975
193.95254999999997,-7.570760995776386,5.345353416655921,-93.52686316341034,-0.1066295821022824,0.0976682361224606,-0.0261552804720412,0.0246494216078401,-0.0344183568562478,-0.0652248527479697,0.14694574108544706,0.0777592354018441
193.96206099999995,-7.571484297542434,5.577948227809515,-93.75811786733568,-0.1233659772743807,0.0909118540633883,-0.0366075316055777,0.0126453329926178,-0.0363951987693152,-0.0505738507207597,0.15755710370643145,0.0635785287394875
193.9715819999999,-7.543597641834163,5.703653512450455,-93.83903509660992,-0.1228701107027841,0.0933969614372858,-0.0514736363205137,0.0,0.0,0.0,0.1626947809423793,0.0
193.981092,-7.42554016234185,5.715053346555967,-93.75790842877602,-0.0838043394592079,0.1023221864589664,-0.0251742274672519,-0.035454185624504,-0.0480134655990449,0.0095915897959694,0.13463557807099347,0.060450729953753245
193.99059899999997,-7.239618779329237,5.655849697849114,-93.45995684264544,-0.0395822881628047,0.1307033419040266,0.01873458638593,-0.0561336485731086,-0.0508077653917169,0.0271802390566926,0.13784449879533117,0.08044365059722215
194.00011199999994,-6.982028605352204,5.511981317137632,-93.2479140114226,0.0088362961646727,0.1557122707060483,0.0150504254131236,-0.0794946747704891,-0.0551582490624822,0.0250727517760012,0.15668728947639457,0.0999523818531886
194.00962200000004,-6.682297781797493,5.210704806180327,-93.24012744478108,0.0083863900044709,0.1481399830526047,0.0135313327568888,-0.1077206658015664,-0.0553359085539577,0.0065564319715295,0.148992896080017,0.12127980630105749
194.01901799999996,-6.418960486861049,4.631608307684115,-93.36035730066956,-0.0397856509242255,-0.0711806890087098,-2.028439410746522,-0.1317500320007905,-0.0512372131216369,-0.0174343284771791,2.030077838797546,0.1424334186563376
194.02853000000005,-7.5181018212016575,6.258411922184174,-93.86769345399571,1.341525156256032,-5.970352023372857,3.775544981401307,0.3261959873982328,0.1925862289061047,-0.0645051539119376,7.1902387258313425,0.3842579766773689
194.04747199999997,-11.034475707334476,4.343731155090916,-94.80993420777196,-2.0633142561568865,-0.4028982846964377,-5.737089073266068,-0.7865065149339636,0.2853506393873922,0.0465770578178293,6.110137787485687,0.8379659347177115
194.057094,-8.070860430541869,-0.4603201229181299,-94.31815784317156,0.8259374860885287,0.8575037411351004,3.377028077291348,-1.0191374865673453,-0.5211164268276167,0.0650188704161862,3.5807546735012483,1.146486371635784
194.066597,-7.117458712758466,-2.265498383850649,-94.12470393802218,0.5558854705066585,2.834769890580638,1.6444664317601732,-0.3875447436886584,-0.1699614787196199,0.0187080972923999,3.324033518791441,0.42358921789107146
194.075918,-7.137137456163302,-2.7455740638403103,-94.04862722905742,-0.9578396282055266,3.054327867696155,-2.1703665165313475,-0.1086782213125775,0.0048843538898095,0.005567334915525,3.8674107995953393,0.10893028926174801
194.0856060000001,-5.649026731841013,-2.5166968771143683,-93.8649862550008,0.3589756521558515,2.2810195198935066,1.607091275990305,0.0121727357356749,-0.306145175834989,0.0538311384301012,2.813299830864117,0.3110801113009439
194.09511700000007,-5.999401413485015,0.5431001068926596,-93.87742230768944,-0.486718056016524,0.6212671783945027,0.7152020601776398,0.6033147912480985,0.0226480462068815,0.0028774436089748,1.0650734058669906,0.6037465950359046
194.10465399999998,-5.673494778630227,4.463866975286552,-93.69320147607942,-0.5921831986413051,0.2008021605829495,-0.0564977309696449,0.7664077514047112,-0.1227314365852211,0.0395000834080097,0.6278490599280582,0.7771770091354591
194.11415699999998,-5.010791491076277,6.303024930337012,-93.06464691240728,-0.1267228634439975,-2.027173606396459,0.4189604291050491,0.3471738200081119,-0.1591473165342566,0.1130174186236518,2.073889909263691,0.398284404127796
194.1234770000001,-5.320778801315552,7.68050927817723,-92.26175428600196,-0.5874330185927595,-3.202141841155368,-0.5790338610808273,0.2658067086550076,0.0431375082037473,0.1728045162318252,3.306670551247745,0.31996164115429776
194.13298600000007,-5.121582490633111,8.504428165142292,-91.4519777218692,-0.0662264278837801,-1.832863044626117,-0.9863310007005666,0.1510501137789602,-0.050482940391492,0.1596525693673191,2.082455695338882,0.2255074434443227
194.14249199999995,-5.579395224205244,6.473474416054203,-90.89444900643484,0.1291308745011011,-1.2974935136880137,-0.4900392793254423,-0.41742087347608,0.0934564497728932,0.1260820470962542,1.3929474850451777,0.4459495220511722
194.15219000000002,-6.502245833405864,3.5831367875780145,-90.9695274275254,0.1529481472958043,-0.4004103033107252,0.6549270817278814,-0.5882758835779454,0.1881485502206689,0.0262918930619657,0.7827202751553105,0.6181906306232194
194.16170899999997,-7.204943914368539,1.832971552245097,-91.64067197439508,0.3483833606012723,1.4438777905258042,0.3655004588450491,-0.3598425954397343,0.1428908655860163,-0.1009018461422537,1.5296223799792732,0.4001070800618758
194.17103900000006,-7.956561061140388,0.1407319172101346,-92.56728909818789,0.3242130848395491,2.260884410107301,0.0814287824124055,-0.3459760900906002,0.1571543242443556,-0.1657378726391541,2.2854634293404437,0.4145672188801614
194.18073000000004,-8.52368339879302,-1.1024375345324815,-93.519145489248,0.2137670328240518,1.6843273520394415,0.3496177167751848,-0.2555955009193404,0.1209440844116406,-0.1789308290192077,1.7334611391760963,0.33462333035501207
194.19975399999998,-9.13410426738762,2.362094325345907,-94.82808102774096,0.10428095819973,0.6239847293890113,0.0177397454224977,0.4739798875716388,0.021630025013144,-0.0801982074928461,0.632887161602593,0.4812032255602181
194.20927699999993,-9.277135278234994,4.200780041070171,-94.43284167312228,-0.059126672394647,-0.655915321069247,-0.0990332105356709,0.3562272982386974,-0.0067777364001362,0.0900003603722573,0.6659793154376792,0.3674831840891333
194.21859500000005,-8.967743262202246,5.780273401347471,-93.3265865562844,-0.0516695884534741,-1.8259238930319064,-0.1042232552239659,0.2983808511955765,-0.088656393425818,0.224409127201422,1.829625725782523,0.3837323869922556
194.2281089999999,-8.400271142170281,7.215255602640727,-91.86946394426424,0.001177339642558,-1.7443215238586067,-0.4442114832430055,0.2691087225213943,-0.1316307467098284,0.2813938715776697,1.7999952240408854,0.41100932955098946
194.23760199999992,-7.719419217196186,7.103451426237497,-90.42129411853016,0.0001164556201188,-1.3112918335652337,-0.6299904926757259,-0.0378160923326634,-0.1408437205408291,0.2737277778703911,1.4547763770417046,0.3101514256503714
194.2473010000001,-7.053512071032842,5.57704976981057,-89.45362130841501,0.2365072050564004,-0.8086057831099691,0.2431541684796207,-0.3181396846593216,-0.1392343354431228,0.1746553070044804,0.8768710966678582,0.38872038200517595
194.25681699999996,-6.875573790081264,3.930992957140519,-89.36455736874763,0.1143846421191939,0.3146220372333081,0.3052961791486204,-0.341835139922415,-0.0453920770538517,0.0106716122314365,0.45307464028382755,0.3450008505100502
194.26633500000003,-6.833316071481107,2.338008505617628,-90.06854317533272,-0.0687966238314776,1.3349499790143418,0.0629432245957928,-0.3316117013725945,-0.0164665948264593,-0.1454429077055186,1.3382026271994527,0.3624791147559285
194.27546800000005,-6.747864351520539,0.8387732533300226,-91.2189927690905,-0.0466964888867454,1.4756908642388602,0.4359056110111795,-0.3131735014004081,-0.0200196252689475,-0.2346924822122494,1.5394342436698665,0.3918660339736624
194.28536099999997,-6.937448728892688,0.4123357185555543,-92.46319664776448,-0.2431957143097201,1.227649534728268,0.2968783979024171,-0.0969910712547525,0.0346630044640035,-0.2524851725891048,1.2862364940858482,0.2726858158375056
194.29487399999994,-7.277403402181455,1.2849896722061382,-93.29356019244146,-0.3233853171387514,0.806995319047099,0.2079413425364309,0.1650526143335461,0.0534337965828281,-0.1690435118840116,0.8939010628927081,0.24222560770008056
194.30438000000004,-7.831206513165126,2.5424067140925013,-93.26343474150384,-0.3234303088054703,0.0121538350593772,0.1413828846349568,0.2448710874232927,0.0904141942339116,0.0198713484684176,0.35319116697385555,0.26178511505581564
194.31388300000003,-8.363294267938265,3.714012429486487,-92.12335971349306,-0.3475419504388099,-0.936837261445394,-0.0155549923436545,0.2265869892625862,0.089207299727095,0.2476719732935138,0.999345495579046,0.34733415090196085
194.3233969999999,-8.429940345234055,4.796721499883327,-90.08418483757733,0.0027822193062686,-1.3728041644164726,-0.0827006383376819,0.2044026482357349,0.0026669130818633,0.4266905212754906,1.3752957537071573,0.47313037947009673
194.332723,-8.418469179264276,5.32584587647986,-87.67370589617512,0.1432762670161697,-1.2090905398096443,-0.4416727109307883,0.093579979518,-0.0070990499770622,0.5072575860234395,1.295184467837774,0.5158661334643836
194.3424500000001,-8.40284602476282,4.859039518882753,-85.43926676430819,0.227705650573097,-0.7466069548509378,-0.3403484476057666,-0.1053245998308791,-0.0158976301531194,0.4669662554391835,0.8515332489823065,0.4789608435904891
194.35195900000008,-8.393786143692152,3.6666786164319816,-83.94765374616314,0.3442281369634292,-0.1053197730377052,0.0823427493765412,-0.2496149540473526,-0.031420464146444,0.3081258975032536,0.3692771225582692,0.39778944124175225
194.3614520000001,-8.536238025708599,2.30405653296234,-83.55324335786123,0.2100704687650409,0.65020039032995,0.0181229860341946,-0.2862990808284633,-0.0091549048428365,0.0833233914062331,0.6835338997117693,0.29831822525843216
194.37096799999995,-8.599797171561265,0.9556632183592652,-84.1601650279935,0.0553412708276236,1.1125779395397708,0.0327351339142925,-0.2818438952066661,-0.0240575303079635,-0.1246549025387922,1.1144343483578407,0.30911743845461154
194.38046200000008,-8.445238747234395,-0.1095468957947684,-85.42599672071428,-0.0132306337664055,1.076425523677418,0.2560664452360469,-0.2217693851610635,-0.0577974905999254,-0.2570824501206746,1.1065428062528309,0.3444032466084107
194.3899859999999,-8.207533672588976,-0.3592495160193146,-86.88087066410519,-0.1434389665806801,0.7585482850045663,0.210763656056038,-0.0589710030060437,-0.058168723845575,-0.2945267837417641,0.8002446854126619,0.30595294731482725
194.39949000000001,-7.972602439619688,0.1675320301664472,-87.987987218672,-0.2660724109680131,0.2794819358393611,0.0850771664464233,0.0951293589852147,-0.0493250005469254,-0.2251144871178872,0.3951490915963245,0.24931723352035143
194.40891800000009,-7.77292329173175,0.9485681446868616,-88.27525955384331,-0.2968484688940869,-0.3749005395437853,-0.0135423162108594,0.1452420084820407,-0.0417984573370458,-0.0615643351302809,0.47838564188668947,0.16319472854135808
194.418496,-7.539419435181173,1.7655224470862485,-87.6113159927298,-0.2121730537760342,-0.9127817221335928,0.0343343999526719,0.1528712572495554,-0.0478682653819272,0.128019222034346,0.9377455561237948,0.20506075522638048
194.42801600000007,-7.204210385131786,2.459702843269282,-86.2125190957905,-0.0502724148029928,-1.0313707351108583,-0.0668181196067726,0.130306274909115,-0.0667691234081818,0.2736323719458426,1.034754835717631,0.31034257860966297
194.43753700000002,-6.884358017615173,2.6354645602055435,-84.53006085246413,0.093637984534828,-0.7966291257822623,-0.1136659756291255,0.0283347028212712,-0.0685492236179726,0.3299676672897831,0.8101271444705931,0.3382018818682971
194.44707700000004,-6.708385495871661,2.1833187949640256,-83.18660692156821,0.1681638172063969,-0.3767174165569446,-0.0294150062065076,-0.0980310523152944,-0.0525550424093938,0.2768573165367837,0.4135943954466669,0.2983657041629383
194.45657400000005,-6.704888732428845,1.409067002734957,-82.57487260481653,0.1819198990001978,0.1947819360802209,0.1006465222228922,-0.1654396106170168,-0.0279098172037743,0.131340708690313,0.2848939709979216,0.21307182924246906
194.46606999999995,-6.844172998708474,0.5464667392404222,-82.85878185307617,0.0980298558702067,0.6526415727262249,0.0497872246935776,-0.1865781655734871,-0.0022290805042539,-0.0486679024782083,0.6618380790156929,0.19283398403883692
194.47556400000008,-6.967883184752028,-0.1982246565062342,-83.860957731261,0.0270058254542542,0.8022986703569188,0.0854866783189112,-0.1628192551364681,-0.0005068677428701,-0.196097994601209,0.8072920433368252,0.2548819143146858
194.4850980000001,-7.026879155318484,-0.5397968354757501,-85.22480870902197,-0.0148886192571022,0.7099141157851285,0.1478296245901358,-0.0812053837909045,-0.0023883450494356,-0.2704804449416865,0.7252953334199969,0.28241758026821906
194.49460399999998,-7.080953509897023,-0.3760955842034289,-86.49808499374227,-0.0958398631017984,0.3686881765624387,0.1204775343494534,0.0197790906134992,0.0057828480167002,-0.2586906986390714,0.3995385928533452,0.2595101757524204
