timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
190.30022499999995,-11.456086814038866,7.146817372455864,-111.96883933454728,0.0118484076629143,0.0939367097994345,-0.1086419410232971,0.000865101707406,-0.0708665424381788,0.0985647812363018,0.1441095470862335,0.12139947009055017
190.30973300000005,-11.105663994781294,7.451722416972613,-111.55196363595084,0.0373849299124567,0.1473102041550559,-0.0796606283242844,-0.0194440823405236,-0.0821599188709117,0.0707514333993491,0.17159179740821917,0.1101548452633945
190.3192630000001,-10.672559963629258,7.710723529712796,-111.30321432327862,0.0357841254917797,0.1805612749557535,0.0306719794552301,-0.0375468950952847,-0.0929609676439515,0.0344042884380458,0.1866109535224573,0.10599606549077359
190.32876800000008,-10.162549283505545,7.881941416770495,-111.19700296313088,0.0010924356925618,0.2036832694375161,0.039487922191645,-0.0610228907028012,-0.1073816858860128,0.0032988915147237,0.20747858603603306,0.12355364154355895
190.33827399999996,-9.548846353934984,7.923968977614065,-111.16310252290369,-0.0346459103926325,0.1720364022266385,0.0766201785226361,-0.0854418720604747,-0.1247503066342086,-0.0143297775379879,0.19148763551430859,0.15188250403129328
190.34779000000003,-8.883500370868827,7.911454099359063,-111.13935976035673,-0.0879350717197901,0.1653734323892281,0.0110619573509105,-0.0999754225531484,-0.1424016885166206,-0.0179460291988367,0.1876254670320439,0.174915368024284
190.35729199999992,-8.086031942524311,7.823443559309851,-111.06615212049648,-0.0989783032492939,0.1500767321226431,0.0353356085124873,-0.1191867321152433,-0.1633525821008856,-0.0116947060396129,0.183216634800633,0.20254952318060462
190.36681799999997,-7.186405143340763,7.5693078670829985,-110.92725720562584,-0.1188811806022389,0.1033174873768607,0.0858701274501134,-0.1464431246365652,-0.1738183933711791,-0.0008707717848205,0.17939040411222845,0.22728656113144868
190.37624899999992,-5.99290680436941,7.162893343164445,-110.65006841318764,0.002142351678665,0.0524170981976238,-0.3963104201952086,-0.1739684400978237,-0.1941337868845391,0.0040137266998187,0.39976754621839583,0.26070875582193737
190.38574599999993,-8.069426160760454,7.647410463542461,-110.87129489233848,2.428835501245541,-4.632249798038658,4.093634659297951,0.2230963536253388,0.3500176576206908,0.0138207151376276,6.641899186779736,0.4153015239727791
190.39515499999993,-15.79833195118936,10.041828824725238,-112.28068785565262,-1.066369738539529,1.6683972193979453,-2.931025345061129,0.9967975799949016,1.243029666425197,0.0135910631753793,3.537174476097888,1.5933966499572747
190.40465700000004,-14.813436367522083,7.365886930721609,-112.24038640736748,-0.3151444295680058,-0.6571860935886218,-2.676678889610045,-0.5842839868790962,0.0226226939444408,0.0148701861841882,2.7741340002202635,0.5849108359756965
190.41428700000006,-14.21599107964212,4.809401644687698,-112.26745839760208,1.4726890655200977,-0.5844989483204446,2.6607020586164665,-0.5334136966412788,0.0827656476165148,-0.0208101872926325,3.096738211250035,0.5401975454267168
190.42360800000006,-15.209529786341596,4.577154798257649,-112.8536455386803,-0.4449626621570836,1.6189717667127277,-1.3177513882192229,0.018682134325043,0.2001154941079418,-0.1034772370296095,2.134368776308475,0.22605922168380266
190.433307,-13.885573911378296,4.12766536227636,-112.95840435165825,0.7966204523408694,1.1764519208104196,0.0325324771683168,-0.2002732705347136,-0.2094118208005621,-0.0437655119512718,1.4211620699754846,0.2930496777306439
190.4428129999999,-14.072126137152344,3.973545241769485,-112.78768410536254,0.2796767545432647,0.5178500188056219,0.6514649641059201,-0.0283888149804998,0.0454189800107571,0.0342072638663258,0.87794893272124,0.06355269830963153
190.452319,-14.36751917261776,5.882797360430412,-112.61334895099678,-0.7210214221994083,0.4117004001322173,-0.1841940236740269,0.3611509349735184,-0.0940867159443709,0.0372553485127752,0.8504684292181064,0.37506035373290464
190.46182199999998,-13.310299396632791,7.77608099460542,-112.04558474897028,0.0278051304825966,-0.0325546830023136,0.9763242092364496,0.2567758224515579,-0.3393505923623497,0.0722720460232666,0.9772624489909115,0.4316432510404174
190.4713509999999,-13.24923547094966,8.309188998327134,-111.2663358196088,-0.7908247607089532,-0.992102143992555,0.16380565461549,0.0805105800684398,-0.0516985719830247,0.1400753917088264,1.279258675463648,0.16963434560967244
190.48085500000002,-12.865521461447974,9.52608414347042,-110.61320069762468,-0.8218187281550473,-0.954387764059892,-0.2309174149073516,0.186372939436337,-0.1590913168057031,0.1026815349721214,1.280454949867864,0.2656848081116874
190.4903609999999,-12.397009050146425,10.250151834218224,-110.12405523441146,-0.1708984220333677,-0.2848605281922136,-0.4796287684206378,0.0896864026370497,-0.1383375319636173,0.0654892159786907,0.5834342693672867,0.17739718424277043
190.49989499999992,-12.816988020066905,9.18737993568265,-109.8871118815932,-0.365473546236316,-0.3723996643180073,-0.2183332011466936,-0.1858531992294673,0.1494027701142966,0.0629658182843653,0.5656163096178147,0.24663189910040656
190.50938999999994,-13.229987168649904,8.12671116228012,-110.16988842048612,-0.0266577355170321,-0.1130662755606192,0.2783806548209246,-0.1857736313306007,0.1483186906139719,-0.0344202431710383,0.30164616110697096,0.24019789595904972
190.5189069999999,-13.9037865081282,7.568563644502812,-110.9506024893576,0.4008570516522486,0.8422702724255039,0.0278174747350079,-0.071917192171472,0.1632557767207507,-0.1244681148531371,0.9332091938958268,0.21752434984989097
190.528411,-14.796455300365292,6.514411967468602,-111.78013608269526,0.2543833770540567,0.8691373184556364,0.0883504380690507,-0.1462182628725522,0.24118540200286,-0.13224112196187,0.9098991047147336,0.31150905745175717
190.53792399999998,-15.318375428754758,5.971707212759812,-112.53289293990436,0.374415041042255,0.4055539483995205,0.5058674757471203,-0.0759138189399867,0.1363210116632358,-0.141872726109033,0.7487072398740898,0.21088906216432812
190.54742499999998,-15.91493046667078,6.703582134867409,-113.245611302218,0.2600421758593608,0.4524760202674714,0.0719162671832935,0.1667990649555156,0.0516675376901052,-0.131961266797039,0.5268096730588181,0.21887265351265806
190.5569700000001,-16.279080446700398,7.548398380468182,-113.4487388475722,0.006009596338855,0.1255418752772245,-0.1379422906060969,0.1695893085574366,-0.0012456946844717,-0.0341062255055241,0.18661445076396163,0.1729893636917311
190.56646299999989,-16.203866387927047,8.206826089839156,-113.052370097987,-0.0786310103942585,-0.6721146754167708,0.024375728785648,0.1008342493683284,-0.0664675576182679,0.0746939994029026,0.6771374667377701,0.14200237888223147
190.57599299999993,-16.021052784302896,9.23116421822213,-112.39226779308464,-0.1763293326840706,-0.7957732466175498,-0.2093163304631099,0.1608560994614378,-0.1134464203709866,0.1238498912068088,0.841522679311489,0.23255874651553518
190.58548700000006,-15.618316447688166,9.868292513517668,-111.5700301531355,-0.0985104347626438,-0.5880425833680889,-0.4177133749909125,0.0741867154250192,-0.1225075008315092,0.1483110738205757,0.7279992096545432,0.20617451618312885
190.59501999999998,-15.178267384069374,9.549760191019365,-110.79226986078535,0.0029735673287457,-0.6006408736050989,-0.1030531173471551,-0.105238402562079,-0.0591284205567502,0.1378543735922022,0.6094245204639549,0.1832351489476093
190.60457900000006,-14.8582399798016,8.977111594510948,-110.48755683619268,0.0879284853172965,-0.2095872538451604,0.0522316040107688,-0.1439790452128356,-0.020051199033771,0.0476937467637679,0.23320886767463944,0.15299251459943417
190.6140680000001,-14.593064402478715,8.27879780241786,-110.74355681583188,0.2412708698003568,0.3988594256085422,0.0445140053882005,-0.1637424498144895,-0.0011562517194643,-0.0621853910993095,0.468275528601162,0.1751569286538887
190.62358999999992,-14.4606221958931,7.257601796867473,-111.35524655967882,0.1852308699807069,0.5505553035265949,0.197352754464449,-0.2146964702627957,0.0477848816134944,-0.1289273782633399,0.6134897938269027,0.25495144267090847
190.63309099999992,-14.382555909498215,6.582202422241488,-112.1671107712733,0.0940939711018562,0.52452799061119,0.2762256271151309,-0.1457744526922763,0.0347559280527705,-0.1672355341390389,0.6002365245530107,0.22455709623904496
190.642611,-14.412210628508651,6.646465715233994,-112.95830367163202,0.0063072687846897,0.4848524256095252,0.2740909903661577,-0.0002335935667078,-0.0002722449593788,-0.1605227329284184,0.5569986779686857,0.16052313375361402
190.65212100000008,-14.538930126910142,7.045405960591227,-113.3485489652226,-0.1867579970340154,0.2116516800798161,0.2004552938691476,0.0689892433466577,-0.0089088218461279,-0.0779307711337038,0.3462041420562909,0.10446093955983796
190.66156999999998,-14.633400151756543,7.60400275410638,-113.13168930751972,-0.3166353440443698,-0.2609829057375162,0.139604560875107,0.0958231351862998,-0.0275835093577402,0.0429482416009606,0.43342756211669925,0.10857013715582618
190.67109800000003,-14.718017955235617,8.3606556747396,-112.37300355663922,-0.328629855916658,-0.4840254609247322,-0.0219505379729935,0.1318798944533619,-0.0439613255114847,0.1512899569599013,0.5854571334781964,0.20545937744158912
190.6806019999999,-14.733264655844236,8.908094212126851,-111.22238163516866,-0.2250230322057385,-0.51079302806282,-0.1830956957584182,0.088580214207196,-0.038992520608178,0.2277967752658853,0.5874256687836419,0.24750402387417494
190.69012199999997,-14.739961041439273,8.963086201026988,-109.97379103324737,-0.0624022550168806,-0.4758758233916022,-0.1580084980221456,-0.0035554589764209,-0.0040199813354216,0.2471531599035366,0.5052905363917293,0.24721141961643536
190.69966399999998,-14.757710836016235,8.711685575215865,-109.03453497125712,0.1234890415646331,-0.214599056419759,-0.0746756063709695,-0.0606038651248793,0.0184855098866911,0.1855965108807457,0.25860925078131786,0.19611376136047226
190.70918000000006,-14.798622522454565,8.215251078591862,-108.66800398572596,0.3191884515210286,0.160916498488924,-0.0302083161145379,-0.1057847109876248,0.0380332625550801,0.071665733057319,0.35873099870627817,0.13331508329503408
190.7186999999999,-14.916829063204444,7.467744383159711,-108.9025755541523,0.3409130950213228,0.3704625434036002,-0.0279919193364706,-0.1485131201586348,0.0686652514755262,-0.046538139771332,0.5042298900008024,0.17010838331142408
190.7282009999999,-15.036080075814551,6.795881138798108,-109.61885022348132,0.3394420730020487,0.412626662219509,0.0892273522833826,-0.1335674296618588,0.0651494132196817,-0.1431334415648616,0.5417039816115844,0.2063295577554173
190.7376549999999,-15.181792353352748,6.392850932998362,-110.5367995194562,0.2258709110093535,0.3821687681341048,0.0989128024309939,-0.0802422957735693,0.0535346982878691,-0.1830389786323907,0.4548124649370191,0.2069010818013645
190.74717299999998,-15.258176766378362,6.216895048727419,-111.295462715456,0.0359013300394297,0.1420552333715243,0.1590905289137585,-0.0418916248705956,0.0255613715447667,-0.1527828278553759,0.21628312744386166,0.16047082113902744
190.7567039999999,-15.18642477584617,6.343301172388173,-111.54850891746172,-0.1443463977190083,-0.1571047500987529,0.1041169985161712,0.0039583911507597,-0.0236864531313026,-0.0669250555864531,0.23739868242697162,0.07110330504057913
190.76621099999988,-15.011616398425822,6.74795981390734,-111.24719496675053,-0.2427884580400364,-0.3367357771304922,-0.0193927243952678,0.0484007009476041,-0.0631358325744295,0.0463421446057573,0.41558789288982645,0.09206712536919309
190.7757529999999,-14.740809628851371,7.147416914859956,-110.44032466067104,-0.2357857134301464,-0.4305632919001693,-0.1071790632593925,0.0412492015078408,-0.0801579563363892,0.1521587068977501,0.5024609463339756,0.1768588891570236
190.785167,-14.463738285527258,7.36761517411784,-109.344301995768,-0.1374057947132867,-0.422021034785429,-0.017721339325249,0.0084138025334634,-0.0683979938873837,0.2095066161383377,0.44418031483805626,0.22054954057224305
190.79477199999997,-14.291404208811413,7.375100823297561,-108.32969984374188,-0.0035929531419706,-0.2426959523342899,0.0316543243618581,-0.0239237519424939,-0.0347574426023149,0.1957490910664645,0.24477792147686447,0.20024518065762834
190.80429600000002,-14.203913674917365,7.154527155199398,-107.72405102116268,0.1197333852219467,0.0036877057479409,0.0525644596803563,-0.0616545398643123,-0.0048979171662951,0.1160968320511725,0.1308155385719842,0.13154370486939357
190.81379199999992,-14.252645660281368,6.78604740423104,-107.71126220662843,0.1891512870369082,0.1927923465042958,0.0989589043473319,-0.0816178647506841,0.0296194762214845,0.0008630568663168,0.28764555099631856,0.08683049052752462
190.823257,-14.431644675280245,6.433858554110613,-108.2690113405034,0.1717675824707701,0.2960867936335216,0.0984501502137551,-0.0703776928667559,0.0537015830234661,-0.1103301625295141,0.356179622984167,0.14145537966532995
190.83278399999995,-14.671878593547836,6.228962272430764,-109.18935367417828,0.1213224443245934,0.2754920887618319,0.1250748355231551,-0.0378291687595442,0.0567225464011553,-0.1816572846485212,0.32597352798715945,0.19403057064582158
190.84229699999992,-14.969415192792372,6.227807514396087,-110.16257051931484,0.0229470952678223,0.1425076272653989,0.1123705287296188,0.0053748200902763,0.0543540337957759,-0.1910129438826093,0.18292656651514141,0.19866855415887044
190.851811,-15.25740520599644,6.449520386873344,-110.88787441805076,-0.0873923796344538,-0.0534678425902529,0.0798543406562571,0.0473075468304492,0.0368032028185247,-0.1414375094901597,0.12989593500596588,0.15361330936997492
190.861351,-15.48580079865112,6.845612242811946,-111.15098101753178,-0.1447448128411227,-0.2224852388165177,0.0166617090361297,0.0759567355573405,0.012728205398012,-0.0499738599227651,0.265948030418838,0.09180860289080695
190.8708529999999,-15.618858803504107,7.286910987950637,-110.89385658496586,-0.1246465114343197,-0.3265219958795357,-0.0446914028458595,0.0775951522084754,-0.0082901665045019,0.052132629706605,0.3523502349853515,0.09384852469301169
190.88037299999996,-15.617541114531656,7.654499575946422,-110.24114276878854,-0.0600560752594969,-0.3149916815292436,-0.0573564658491626,0.0544551558718653,-0.0275215401417721,0.1279688315368939,0.32575490139505336,0.14177031077670052
190.8898589999999,-15.54819083868131,7.861307256501234,-109.29392721630326,0.0537659310322157,-0.1891159691494113,-0.0539961534653407,0.0200040719318885,-0.0285503686388026,0.1541117113299081,0.20389019033816877,0.15800539868086982
190.899404,-15.46355853778448,7.84594956341305,-108.54553853887954,0.1431395131531112,-0.0095323328096393,-0.03371496893561,-0.0226748198349454,-0.0167183632930882,0.1244160578268705,0.1473651408062048,0.12756569511795127
190.90892000000008,-15.396737227327389,7.64925675446583,-108.26891790557448,0.1988372448540672,0.14463961567776,0.0296089275504159,-0.0558885465071459,-0.0020496812268839,0.0508548037039817,0.24765612642382212,0.07559062034130797
190.91840899999988,-15.382845616810007,7.366293636874248,-108.43448472693473,0.1817992369296921,0.2439863306280093,0.0586903125614483,-0.068983741159014,0.0133412431839739,-0.0361978105948909,0.3098787583396111,0.079038135136473
190.927905,-15.40959146190995,7.083490230475916,-108.94023011869254,0.1003323083287612,0.2393864111847098,0.0950654042789463,-0.0662918682202985,0.0214062755121399,-0.1032241413871526,0.276423329415576,0.12453137672311317
190.93743599999993,-15.4652513782236,6.895415637632223,-109.46699038685166,-0.0069311954986425,0.1408471946997107,0.1073785916029257,-0.046308468273169,0.0211558397113159,-0.1272107206341492,0.17724597501902975,0.1370204774183682
190.94699100000003,-15.640330181563764,6.827638763321366,-109.82411710162232,-0.1081863594435047,0.0273064927446794,0.0918835550597901,-0.0168736518781431,0.0122447383757663,-0.1022068804342625,0.14454245260849805,0.10431155330882268
190.9565090000001,-15.81063556793908,6.732112721514791,-109.90445679710444,-0.1813211994596092,-0.1285086212812246,0.0549438815999583,0.0,0.0,0.0,0.22893377479599386,0.0
190.96601299999998,-15.91982978671025,6.613021517237828,-109.632217723388,-0.1860255394909829,-0.2101144230252181,-0.000149442857978,0.0,0.0,0.0,0.2806307082970418,0.0
190.97553199999993,-15.926930092540475,6.502422034468391,-109.13949127500553,-0.1131269531717972,-0.2128047034697656,-0.0164858904058403,0.0124595036460095,-0.0171885441358587,0.1054518398252129,0.24156848704924705,0.10756754065766143
190.98504400000002,-15.837764835954692,6.403613645221286,-108.47634912501806,-0.0023939563889581,-0.139004678384956,-0.0268089889171658,-0.0070278863723256,-0.0115225398176077,0.1327494569800185,0.14158655842578421,0.13343379796438554
190.9945499999999,-15.71430816936824,6.303609292869425,-107.8009660218442,0.1037714886344137,-0.0344147275906535,0.0094416834559474,-0.0336237876767144,0.0035996600704444,0.1154185222380734,0.10973623246231597,0.12027032853523004
