timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
223.7130709999999,2.896871526842456,15.307058615821822,-142.065487064772,-0.0873046941228456,-0.1144360891592151,-0.0361823128864718,0.0,0.0,0.0,0.14841458110224212,0.0
223.72257799999988,2.919785277277112,15.462834555133323,-141.93745281387783,-0.2047282883188362,-0.2156212012808104,-0.0790582792140607,0.0,0.0,0.0,0.3076627796663559,0.0
223.73209500000007,3.052978757703952,15.46321863502575,-141.67578703584235,-0.1928360043130157,-0.2306781691470254,-0.1323427448145039,-0.0312035853295422,-0.0097273503962188,0.0378392756271478,0.32850075248843796,0.050000958622171444
223.74160099999995,3.258954403024616,15.249667469233383,-141.36356026152407,-0.1113085071322019,-0.1784012337839338,-0.1106212245738976,-0.0688375882828126,0.0148764612994,0.0441270251477798,0.23759974600545752,0.0831090669528864
223.7511239999999,3.4908787131292183,14.880233498479257,-141.0966164185001,0.0012091375621069,-0.0781132768698573,-0.0088997520621291,-0.0924329486886106,0.0356590061471788,0.0339037364728664,0.07862793157497185,0.10471331371653475
223.76060699999994,3.706018569220771,14.488977786933866,-140.94953178931976,0.1279330654618496,0.052144719464183,0.0980656279876564,-0.0928571952015543,0.040686966126938,0.0110577452405095,0.16941903198601288,0.10198118278936644
223.77011199999993,3.869005885404712,14.169970713043652,-140.95052207667817,0.1950420378812426,0.1668604402588356,0.1671055985362805,-0.0759932853159122,0.0356421695930155,-0.0157409369700137,0.30628105414212137,0.08539977027543376
223.77962200000002,3.9702260434837378,14.003853707220149,-141.065967132702,0.209052822350553,0.177579265830098,0.1687642912894226,-0.0473885956563589,0.0194364899890547,-0.0355108985763952,0.322054132406199,0.062325597141780584
223.78915600000005,4.015323222064873,14.049550391364662,-141.15294493243402,0.1135075907998776,0.1704767407978056,0.1286721178661186,0.0,0.0,0.0,0.24187353356327965,0.0
223.7987250000001,3.928904397756036,14.300515785682162,-141.20117998120472,-0.0143081074337344,0.0869707254104819,0.0682273078469846,0.0,0.0,0.0,0.11146117957750103,0.0
223.80823099999998,3.809215292559653,14.408634584772516,-141.1505378855608,-0.1467036849097011,-0.0233241683467851,0.016965027451612,0.0,0.0,0.0,0.14951187294522122,0.0
223.817724,3.705148361722803,14.32448844952192,-140.99355671433503,-0.2166253640541297,-0.1144569544209867,-0.0374237468968197,0.0,0.0,0.0,0.24784567698208754,0.0
223.82724800000005,3.654409277201141,14.082162893962945,-140.71504892502932,-0.198688038590363,-0.1625371470665908,-0.0643938142177781,0.0031915969626683,0.0033077060208793,0.0507972427540122,0.26465415954589844,0.051004775087267265
223.83675900000003,3.66288683268401,13.789031716029484,-140.39350284411395,-0.1075445840363609,-0.1451217835055199,-0.0401895988992578,-0.0164503101448728,0.025877172240697,0.0565309388380663,0.1850442473114474,0.06431164585788796
223.8462669999999,3.693562708674408,13.547655002990435,-140.13027406805034,0.0217648538725226,-0.0831614600961525,0.0305655091240158,-0.028940083310664,0.0438315604163019,0.0438207846762717,0.09123479411620612,0.06840318179880425
223.85578600000008,3.7275370821697935,13.45069135247064,-140.00129235142512,0.1563456059335765,0.0079414317844767,0.0361903752440069,-0.0306089134452961,0.0496136348745477,0.0168251008312436,0.16067594124145254,0.06067538517181476
223.86523699999998,3.6617616947846106,13.28243921644174,-140.05685481654947,0.2289409728366264,0.0697055413747517,0.10124225540738,0.0,0.0,0.0,0.2598515457366019,0.0
223.87475900000004,3.6012349181819228,13.247176689270695,-140.23782534000728,0.227020846668167,0.1025082662299017,0.1071974110878893,0.0,0.0,0.0,0.2711783442890264,0.0
223.88426299999992,3.5652119206588897,13.365364068384537,-140.46783901619284,0.1550253404861859,0.0864538861099191,0.098177233008855,0.009177221013476,-0.0079516129948014,-0.0517153922419993,0.20284452099487366,0.0531218535961719
223.8938250000001,3.554763707599258,13.64708136250344,-140.65952786860927,0.0371268867254932,0.0359505836036762,0.0832071236875993,0.0189252545135026,-0.0286855721430816,-0.045243407386713,0.09795037320876303,0.05681543117443417
223.90333899999996,3.5411339087571614,13.830084773928592,-140.7491527433377,-0.075782218873077,-0.0242663685826371,0.0076527086272923,0.0,0.0,0.0,0.07993976038774184,0.0
223.91285500000004,3.5483040070799103,13.872391908326088,-140.7040116689724,-0.1459516064747231,-0.0736999051123902,-0.041682831513409,0.0,0.0,0.0,0.16873353516448056,0.0
223.92235299999993,3.567300644043476,13.794950126122222,-140.5452403112225,-0.1567686947220418,-0.0906196272016035,-0.0457627895197947,0.0,0.0,0.0,0.18676876982954985,0.0
223.9318740000001,3.5801547161193654,13.662525710392192,-140.33715359383712,-0.0937225915326833,-0.077707385749392,-0.0295944022222596,0.0,0.0,0.0,0.125292420387268,0.0
223.94138900000007,3.558956211075696,13.559911782007504,-140.16708943201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.95089800000005,3.490880910817163,13.547186455929008,-140.10547069471278,0.0759422438991458,0.0667418810273533,0.0664836306191113,0.0,0.0,0.0,0.12100320752692949,0.0
223.9603649999999,3.330285138045244,13.477036643036373,-140.19051067763988,0.1588049796064093,0.0938496501159575,0.101286386219515,0.0,0.0,0.0,0.21044170311059657,0.0
223.96985999999993,3.107378669840235,13.51320644476991,-140.39734826044682,0.1726071030539755,0.1049979528414934,0.1067388108674403,0.0266569648235886,0.0279813870317078,-0.0382382731380029,0.2284971681902981,0.05436650923501324
223.97936200000004,2.8478829132813703,13.671473408866303,-140.66503575951782,0.1293006599643273,0.075141214353061,0.0939021701742644,0.0477962610674102,0.0135373391210681,-0.0485857067216823,0.17658561754882465,0.0694860634958418
223.98894599999994,2.601742320529961,13.977007304711758,-140.90867546902584,0.0331498455534406,0.0301312536117928,0.0674483856588913,0.061717804386704,-0.001489276211894,-0.0441583464800952,0.08096968218058952,0.07590299655354134
223.99845099999993,2.3770425275032965,14.216649671775386,-141.06547816314296,-0.0508093688502218,-0.0383724702610469,0.0356085270331072,0.0649779667913097,-0.0115567973806301,-0.0276185761261712,0.07295207765622816,0.07154356352088284
224.00775999999996,2.14536351081672,14.51078987894307,-141.11033462230674,0.6119739692010079,0.3328387422958346,-3.2733402013420734,0.0606931070839478,-0.0115230983938789,-0.0046256387850593,3.3466475525628443,0.061950234690987364
224.017288,3.751906764180936,14.323060985964958,-140.9205619865876,0.3806314301149035,0.5612146368252688,-2.0224685256644097,-0.277092151953823,-0.1608910358744477,-0.0495980722717111,2.1331247247832006,0.3242313292577126
224.02689600000008,4.108182305113933,12.057095688803573,-140.90861039463593,0.2004280286372118,-0.3232211781471193,6.058806630926954,-0.3514742207519978,0.3142658900866284,-0.0211757660818065,6.07073151404595,0.4719593103163834
224.03630199999998,2.2159593579012893,12.013731989225429,-140.71650560681908,-0.5907704363842106,0.249754347410457,-6.331738733916206,0.2704504041076415,0.2465695171655286,0.1274320413259762,6.36414191679686,0.3875291899118488
224.04591400000004,2.6106902861145214,14.405169946835422,-139.89716421997738,1.1862586275687452,0.194555803501694,0.0212868451339936,0.2352578742920323,-0.412005595447802,0.1436412572772741,1.202295563467333,0.4957092785987565
224.0553359999999,1.2844243695247335,13.058639255016171,-139.36459470659793,0.0917373493433354,0.2304378277173941,-1.254321645737745,0.0104550185042612,0.3783125416362723,0.1760673420120635,1.2786086675265025,0.41740794852807206
224.06476399999997,1.208511606171609,11.995484091844588,-138.79040252551013,-0.856909971616636,-0.7209275652341814,-0.6243212279700554,-0.1399888740445332,0.1762163846320584,0.1306809142402744,1.2821108569326394,0.26024334845625485
224.07445000000007,1.623715990695784,13.44451792878758,-138.08982015381363,0.5077708418808234,-0.3069827672145356,0.4804168999957958,0.1201126801296597,-0.2655915077396608,0.114916282368393,0.7634592621958453,0.3133235657666503
224.0839719999999,1.0451508317010314,13.212219567180664,-137.78179742796956,0.4376704411067456,0.3424221142728483,-0.4712749599952081,0.0406904107142272,0.1154579005823022,0.0815504491442462,0.7286346185024054,0.14709422859715998
224.0934850000001,1.421265764235025,11.818255404283295,-137.85544762096296,-0.4051768530181671,-0.6626079497699754,0.8338547683353298,-0.2539422693874668,0.1627707718658156,-0.0378108169962452,1.1395311983423895,0.3039912140792455
224.1029880000001,1.7050238797960733,12.165256881333612,-138.18457043974232,0.4344390661808194,0.0699971483853867,-0.3742492994004818,-0.0066965762428063,-0.0835366603662264,-0.0845438382282906,0.5776672408124764,0.11904149839820292
224.11232599999994,1.997295873695784,12.297621406893846,-138.70269534613865,0.5863886153086927,0.5457150019047468,-0.9606875674404596,-0.0369986279123857,-0.0523696550088186,-0.123034035141359,1.2508305535532027,0.1387402358233076
224.12200899999993,2.651004417583735,11.57318664471168,-139.22904898731784,-0.2380013062384246,-0.200629846552829,1.05342901600011,-0.203632675748022,0.0307992153910732,-0.1394063844875829,1.0984578502837368,0.24869458847531156
224.131525,2.8153395401268706,11.865561446084495,-139.524925141514,-0.1657994539458414,0.1114591353205975,0.4279004875152971,0.0020182917656026,-0.0599144727589221,-0.0729635184841402,0.4722408548516142,0.09443247628446576
224.14104700000007,2.999554684794088,12.35932843909348,-139.52628468964025,0.154777339203074,0.291892640402043,-0.0997409966031174,0.025178226701337,-0.0931010315257889,-0.0151589131701898,0.34511679856976374,0.09762959499809068
224.15054099999998,2.9042675814392283,12.08407240329619,-139.2801195517783,-0.2801554263782739,-0.0862387770578428,0.1561968707027899,-0.0333488500068687,0.0594980701171937,0.0462242237457518,0.332147033728993,0.0823944476609222
224.16007100000002,2.609551713920277,12.284806222102038,-138.73000167086968,-0.3211973930019108,-0.0333354169999715,-0.0660717452457902,0.0582407225528092,0.0129195422062478,0.1155075794847201,0.3296126375271593,0.1300034509261629
224.169576,2.595931103290093,12.73529983093281,-138.0139033245615,0.0721082307992058,0.0558651888646697,-0.1312117889632153,0.0502231275058792,-0.0603755172726629,0.1368172325631068,0.15980315966464523,0.15775462195650772
224.17910400000005,2.498086578040951,12.506362771074102,-137.39731690376962,-0.0409773540423235,-0.0910537105834433,0.0466334376183938,-0.028516765539021,0.0519577449045879,0.1206444243444519,0.1102025374455235,0.13441685272978943
224.188584,2.3282843229828383,12.385259023575152,-136.98888485934603,-0.072896151410274,-0.1636556454942853,0.2398177333697159,-0.003988908685286,0.0454429492201623,0.0820760462933482,0.2993485667765405,0.09390128008431853
224.19811299999992,2.1300990147437364,12.642203580566065,-136.86103619371912,0.2564408868383067,0.0302309119276964,0.0096262410809636,0.0515760106439499,-0.0060523908974621,0.02719847933295,0.25839601582792676,0.058621443069455596
224.2076340000001,1.8245303252124443,12.556008575619195,-137.06183090217647,0.2424987325355871,0.0440560640128627,-0.0635410897991491,0.0199650450152894,0.0585071081905841,-0.0337518813829516,0.25452709512060834,0.07043347377615333
224.21714500000007,1.5570224798949803,12.45000956827219,-137.46322109163566,0.0449768205565147,-0.0824699032744917,0.1024280040786124,0.0120996620499278,0.056300149801546,-0.0755886132379093,0.13898091722608966,0.09502498166602938
224.22666800000002,1.3758313730610752,12.713334546229309,-137.87501508147926,0.1412265292968588,0.051714672157719,-0.0518832761919826,0.049837072837843,-0.0098244217950173,-0.081357419328072,0.1590949849681957,0.09591289158593136
224.23622,1.2867241093114714,12.84212150858836,-138.14689312991536,0.0891258492407398,0.0767194431976265,-0.0792150137394045,0.0183560865395821,-0.0021418148049917,-0.0573041952921438,0.14178966241997673,0.06021049810280317
224.24569300000007,1.324554880729022,12.83119478983647,-138.15446758842728,-0.1272678489960008,-0.0343560790370302,0.0987259622019179,0.0,0.0,0.0,0.16469444789537396,0.0
224.25524100000007,1.4643195362350785,13.038608777455854,-137.85801509393715,-0.0854462578369156,0.0191264562225371,0.0266866019259926,-0.0043046886743573,-0.0437909070589778,0.0461750041558284,0.09153720024297052,0.06378326500283552
224.26476200000002,1.690046712161238,13.187302174481376,-137.36538316411335,-0.003117960576095,0.0559547857430892,-0.0379587753676557,-0.0242741816684175,-0.0464389980476149,0.0813895709460924,0.06768698806359495,0.09679916680491998
224.274273,1.8927563329212007,13.139002682819756,-136.86470746886192,-0.0075015753397399,-0.0052260907026563,0.0387593869174288,-0.0474126976710758,-0.0146855431231885,0.0839803340629319,0.03982305526733396,0.09755165599103639
224.2837770000001,2.0018461938146386,13.139137697331789,-136.5204611475437,0.0258523705606226,0.0245154433614676,0.0083165464119607,-0.0273465739446804,-0.0095610028480122,0.0569259113021643,0.036585748195648096,0.06387336893849774
224.29329099999995,2.04557879453142,13.142124150785902,-136.44628178953496,0.0876051003228471,0.0832903754751879,0.0282233244587496,0.0,0.0,0.0,0.12413096427917468,0.0
224.3027380000001,1.9686667520040733,13.033397728484315,-136.66679234126974,0.0398260321628376,0.043931163629357,0.1517711350617855,-0.0159711679437173,0.0312026236463468,-0.0476332300001772,0.16294335645741267,0.05914056584233672
224.312275,1.7867195028738407,13.010583479507847,-137.0918928635761,0.0176945908557615,0.0211203938749944,0.1189285770835719,0.0109188737320464,0.0327686916528239,-0.0838209144342156,0.12207856499038151,0.09065845053166482
224.32184099999995,1.594364754099174,13.192822324406768,-137.58986975077218,0.0466914251866922,0.042650271109204,0.0148241484612383,0.0280339371079554,0.0118409709309096,-0.0978475694546968,0.06495298445224752,0.10247076202776653
224.33133999999995,1.4396264651645636,13.266472872587393,-138.02677719507682,0.0,0.0,0.0,0.0175964830772701,0.0138604162108692,-0.0872552176412957,0.0,0.09008451786992623
224.34085800000003,1.316510883699201,13.27786386649831,-138.2963940290902,-0.054860071035415,-0.0479584943619181,0.0137224934017875,0.0148991690931382,0.0049164946698944,-0.0551973719542721,0.07414817193050015,0.05738385687772554
224.35027300000002,1.320200690394982,13.410076770352653,-138.34837405449645,-0.0271213933172205,-0.0241232354968284,-0.0086540041788127,0.0,0.0,0.0,0.03731477260589594,0.0
224.35988199999997,1.4359517455172026,13.496814993300164,-138.22909668439056,0.0184168793913199,-0.0208636298131641,0.0006783300126276,0.0,0.0,0.0,0.027837611734867,0.0
224.36939400000006,1.617415849612807,13.518050806913456,-138.03678057198334,0.0189563437158285,-0.0345040319762351,0.0373350362651545,0.0,0.0,0.0,0.05425657676825996,0.0
224.37890100000004,1.8467346680132903,13.666732853522513,-137.87186123554727,0.0868971967003066,0.0080264058954704,0.0187166881188624,0.0,0.0,0.0,0.08925166889257244,0.0
224.38839899999994,2.038921360426506,13.841137627151127,-137.8257678327214,0.1139081012152249,0.0497688036363791,-0.0049015690382812,0.0,0.0,0.0,0.12440263147092757,0.0
224.3979280000001,2.1601285220500084,13.922681355748727,-137.92198614732237,0.0488529658084528,0.0467594925178339,0.0705115240108422,0.0,0.0,0.0,0.09769819561864385,0.0
224.40743500000008,2.1965758450793875,14.05551732010406,-138.11175763536127,0.0446755045744575,0.0422968153659747,0.0599806584386446,-0.011702771474986,-0.0129800577639862,-0.0468854424870428,0.08592206169441627,0.05003680122627707
224.41695200000004,2.1683187272453086,14.17508565116622,-138.3141147758691,-0.0030644363757656,0.0756556104692979,0.0409196735582625,0.0,0.0,0.0,0.0860673099957122,0.0
224.42645700000003,2.117374508379625,14.191306819344794,-138.36812064260272,-0.0622438293198511,0.0458722873805262,0.0634612511999398,0.0,0.0,0.0,0.1000294528715528,0.0
224.4359609999999,2.0665878880212825,14.24137207416184,-138.27896470271065,-0.0547579303414869,0.0479092083887109,0.035409513935678,0.0,0.0,0.0,0.08091697510953454,0.0
224.44547899999998,2.057725177450991,14.318853792813965,-138.09614562216254,-0.0291289865019959,0.0330464688186562,-0.0015335327736956,0.0,0.0,0.0,0.04407855123281475,0.0
224.45499300000006,2.0906147439730938,14.339202452560306,-137.8074044014212,0.0,0.0,0.0,-0.0120384818475108,-0.0066099996920501,0.0490309102502762,0.0,0.05091804494570063
224.46451000000002,2.151383011310388,14.388702280152446,-137.4956819237659,0.0098277801711696,-0.0239115730410766,0.0347323576268554,-0.0108170804949082,-0.0053803602720931,0.0522243186094809,0.04329763567114671,0.0536035163148409
224.4740220000001,2.238282096276272,14.481401440062657,-137.24923525890128,0.0837525184533246,0.0014031131914931,0.0183832322919257,0.0,0.0,0.0,0.08575777692665267,0.0
224.4835270000001,2.3139047674594746,14.537036314259597,-137.1352681021493,0.094313217066388,-0.0026419782978683,0.0492825456845866,0.0,0.0,0.0,0.1064459124245332,0.0
224.49304099999995,2.369713715045235,14.609579673050748,-137.16422951109118,0.0957656392190399,0.0040321354461652,0.021677551564871,0.0,0.0,0.0,0.09827121660555127,0.0
