timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
196.87250300000005,-10.486825837835031,3.446290789159068,-74.09724346334241,0.0071603691091628,-0.0002611565980093,0.0367498710344681,-0.0180827103889733,-0.0395982452927041,0.0248244944014766,0.03744184970855705,0.05011248315102324
196.88202,-10.41737147403556,3.3947489428990014,-74.00645476052046,-0.0104079159080046,0.0695116552408311,0.0539767694125325,0.0,0.0,0.0,0.08862102777604174,0.0
196.891521,-10.397513373979654,3.396730781230165,-74.00958348925926,-0.0243936622206884,0.1260609267656469,0.0691583280692415,0.0,0.0,0.0,0.14583992030607967,0.0
196.91055000000006,-10.55874186488736,3.538549188838988,-74.28240974126108,-0.0255506498607107,0.1207957777543877,0.0513059976432829,0.0,0.0,0.0,0.13370400527196113,0.0
196.92006500000002,-10.729719305791454,3.5350714111384893,-74.4546933212038,-0.0035230593214876,0.0516550020524386,0.0583827615697125,-0.0313300269121668,0.0223914250583227,-0.0356742339977912,0.07803331360724121,0.05249378509679731
196.9294809999999,-10.961074362119916,3.428473997820315,-74.56514738563668,0.0124577531511751,-0.0003750958329128,0.0613774815172597,-0.039796270171415,0.0365228843919042,-0.0225600935493715,0.06263011693954465,0.0585373558065023
196.93909299999996,-11.22879468401037,3.2103739465764862,-74.56234066416731,0.0588884998371255,-0.0703335913469979,0.0389488635856267,-0.0519957839948409,0.0429271431322825,0.0004515569605615,0.09965783190219113,0.0674277767275939
196.9485870000001,-11.45280980007654,2.909711914728713,-74.42539039567608,0.0892184886678114,-0.0786544433593321,0.0482137733125572,-0.0640538318630577,0.0362731932256251,0.0266663300678431,0.12833950333926583,0.07829259915478316
196.95802099999992,-11.731328422644763,2.643772618508548,-74.18014038679443,0.0068003276693075,-0.0547721587845213,-0.3850608078394624,-0.0769573574451607,0.0294984291587328,0.0488282768555,0.38899622050645444,0.09579557823016868
196.96742599999993,-11.25136956104825,2.285367455773515,-73.83715619083462,-2.696356284088857,-0.7299242581171245,-4.455985147627061,-0.0530675486775437,-0.1219147234803903,0.0614912450692388,5.259175816533068,0.14649415600667723
196.977036,-8.196798768259661,1.5004191824453754,-73.06705573095192,-0.2086361477520605,0.94751071734862,4.287202629168335,0.014312657751016,-0.6408402977754142,0.0923738042992747,4.395612811109186,0.6476218488790352
196.9863640000001,-11.761784980966572,0.014698817501854,-72.95790109697072,1.378477850852284,-0.6596606606620483,-0.4892022025978332,-0.5034888815031089,0.5858837397630572,0.0285966211393693,1.6045785015205685,0.7730320672886642
196.99587399999996,-15.894794513772908,1.1718608340326044,-74.07880781886563,-1.7480138418449536,0.1313894334916568,-1.4716568787854496,-0.0211229914752729,0.8496962853282717,-0.1573849351885702,2.2887965273023605,0.8644072974552208
197.00538400000005,-14.328703239048036,1.7429971651135954,-74.97792061868518,1.4726260367490194,0.7668493741729012,-0.2418156603793859,0.1828951050956934,-0.2815382890750794,-0.1724072987035138,1.6778439201502664,0.3774105249321093
197.01491699999997,-16.40339254764229,0.8251450631535163,-75.85334973831469,0.9865798319594864,-0.1306262068399765,-0.4383147418189828,-0.2934248503216709,0.3463089186965947,-0.1612698888630671,1.0874386344242375,0.4817011386835261
197.02442700000006,-18.42553072853308,0.6506047624159169,-76.93051791156653,-0.6383298230559317,-0.6569552971107295,-1.1298349679197293,-0.140063809062588,0.3761811622800807,-0.1867766068441206,1.4545041354835122,0.44273653376214245
197.03410299999996,-17.2492055021318,1.1567059706987175,-77.56029635070581,1.3088123007806305,0.0573663611698445,1.1956416441953923,0.1395788951198217,-0.216628977267807,-0.1313664633390187,1.7736514537537575,0.2892534000580943
197.04360900000006,-17.280544361772385,0.8373775104731306,-77.46563141790327,0.025981003229553,-0.2939626925858958,-0.599223026807059,-0.0751150206508715,-0.0169624390081005,0.0175357945009958,0.6679500827284754,0.07897781177815409
197.05314799999996,-16.11083220710676,0.7516743398346505,-76.83528158400885,0.0026176470607263,-0.423399946496155,-0.201795439681134,0.0241766039501346,-0.2416038827704117,0.121186937764593,0.46903706276283075,0.2713728398957048
197.06262700000002,-14.15407580128847,1.3762424085583342,-75.95738624961935,0.5601722797168962,0.2952977007745205,0.6673549845207052,0.2030053508169161,-0.3608232001793651,0.1506966031956632,0.9199762988308848,0.44058372696082243
197.07214399999998,-13.023791005629,1.424511422310767,-75.01207955182828,-0.2862868655058468,0.3924918268925753,-0.5461219910096499,0.055446318740235,-0.226304467520429,0.1655244076338431,0.730930388342815,0.28580821507452037
197.08167099999991,-11.423043910740054,1.1805595070032722,-74.30671635459919,0.0242204964037912,0.177278452109503,0.1308364625611832,0.0273314005847039,-0.3318099857645853,0.1138957016032985,0.22165843535473967,0.35187654504772475
197.0911739999999,-10.255811027247011,1.5177475646806038,-74.24978499111155,0.0215744193058474,0.41416295527363,0.3344598239785946,0.1179551025694325,-0.2163589099307095,-0.0118142898914645,0.5327849312294445,0.2467066305842017
197.1006890000001,-9.84946467871344,1.6996488567134984,-74.80645194668428,-0.4038912762728429,0.3039868100552309,0.0657097452992068,0.0462294129121448,-0.0783189889958557,-0.1170425403872183,0.5097586824803944,0.14822273413963247
197.1101900000001,-9.402454870709432,1.5951166824928131,-75.67093051484278,-0.1374356900846997,-0.2177216880789036,0.5585814598270966,-0.008148626264665,-0.1013449892029195,-0.1790571185629237,0.6150646710969143,0.205909345719416
197.11970199999996,-9.49408071507087,1.8661733714927304,-76.66537261044046,-0.2383486483021242,-0.2803658852345121,0.1855880997730808,0.0374598572788057,0.0215325180125544,-0.2019602988161699,0.412138387593493,0.20653051236373307
197.1292350000001,-9.968083124495958,1.938991110291069,-77.40717504573688,-0.4360812845800849,-0.307951373335447,-0.2244896432581159,-0.018096178415263,0.0866223988084445,-0.1486772826831463,0.5791342979226503,0.17301978509583935
197.13873399999989,-10.454655183879623,1.5342227011373186,-77.60318948763506,-0.1449203748759324,-0.5175420647127875,0.2792054103978186,-0.111314923981326,0.0684519375999749,-0.0394398358069419,0.605646237499062,0.1364997461925764
197.14826300000004,-11.22011307133715,1.3502163221444374,-77.29191807364612,-0.1641387070478935,-0.3018146578147344,0.0388572771480886,-0.0803630205995227,0.1324019099849943,0.0632353408215751,0.34575061939285484,0.16729372127003034
197.15776600000004,-11.956536545347507,1.1738393212510936,-76.65200921260514,-0.0217957323143583,0.0918586984127077,0.0019344635713137,-0.0785590756874314,0.1264266044995492,0.1482970548028505,0.09442889690399169,0.21011242505227684
197.167277,-12.743112176009362,0.7520413628734439,-75.82039868241579,0.1473401411045624,0.1571531231834848,0.0873589804018031,-0.1303098745187151,0.1234990960750256,0.1907937161476015,0.23246034664836607,0.2619826945617653
197.1767829999999,-13.494098287141467,0.6583023489624649,-75.15178024300248,0.155294088245876,0.2861154860655047,-0.050899131553354,-0.0665491453607049,0.1312908536717287,0.157001962538684,0.3294981742035964,0.21521081117613458
197.1862839999999,-13.963230762225312,0.841539512924867,-74.82102295204183,0.1962789418639648,0.4224255067258942,-0.1211076267716838,0.0004119618419286,0.0905172930649367,0.0833001309066779,0.481285558701002,0.12301407181876599
197.19585099999995,-14.202770369605323,0.9181160891275248,-74.84950166705494,0.2363119688268558,0.2295176792306516,-0.098167551147007,0.0,0.0,0.0,0.3437420250543267,0.0
197.20534999999995,-14.194641536566545,1.135093259572254,-75.26464376586883,0.2426758288233227,-0.018534282949856,-0.059760634039253,0.0315666658164314,-6.661501437511847e-06,-0.0854062658395806,0.25061207257497686,0.09105319697738774
197.21486600000003,-14.035413642008184,1.519841355771688,-75.89269676154069,0.1598793114998954,-0.1295440292883505,-0.0678289278062233,0.0716477380344169,-0.0211249791862925,-0.1469196752222715,0.21666520998370606,0.16481824558733618
197.2243719999999,-13.803017275500588,1.7042914006865622,-76.5212119350989,0.0570138814817351,-0.3073353358243522,-0.0752237022047671,0.0359694251488882,-0.0457097806305141,-0.1505692315086635,0.3215030275149398,0.1614133732623809
197.23386800000003,-13.49591518690905,1.8188902729996583,-76.94188728283996,-0.0140201419895453,-0.3948892334879054,0.0125882952881749,0.0254273720738114,-0.0638065678685134,-0.1200669439667163,0.3953385084763876,0.1383253425343521
197.24339699999996,-13.187833296934675,2.016853124542137,-77.1974968601903,-0.1198356828306335,-0.2307802453001305,0.0323999017052369,0.0413497025233543,-0.0604177013370546,-0.0732041493286695,0.26204935819570635,0.10353233317450913
197.25295099999994,-13.127579368225648,2.0524095980431616,-77.26977737377636,-0.1900202440080036,-0.0445995023241332,0.0454890110784957,0.0115805864436351,-0.0566330488843894,-0.0130201763813323,0.20041471719741816,0.059253161952094575
197.2623880000001,-12.960854025964869,2.0401829534621845,-77.0787968708285,-0.1905312368697914,0.0289234006925263,0.1855231521908443,-0.0061002275722338,-0.0423232200911926,0.0344128849473128,0.2675024398572472,0.0548881989658757
197.2717929999999,-12.872729322079278,2.1800111613167057,-76.78828117939005,-0.2045244856998038,0.1816414641805037,0.1757064673328023,0.0201973214026098,-0.0201373750932967,0.0548530233236031,0.32511021119457256,0.06182475099204357
197.28141200000005,-12.88242807831344,2.3692729377500164,-76.48646373578059,-0.1765429201793368,0.2479472104775147,0.1084334322669788,0.0254079131349169,0.0013141772541251,0.0578253000896145,0.3231145788760175,0.06317479277513076
197.29094400000008,-13.03279947883943,2.5576513641009764,-76.2617897222962,-0.1066260934038648,0.1633914101644989,0.0739412858188449,0.0185850774698997,0.0287611607635579,0.0436074605443548,0.2086460890087742,0.05544564985782795
197.30050899999992,-13.299112626031205,2.922030106009878,-76.19134932363664,-0.013854512119739,0.0930150375971815,0.0418314302411508,0.0282349362270188,0.0538708023824828,0.0140410546335226,0.10292528008852514,0.062421360032427195
197.3100300000001,-13.596321319263913,3.115392482537148,-76.26078470032998,0.0315600550579833,0.008157449587073,-0.0078715591532496,0.0111475630099559,0.0655607168018714,-0.0133679116279146,0.03353419899940481,0.06783197483434972
197.31953799999997,-13.885021967989529,2.9675933202091382,-76.4111929126303,0.0911430300590837,-0.1254166820659603,-0.022064922564614,-0.025248141109694,0.0604003268715937,-0.0296802525695493,0.15659903216995824,0.0718789642961181
197.32904400000007,-14.099302219512618,2.689926318257456,-76.59434434868028,0.1216855217863921,-0.1638115832613341,-0.0290261824777591,-0.0383730735934644,0.0469448667324326,-0.037131939480233,0.20611676373416032,0.07109918578365704
197.33855399999993,-14.2328934132218,2.387806336924397,-76.73300084555096,0.1181027264631323,-0.1121577097613624,-0.0283304618821247,-0.0501117364782751,0.0288864471687372,-0.0290571642189875,0.16531854380980368,0.06472968218174364
197.34806600000002,-14.275377879635434,2.0563306292819217,-76.76570154257112,0.1002347297116856,-0.0570762125277138,-0.0243343263113276,-0.0646679107134177,0.0063375095540703,-0.0086257425804522,0.11788492063834793,0.06554773938474706
197.3575780000001,-14.226474112176517,1.876133072922048,-76.62498013195639,0.0730487884595095,0.0180108967945069,-0.0190638514424922,-0.051921571054591,-0.0114284545032173,0.0093877663861651,0.07761409878730771,0.05398693611263988
197.3670830000001,-14.11655680181604,1.9244130437449043,-76.46865805435755,0.0213914545451072,0.1421443070235708,-0.0091269580952707,0.0,0.0,0.0,0.14403436989426996,0.0
197.37660699999992,-13.93748949386071,2.041344962722302,-76.34038039840442,-0.0226530950039805,0.1559094298050566,0.0652900201784161,0.0,0.0,0.0,0.17053943752192693,0.0
197.38611100000003,-13.737203845111209,2.22457695846495,-76.21142625590893,-0.0123794453770097,0.1236140542311038,0.0761700868049748,0.0,0.0,0.0,0.14572428485043265,0.0
197.395618,-13.583039059449105,2.4540826030342804,-76.18612079679768,-0.0523820441934397,0.0270193213552002,0.0671811771172875,0.0353888196675028,-0.0392682790074347,-0.0114694305291173,0.08937132000392184,0.05409171960963173
197.4050850000001,-13.40029518197401,2.7058732360580544,-76.28546288948387,-0.032584277290704,-0.0138140941083255,0.1204998598282668,0.0466905307743129,-0.0328570425744199,-0.0358096986628694,0.125589731034122,0.06739380853646582
197.41463900000008,-13.464536462929924,2.762408514667439,-76.49452930765639,-0.0734619016541498,-0.1416022779121328,-0.0111551411155944,0.0284594144932045,-0.0106144150300014,-0.0547251201526925,0.1599133930534203,0.06258947879198043
197.42416000000003,-13.580902790286167,2.6946621129773334,-76.78455305088659,-0.0603254107486489,-0.1945799222496761,0.0636219177003814,0.0104717815720077,-0.002332084876173,-0.0652634394770839,0.21342035923631394,0.0661393480580245
197.43361499999992,-13.653385376227789,2.7428302671026064,-77.09831009049076,-0.0535165631233592,-0.1707828812175494,0.0884940291315447,-0.0050243455757884,0.0070918406563237,-0.0646953206167608,0.19965472255230718,0.06527651003282195
197.4431790000001,-13.885358776908356,2.6267409404962354,-77.35698212940184,-0.078513197829242,-0.1089332387469216,0.0207703052648659,-0.0210846595840658,0.0153539298141687,-0.0521314140937904,0.13587559868520627,0.058292283931345536
197.45269600000006,-14.073778396860712,2.57628003940974,-77.51965320797687,-0.0507052193196764,-0.0118236997288806,0.0130386075488196,0.0,0.0,0.0,0.053673312067985444,0.0
197.46220500000004,-14.26138203725643,2.6457166243732666,-77.58395266076742,-0.0210010008572218,0.0953906322955048,0.0045134969422459,0.0,0.0,0.0,0.09777927398681632,0.0
197.4717109999999,-14.381197482949784,2.791577323991749,-77.56073959324898,-0.0320914453988274,0.1454848599296768,0.0072644936063943,0.0,0.0,0.0,0.14915923774242393,0.0
197.4812320000001,-14.401756790996757,2.963567323291976,-77.4125663833913,0.0229973716139025,0.1569204603697471,0.0316627245100889,0.0,0.0,0.0,0.16172642983508628,0.0
197.49073399999997,-14.36106388807123,3.13205527669052,-77.2451213374128,0.0314587001690318,0.1205967643182749,-0.0086385251944562,0.0,0.0,0.0,0.12493139516509787,0.0
