timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
235.1359339999999,-4.91501064240505,-22.087200299670968,-143.9492116179033,-0.5095668775942609,-0.2647107090427853,0.2699969037625088,0.0685598300841306,-0.015376049575312,0.113234102793369,0.6345301334565917,0.13326227987366332
235.14540499999998,-5.366517878056003,-22.075231701812417,-143.13919932445526,-0.3184073820493854,-0.2387265549984438,0.1613951828664501,0.0552242213880214,0.0532008500781051,0.1404912769065958,0.4294438660144806,0.1600557526732232
235.1549829999999,-5.80453696762481,-22.423775952702712,-142.4926523794651,-0.0346663725115705,-0.162878311253785,0.0691097687422674,0.0089007829209303,0.1099490450684727,0.1150715153766984,0.1802977032455087,0.15940348207979743
235.1644940000001,-6.092661932488763,-22.886727708482265,-142.2522330681009,0.2859339954571461,-0.0071729199422931,-0.0298417051739011,-0.0280597371855768,0.1112137176966529,0.0412346818708449,0.2875764731445739,0.12188576144826857
235.17400700000007,-6.149295043769729,-23.32269186842696,-142.51563043079315,0.4752018917901578,0.1489272088283295,-0.1929762433168915,-0.05867790851618,0.0808686308904245,-0.0517345261615723,0.5340748842391316,0.11251352632944768
235.1835470000001,-5.942606556947758,-23.66263248977237,-143.2155475445542,0.5094879851791181,0.2152079432210074,-0.1703411791860821,-0.0849674206073984,0.0368239281224132,-0.12456120582764,0.5787128676587368,0.15521262269633518
235.19305600000007,-5.596941830395717,-23.733395188069185,-144.13488246648936,0.3678514175866854,0.2054518500703909,-0.0886737207739497,-0.0729788586246893,-0.020497925858745,-0.1571964083584241,0.43056725011753594,0.17451873702116177
235.20256500000005,-5.250545808916062,-23.47915839780505,-144.93983791977954,0.1219549844002513,0.1379546499546771,-0.0315261724718412,-0.0356690193474989,-0.0725803495639881,-0.1344386737954617,0.1868111431764907,0.15688831408338072
235.2120379999999,-5.0289285813899385,-23.065540908331243,-145.27277599960388,-0.145620490087188,0.0059228289390097,0.0579264596393436,0.0005886706059027,-0.0854402872245686,-0.0628366502870795,0.15683074240155243,0.10606051967343816
235.22155199999997,-5.002045468281179,-22.633093931998665,-145.10276252483723,-0.3437720811836004,-0.1247940368330649,0.1562692248044282,0.0319581812050643,-0.068151649607842,0.0295918564506541,0.3977095247179444,0.08088047142791586
235.23105600000008,-5.117870909453049,-22.27660993086129,-144.49387043867048,-0.3740835845956957,-0.2091098890487281,0.1790536736235426,0.0451789199828243,-0.040327845833984,0.1116819989930934,0.4644627993715132,0.12704463333615212
235.24056900000005,-5.320697524343322,-22.13299919493703,-143.71767815006802,-0.2713255737224762,-0.1991795896253753,0.1368992369424186,0.0337543438527884,0.0042264527250928,0.1504922000938074,0.36336135864257807,0.15428908231188712
235.25008200000002,-5.533182390448689,-22.2419519506964,-143.05201519487096,-0.0528775780293495,-0.1412006038372428,0.0868288262298514,0.0050017328417769,0.0463799618671405,0.1310951865475227,0.17399107404319816,0.13914764148251918
235.25960400000008,-5.652343983010178,-22.50709763079789,-142.74885858148676,0.1829475451778261,-0.0158113486763868,0.0130962659508657,-0.0280651509500667,0.060995947760332,0.0619909530059447,0.1840959402469669,0.09138400623531683
235.2690950000001,-5.626041734787361,-22.821753082035208,-142.95824754087695,0.3404783819210213,0.109944681690348,-0.0771000032146892,-0.0555453040784521,0.0526867878239924,-0.0316544775474458,0.3660024208707558,0.08284433816006892
235.27865599999996,-5.453063377351656,-23.08379618019116,-143.59066024168695,0.3785437845639819,0.1887823963197125,-0.1011703802367894,-0.0705219683053235,0.0284921142347771,-0.11421542764844,0.43493635836693617,0.137223585801205
235.2881769999999,-5.203922902405209,-23.172862316229995,-144.46845498233714,0.2977179939314911,0.2030579779320376,-0.0614008447388993,-0.0610956244555741,-0.0068372200380236,-0.1572647661390344,0.365566150029088,0.16885387047453213
235.29762600000004,-5.006779645859192,-23.04542158703897,-145.27716079730564,0.1248260160303045,0.1607619055499614,-0.0080015031256221,-0.0284134907485994,-0.0359304022488452,-0.1475907833453122,0.20369081620515414,0.15453594918583652
235.307141,-4.960143122458506,-22.76109668108409,-145.72980858202484,-0.0699057380819585,0.0649052867817273,0.0620845043743919,0.0118075875260147,-0.0458687749839141,-0.0882367410548084,0.11381561471263746,0.1001453249716768
235.3166839999999,-5.098681335400695,-22.407669795108784,-145.68013919880391,-0.2208688171672715,-0.0583409840854153,0.096146051864222,0.0476902276522575,-0.0381066477049004,-0.0020181079749885,0.24785231108464967,0.06107820538152909
235.32617400000004,-5.380457910537744,-22.083701870744136,-145.17036901340896,-0.2454400093008368,-0.1707735635204913,0.1213145575663856,0.0664184977170229,-0.0179336733102196,0.0793633004548541,0.32267883419990534,0.10503126647085288
235.33570899999995,-5.71408960709164,-21.88890753957884,-144.40433843358335,-0.1812248351128149,-0.2007242048892871,0.0999208708206974,0.0596314094501295,0.0095625564210172,0.1270364006745163,0.2882998919799832,0.14066127603093317
235.3452259999999,-6.001116092028829,-21.873200032066485,-143.6723951408382,-0.0388184154991734,-0.1781815812563003,0.0412742090307464,0.0314680897048612,0.0343537192311308,0.1238574661779731,0.186973542545398,0.13232947752754223
235.35475399999996,-6.150390050881366,-22.01946057967428,-143.24535705542007,0.1302122685789736,-0.0921424771010598,-0.0074143838264706,-0.0087561390311165,0.04553903186038,0.0731317451337626,0.1596885846337437,0.0865951819665653
235.36420799999996,-6.105520517265262,-22.26554122047309,-143.27365678847923,0.2494579270056898,0.0107969601681139,-0.0545938927272611,-0.0497402279090381,0.0400144998649158,-0.0034142368196823,0.2555901500800913,0.06392892526034888
235.3832769999999,-5.556011162509032,-22.6748816601624,-144.45753998253502,0.2305110812788304,0.154822942123239,-0.0266073660040178,-0.080780097642758,-0.0043015660764389,-0.1201096979225998,0.27895062990734243,0.1448111431518364
235.39279800000008,-5.330703422400405,-22.49116981463251,-145.12526925547397,0.0984644727692332,0.1609515293204546,0.0164830768475338,-0.0609289992390226,-0.0267715741017091,-0.1176501566300385,0.18939994458995474,0.13516885544837876
235.40234699999996,-5.294728812933928,-22.32670311739785,-145.49345090108764,-0.0465374280263866,0.1167861129233243,0.0677171028222484,-0.0244363215403343,-0.0343800685141699,-0.0722600983065006,0.14279472817190952,0.08366985555578994
235.41180600000007,-5.3156106781366494,-22.10668048982084,-145.48503440820346,-0.1593672836186009,0.0395010924848547,0.10328741045581,0.0,0.0,0.0,0.1939756596950648,0.0
235.42126699999994,-5.511209746988086,-21.87617903602449,-145.06128786028077,-0.1894848232190635,-0.0471758965584096,0.1078559631814948,0.0427362383469306,-0.011405291755847,0.0688404698806645,0.22307615793772642,0.08182589468788183
235.43082400000003,-5.818033900670021,-21.71858224069291,-144.38982957233395,-0.1352920543919497,-0.1000747371145305,0.0943241709091022,0.0513278469240974,0.0129035310672289,0.1103033528820861,0.1929143390415191,0.12234328196062311
235.44034499999998,-6.045817465317586,-21.76802382757605,-143.75968659480336,-0.0164873521189017,-0.1158524616459351,0.0652170669307356,0.0390584655080874,0.0351737514495246,0.1079690788264359,0.13396600863041178,0.12008363128048934
235.44990099999995,-6.125829119542175,-21.818861378266693,-143.40486462236424,0.107164257525702,-0.0878522903774575,0.0125527198232574,0.011460597446972,0.0459956046391263,0.0638723679889111,0.13913940416201762,0.07954005489356437
235.45940900000005,-6.0331735025007305,-21.854332851879303,-143.4563304232435,0.1946940809752068,-0.0360217473949631,-0.0379673964013549,-0.0234096776506392,0.0453473320958759,-0.0046234528888484,0.2016057405969992,0.051242266270490944
235.4689249999999,-5.814549989244197,-21.87249000344818,-143.88860979401736,0.2169027508223961,0.0183273540235382,-0.0451848632796186,-0.0524495592336339,0.0341407519940337,-0.0715224038443193,0.22231591731008463,0.0950368426568901
235.4784279999999,-5.554384078146205,-21.858432551199947,-144.4716866052515,0.1702975263826181,0.0613346950780527,-0.0352946873357057,-0.0647874570759389,0.0139835134501443,-0.1115367937839529,0.1844150407816061,0.1297436303268142
235.4879370000001,-5.334626132311863,-21.82447859791165,-144.85855975360144,0.0899188430724265,0.059266216549398,-0.0051187691575912,-0.0597785950129317,-0.0059584626877269,-0.1098432741386432,0.10781504793512131,0.12519795754251847
235.49744800000008,-5.240697294516239,-21.78374120498467,-145.07683794088354,-0.0237776645965792,0.06762652971388,0.0480901585752932,-0.0367581638650404,-0.0166720914134218,-0.0691396248014832,0.08632142379853658,0.08005878440568857
235.50695500000006,-5.292827459441387,-21.742480096360136,-145.04544986096235,-0.1137446407791872,0.0291393494988874,0.0683521409849703,0.0,0.0,0.0,0.13586375591905997,0.0
235.51601400000004,-5.371962894349381,-21.582924703646665,-144.70228479974853,-0.1325969642214044,-0.017609492688569,0.0918791340558207,0.0169810812208319,-0.0119103965058293,0.0614628396775745,0.162276999073586,0.06486829214327897
235.525977,-5.573447259185723,-21.56973070505652,-144.11241648969568,-0.0896577242599333,-0.0696675984195881,0.0876743493475634,0.0286596049845495,0.0043866174252739,0.1018427909177431,0.14345338379606742,0.10588942077573787
235.5354930000001,-5.726579367320604,-21.598267495149933,-143.5265009909555,-0.0431802468219397,-0.0724957048011731,0.0272884741719099,0.0219777673344563,0.0173141986698016,0.1046619192671076,0.08868383027843046,0.10833707157413572
235.54481299999998,-5.762665191783612,-21.622608841044467,-143.12420885109444,-2.2207311222462582,-1.222147503262375,-5.2584102545290605,-0.0111295408323208,0.0133468814273458,0.076565099779656,5.837479733753254,0.07851254948887218
235.55442500000004,-6.223815653152682,-20.212327534736456,-143.05076044355283,1.494744369828095,0.4475630103754808,4.126649663799553,0.2251998034469026,-0.168449800925172,-0.0322223090399624,4.411780913319032,0.283069892613327
235.56394799999998,-6.069268209545916,-20.58072029730988,-143.14278250135686,1.6100508371644269,1.265194966472117,2.823747388188456,-0.0811030004063979,0.0470242698991555,-0.023797349438196,3.4880555204499513,0.09672276089293774
235.573349,-4.537143543704651,-21.946479274659552,-143.3557990830969,-2.4704061033977016,-1.6866861444184271,-4.983346864927133,-0.4064872117228474,0.053193062049937,0.0539843385934779,5.812190846974727,0.4134920361480239
235.5829510000001,-4.204939180044156,-20.89435381346121,-143.604042625786,0.9351905415794716,0.1801370263090078,2.658710256465675,0.0624732929997449,-0.2007143323956667,-0.0692975548962018,2.8241407410295496,0.22133979913667187
235.5923009999999,-4.586349718974679,-21.320608811817365,-143.8235462036227,-0.3957493718792038,0.6424307806303443,-1.2131003972293188,-0.0067461123642795,0.1165003999962092,-0.1004956063666969,1.4286173199993164,0.15400396141112188
235.6018120000001,-3.3599745181526552,-22.75373927160847,-143.87544313411544,-0.266985274069661,-0.5422503862986271,-0.7261976945890156,-0.366826257020055,0.1028035767902357,0.0801338138144419,0.9448172890233664,0.38929616791930666
235.6114950000001,-3.870156014943152,-22.73042436833488,-143.9021588910397,1.1740048831716787,0.6876767352094451,-0.0341155534326831,0.0653154666895994,0.0571677667418115,-0.0463679002536926,1.361010884910656,0.09840856627886987
235.62086999999997,-4.363218499657878,-22.80434772082532,-143.89398553156937,0.3617682704787021,0.8548046030320873,-1.784052346072532,0.0512845433154591,0.0710714630664556,-0.0379968047250733,2.0110718446681366,0.0955249413231807
235.64002600000003,-3.90469558816344,-20.257069555834534,-143.8290282571792,0.0049049770643635,0.1017541585631545,-0.2526627062883488,0.2730341250706437,-0.2954495208217046,-0.0426503672952064,0.27242689062177755,0.4045455557008169
235.64951700000006,-3.857594936381177,-19.057328714718103,-143.6651543849302,-0.5958403866385702,-0.2189428904131823,-0.1006406533906905,0.1217008210030253,-0.1934876212856506,0.004164817754722,0.6427210100245555,0.22861735526971658
235.66855699999996,-3.926211852225628,-18.36172276790198,-143.30968789644788,-0.9871916755334564,-0.5252899037242806,0.0669510587604017,0.0918756457474117,-0.0395671366303697,0.0175129753675487,1.1202496737184777,0.1015548959373924
235.67807500000004,-3.87842455476636,-18.867780452685064,-143.17000999609286,-0.3883626529679692,-0.3740117461431632,0.1780838164084065,-0.08143086010346,0.081135631444695,0.0496477773294117,0.5678240767526155,0.1252153243851147
235.6875560000001,-4.121656910107191,-20.43900594543214,-143.1433245677666,-0.0573485113478244,-0.1464881604771977,0.4859479964786057,-0.1652351764954746,0.2848850777114364,0.0182964504669367,0.5107769456380894,0.32984379811333553
235.69712099999992,-4.325675683669831,-21.48191527684904,-143.27252119960426,0.4140946128718394,0.2951771578996859,-0.0430738608270659,-0.1079553665224683,0.1955811193631762,-0.0165301917770312,0.5103520945795795,0.22400799684952966
235.70643799999993,-4.215116117787813,-22.16829035655253,-143.46001403362123,0.9403437632855132,0.5275021240001873,-0.4466232656992303,-0.1121420485123839,0.1034079564017075,-0.0308336154402129,1.1670377994900232,0.1556269781652469
235.7161490000001,-4.219768170703039,-22.97351389612837,-143.6956728304564,0.7790788343836234,0.5723808914391665,-0.4098289207677157,-0.1087551438121421,0.1356306909949915,-0.064080657126601,1.050020694732666,0.1852827468037852
235.72565499999996,-3.9946415596394615,-22.94161995045512,-143.9703781034094,0.5448221373976613,0.3812534731995823,-0.0926164355288651,-0.0433023379318307,-0.0242548312099027,-0.0514981245049672,0.6713889903441769,0.07152234710153489
235.73515399999997,-3.773358270504144,-21.975929188356,-144.1303744210014,0.3369038524942521,0.243605628611348,-0.1677706886974495,0.067014530208498,-0.1751408489299568,-0.0349995814260656,0.44832456111907953,0.19076224711134915
235.74466800000005,-3.689700158677697,-21.262492268012043,-144.05508529960204,-0.2670798824802807,-0.0479169950477498,-0.0694372121605083,0.0577542312403945,-0.1194104759078502,0.0024815782234829,0.2800878941916449,0.13266714443745103
235.75416799999994,-3.5532096350984923,-20.78966095097969,-143.79331569011674,-0.6140513530815571,-0.46515991235457,0.5097090421820958,0.0215875177114085,-0.0862235758495935,0.060371554060089,0.9237078087605365,0.10744882732194534
235.7636789999999,-3.622934633675718,-20.302577189418287,-143.4489337874542,-0.7110897793828795,-0.4883894211652614,0.2514919213054081,0.0547676515180893,-0.0655567325476551,0.0786684244906326,0.8985661286354037,0.1161288157477291
235.77315,-3.692649392924316,-20.486895956180305,-143.03871386866993,-0.6169296375564425,-0.4461250184404542,0.0450234740859125,-0.0252138322119422,0.0426218905894745,0.0892796546411247,0.7626642924595224,0.10209417037750787
235.7826930000001,-3.7334023466828414,-21.33777874417004,-142.74992393307426,-0.2567806543828328,-0.3177066091911354,0.3156146252076552,-0.1103311985948246,0.1457238203991148,0.0679846362841022,0.5162231936226551,0.19501363025636376
235.7921899999999,-3.786662105948391,-22.12370138246424,-142.77511163028794,0.1432741027774357,0.0163659999375081,0.0385655823742653,-0.1009594393568805,0.1365300849653953,0.0064789946050702,0.14927363673636404,0.1699271898991042
235.80169999999998,-3.6612896325635287,-22.77435929749611,-143.1675625976517,0.5429686077415339,0.2770588762113354,-0.2277779318921963,-0.1105941723980113,0.095361478963056,-0.0509282056761053,0.650737517081468,0.15465627944512986
235.8112490000001,-3.474769096681249,-23.33865789960087,-143.80184960408897,0.6482777459107454,0.4059165096624085,-0.1975061463044468,-0.1084576248536732,0.0757655064581114,-0.1035159935863122,0.7899626108162732,0.167985205556667
235.82076800000004,-3.2411471622023664,-23.38049659072956,-144.496357490241,0.5600672283631521,0.388725592301019,-0.1252577478843239,-0.0532625839085864,-0.0129036351630274,-0.1219905256570415,0.6931611571642009,0.13373516738360566
235.839792,-3.0253749689821263,-22.1703137503805,-145.23088877044412,-0.0392197250668195,0.0589711465256389,0.0034656565333128,0.0600322913463728,-0.1083512030770546,-0.0447382627017747,0.07090693712234492,0.13170182748205858
235.84927500000003,-3.1221101257754924,-21.508615928625883,-144.96384122067673,-0.3642290853838856,-0.2076648674157856,0.2096071219300667,0.0771662710034333,-0.0928025726760981,0.034220402706017,0.46874584730128915,0.12545113326407123
235.85879,-3.3161935729151466,-20.944657806208948,-144.30577496095486,-0.501222591925755,-0.3567882580139538,0.1859578020722199,0.0814537088734181,-0.0656477348120784,0.101831078576498,0.642730310367369,0.14599280920389685
235.86830699999996,-3.5214156277015314,-20.7910125949222,-143.53814380609026,-0.4450768135256714,-0.4058219016082276,0.132675259693848,0.0355694082053685,0.0030333215928309,0.1371431684914265,0.6167556325627787,0.14171320511453217
235.87781599999994,-3.669277692995269,-21.078268807776823,-142.86075837214295,-0.216547637399853,-0.3245382496327221,0.177015211503763,-0.0259862829379778,0.0677885471232881,0.1231968813789603,0.42843008746101297,0.14299666291043475
235.8872960000001,-3.720740265171375,-21.57156968217152,-142.5225870597071,0.1043678378937214,-0.1057169062607523,0.0467993249666736,-0.0659543888445109,0.0894813531316485,0.062214004930483,0.15575264579868656,0.12738711228226302
235.8968420000001,-3.615583782507953,-22.15334009103783,-142.64882645918374,0.3497024369304188,0.0986028668428185,-0.0885783778634281,-0.1000218478729324,0.0857651602348622,-0.0190828031273346,0.37397920900714837,0.13313221299604477
235.90636399999994,-3.3683580373091826,-22.665899387488555,-143.14069829445947,0.4657130829621344,0.2533030197275815,-0.1134969319717572,-0.1121289450043863,0.0593856128248393,-0.0928821301707008,0.5421555579464339,0.15724707127137666
235.915882,-3.046539893151977,-22.86640343153421,-143.91866109726837,0.4342010149374838,0.3099518801414256,-0.118569387138854,-0.0852526256769712,0.0022824601155412,-0.1324160457520275,0.5464973823747276,0.15750310784743216
235.92536700000005,-2.778168491352007,-22.711238301648443,-144.57476451919047,0.2526282324807554,0.284442579675243,-0.0717140564300546,-0.0355501578714044,-0.0487545844644879,-0.1239669055807066,0.3871324203270899,0.13787174079644635
235.93492100000003,-2.685890935093961,-22.3189209858646,-144.8876915413283,-0.0066752572428254,0.1540990056550548,0.0361156446653133,0.0179896252356664,-0.0685021419299935,-0.0706568920714001,0.15841528459314044,0.10004282314242326
235.94440800000007,-2.799611967547944,-21.80467373572828,-144.74338268992182,-0.2402360918607317,-0.02608933866453,0.1308621698677905,0.0631332126575294,-0.0665191099959371,0.0106449423757307,0.2748070976648473,0.0923250200828304
235.95390799999996,-3.079213682067988,-21.33567709435529,-144.18637565153614,-0.3611411237395635,-0.1846233965608457,0.1601463101035861,0.0834348663101264,-0.0407949931819401,0.0890346270669183,0.43606828645675666,0.1286575812062718
235.96342499999992,-3.4269673203159656,-21.088347758834967,-143.36941658811173,-0.3499881483999169,-0.2602141092140557,0.1681838860570648,0.0680397813467671,0.0036362315351471,0.13647747201673,0.4674279689788818,0.15254092694608354
235.97292599999992,-3.7497094016497297,-21.11532454599572,-142.58088410163077,-0.1840247128111546,-0.2656088243474117,0.11180360777134,0.0312053804985506,0.0457136249347778,0.1327785039945001,0.34192570714576254,0.14385284981450433
235.98240899999996,-3.963725499738679,-21.38284685588958,-142.09948879542614,0.0391715000809088,-0.1554924721399262,0.0143767356312823,-0.0148418773429713,0.071825260592296,0.0791200596616501,0.16099380683177272,0.10788481460835027
235.99197600000002,-3.995412987569425,-21.8082868382868,-142.09391280441315,0.252757522254125,-0.0019989966506094,-0.0374995119438755,-0.0614245101071465,0.075863491624071,-0.002847528559009,0.255531944069,0.09765422787669156
