timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
183.63290400000005,-16.342570488236298,-0.4907537525590256,-116.94423667018285,-0.1398904539866013,-0.1259497836233966,-0.0293886457012244,0.0,0.0,0.0,0.19051608752939983,0.0
183.64240799999993,-16.324369183005707,-0.4612349567958252,-116.5347088906716,-0.088152275555851,-0.1080772942385129,0.0100532935594783,0.0126791546438282,-0.0263077213561363,0.0804271253664715,0.13983059009739546,0.08556506097788012
183.65192000000002,-16.205450204942586,-0.3322075646636799,-115.89371069968688,-0.0314575471907625,-0.0648023638095495,0.0004176672196785,0.0115313162925067,-0.041805566937463,0.126868027705598,0.07203539460897437,0.13407525176671833
183.66144000000008,-15.982366849547414,-0.0805987018987576,-115.14279231614552,0.0,0.0,0.0,0.0097680173662568,-0.0566008817201168,0.1487751319103776,0.0,0.15947762805394494
183.67076300000008,-15.72707540296833,0.1218896287993403,-114.41831046698334,-0.2461702814466331,0.5796163386545145,-2.367354179504599,0.000807310553695,-0.0640575259076187,0.143221417036523,2.4496776764955572,0.15689612064574762
183.68017499999996,-15.793964940565711,-0.8320609372091609,-113.77790441024788,1.7667329372146192,2.3380205090569355,0.2907904296304445,-0.1835458885914958,0.089427442905705,0.1264227012260705,2.944867441188908,0.24014383221059665
183.68987900000002,-16.57835758561752,-3.25253330117455,-113.8074130311362,1.0284418259996508,-0.7944404758714585,4.412321670989966,-0.3944982211516009,0.3388499566125753,0.0136941768887167,4.599718555244011,0.5202265564816746
183.69939999999997,-16.1723027912313,-0.4527942218669734,-115.73943700981792,-0.0119223008788975,0.29964912108834,-0.3222390252624746,0.4605836182985043,-0.3091553349823154,-0.3855920632530079,0.4401928286891682,0.6755705217345422
183.70878300000004,-15.3330554030533,2.0837650692499734,-117.61162656504,-0.0929229595279434,0.272025852684464,-1.5026889318902996,0.3645023788634207,-0.3776614871164182,-0.4068498167144695,1.5299368506450686,0.6640910753870094
183.71822799999995,-15.425643474186078,0.4847319677994188,-118.175016630514,-1.1704310482355966,-1.440642948993308,-0.5009827224859891,-0.2891153102528153,0.1662891512649912,-0.1357027443402443,1.9225880040683407,0.36007635200396937
183.72792200000004,-15.544392201165929,-0.0590601311638105,-118.34239034222828,-1.178723941452605,-2.0718000559021106,1.0063507211625982,-0.0992529541203961,0.0728720135982056,-0.0352406752512509,2.5873707457135002,0.1280756981618552
183.737437,-15.560033548573267,0.8697183781386657,-118.24099534607934,-0.2440283018756201,-0.3837172098071126,-0.4468468435346329,0.1507345319339618,-0.0850608061846216,0.0184240492628015,0.6375427913444862,0.17405655821418062
183.74691299999995,-16.095299300632213,-0.9520114706690328,-117.35496422450932,-0.2067426264763628,0.0971886006769427,-0.5222246523282306,-0.2872327505570136,0.2653042237701991,0.1915403568095329,0.57000589927055,0.43540405651484076
183.75645899999995,-16.43114961790526,-3.1802187104360864,-116.4901503769196,0.1220770413206477,-0.3588210186637774,0.7661720966948531,-0.3818173027676556,0.2623593300316276,0.2003605404068796,0.8547953025176853,0.5047387610433232
183.76579100000004,-16.765212911358038,-3.046656541419908,-116.42934537688951,0.6642340814894802,1.0721872333325408,-0.4984873427293989,0.0391081819231803,0.0476762848904268,0.0237113004500011,1.3562013158800867,0.0660659049988716
183.77529800000002,-17.260353321995453,-3.4344903876324664,-116.60354508943632,0.9030109389973224,1.5730000296012911,-0.3766358230131357,-0.0399119531668132,0.123160990375128,-0.0330273356695427,1.8524611715907222,0.1336128678578561
183.78500600000007,-17.601620211657664,-4.483198520114829,-116.85560716009576,0.5041891725471419,0.313080277201978,0.6284754809715648,-0.1716333788258781,0.155279619085323,-0.0606180487602648,0.8644115986433076,0.2392578622866388
183.79450300000008,-17.682434784926155,-3.4150940114532125,-117.72074689917083,0.2056583922809291,0.1149648241401821,0.2682004856187169,0.1829722091740063,-0.0834209259310991,-0.1936738641464144,0.3569926968318471,0.27919069803025676
183.80401000000006,-17.60594240347745,-1.7692429378493972,-118.56963294405502,-0.0408104473144599,0.0886946585241123,-0.2485305702204766,0.2690014442440318,-0.1683604414071726,-0.1905928401940107,0.26701999811780097,0.37017920791072617
183.81351999999993,-17.4949875795431,-1.5832440853617693,-118.6301721905143,-0.6420630497644235,-0.9493903348067048,0.065797031961926,0.0,0.0,0.0,1.148005321029558,0.0
183.8230390000001,-17.272435320172114,-1.162824967292048,-118.2405178647087,-0.7550344029523569,-1.3540587827049184,0.3612044539058972,0.0382147720695386,-0.0789397967306006,0.0710620409218406,1.591860796107312,0.11287902361454354
183.83256099999994,-17.040535916280014,-0.4140272253357236,-117.54898011259756,-0.4883053376597921,-0.5619548340725152,-0.374869282928591,0.0962184113955709,-0.1110249795760412,0.1325536227576046,0.8335240354110419,0.197876202933837
183.8420739999999,-16.883555147747025,-1.115647097965487,-116.34441346474686,-0.2040101991372072,-0.2406627587976731,-0.244568390555442,-0.1542079778981059,0.0354013241880494,0.222622344936466,0.39918970738608617,0.2731191363978382
183.85151599999995,-16.852679184932423,-2.275026349351182,-115.31309736471894,0.1505640620132393,-0.0527140727058642,0.4209450435390795,-0.2264511442888354,0.0950108110916556,0.1879367516630276,0.45015890517825285,0.3092367985859182
183.8610349999999,-16.93601694396098,-2.5692136559111285,-115.14469982719773,0.4853805067892635,0.7995736819916328,0.0056342789894361,-0.0608359138813721,0.0397076569239321,0.0317928558949568,0.9353844420367434,0.07930001338037658
183.870543,-17.113967328177903,-3.011817116286671,-115.5417897744934,0.6081445893557162,1.1072226970129535,-0.0585167235583558,-0.079519059634424,0.0697207064307017,-0.0823504845680402,1.264597228084609,0.13403678621531553
183.88005999999996,-17.33587564227022,-3.52384791754906,-116.33513926956827,0.389900570875932,0.580468713227739,0.2523631681508043,-0.0874568270981918,0.0845618775002543,-0.1623621527017297,0.7434067196661299,0.20288143424766797
183.88956699999994,-17.54720535155861,-2.9536548639547435,-117.48796724968166,0.1808497194986427,0.2861308385810069,0.2049295970343115,0.1063461589977788,-0.0139103161177444,-0.2341635269003286,0.39569384323041124,0.2575569058644659
183.8990899999999,-17.86890964074796,-1.987634421869081,-118.44443539748464,-0.0784976138404194,0.0409057691359594,-0.0409542367949236,0.1864681367457785,-0.0335161886885237,-0.1952655924444079,0.09753156842119727,0.2720704918184122
183.908592,-18.187805240700985,-1.4886262513093442,-118.62271265937392,-0.4375323875919615,-0.623333202668372,0.0477535819283365,0.103662156912346,0.0088453434621973,-0.0520303172141007,0.763059156506046,0.11632384444336433
183.91809399999988,-18.37525766159076,-0.8281226693065595,-118.2460390778728,-0.4696182512534665,-0.9224489360200012,0.0837823547443598,0.1195694492348235,-0.0295827153703515,0.0654992638738399,1.0384954619261972,0.13950678767363678
183.92761700000005,-18.49331302986811,-0.1843331444617494,-117.5015400653536,-0.2834632896211023,-0.5661102324286679,-0.2715890411118164,0.1103815801143839,-0.0392047849451955,0.1477118336105001,0.6889069886968002,0.18852027524837547
183.93713400000001,-18.547787097771565,-0.3780756503263706,-116.51189156061577,0.0004164609928886,-0.3462859252371412,-0.0824326678146693,-0.0442974374282299,0.0272720493275124,0.1969562696906879,0.3559624420920628,0.20371008764344786
183.94664899999998,-18.61850282895363,-0.9445242952149476,-115.83647062041015,0.2933303600113086,-0.0286334833784635,0.1427957722319556,-0.1102528970437483,0.0625019053926874,0.1340139162878788,0.32749535728322804,0.1844503164623753
183.95614,-18.72497312051964,-1.3998564729369218,-115.88597501611753,0.47404579588374,0.5445151455400999,-0.0810301968576955,-0.0874297619056448,0.0587114352776838,-0.0112932600388606,0.7264860997434167,0.10591757937919805
183.9656399999999,-18.831089910639744,-2.0375028212496487,-116.59702677796555,0.5429285101543714,0.739513259413652,0.0285558403317837,-0.1198158045763854,0.0754403368751568,-0.1438270813695815,0.9178598280805752,0.20182492608549604
183.97517399999992,-18.96682695079249,-2.6011786638048107,-117.8222314709808,0.3703187462602483,0.5478802517123094,0.1792591416971561,-0.102631311161464,0.0760019223171512,-0.2471128258381481,0.6851588019795898,0.2781622312973823
183.98468200000002,-19.14972207485028,-2.603371584886073,-119.32630570529476,0.1210495189020523,0.3662732465748732,0.1283305901520963,0.0024959703743465,0.0329481326313967,-0.3034365290110108,0.40654374617216965,0.3052303006751717
183.99420400000008,-19.40885881594257,-2.3142786589754536,-120.62942391398882,-0.1503390537668772,0.0919278241028116,0.0620296351508498,0.0614610825441489,0.0169256740766104,-0.2637355643404682,0.1868160367012024,0.271330777849531
184.0036990000001,-19.751522312525307,-2.0183697757597647,-121.3589298161976,-0.4215035937748147,-0.3371336922274297,0.1527384346998634,0.0715131599327173,0.0294118807990072,-0.1492370623258682,0.5609397787949681,0.1680800153122092
184.01320800000008,-20.092623520996337,-1.5737712956846273,-121.48187772400432,-0.5086827487317346,-0.5793889084016236,0.0961192831842728,0.0969671131913374,0.01303805904194,-0.0273374253091609,0.7769739780944768,0.10158713918000006
184.02270700000008,-20.43907434872257,-1.112137640818093,-120.99571272428462,-0.4089391924617517,-0.5482747326942374,-0.0164260824454798,0.100375143271939,0.0125518562662137,0.073080355649136,0.6841829154741536,0.12479365714808653
184.03225199999997,-20.72593202969693,-0.9899081144227726,-120.1982713901039,-0.2405759117225737,-0.4200489877099496,-0.0757055560525139,0.0356112118006475,0.037908170899877,0.1411530065933147,0.48994821419668555,0.1504305789964833
184.04175299999997,-20.93710409695636,-1.1314462555344855,-119.4838382976834,0.0430136158357845,-0.2294569673150283,-0.0082355725827477,-0.0182370588945068,0.0514919946355562,0.1417633471708606,0.2335990061032883,0.15192387050676337
184.05127900000002,-21.1469240340956,-1.3173747430635383,-119.08386928420066,0.2207300004048995,0.1406346418200614,-0.0964285138738888,-0.0266178196083794,0.0554594177308872,0.0787697848375255,0.27892345517458844,0.09994465638093582
184.06078000000002,-21.23033393149361,-1.587961293494227,-119.062891409338,0.3527825432350373,0.3664532027895938,-0.0642892065536789,-0.0539323369089198,0.0415175450968465,0.0034300378040609,0.5127149058935518,0.06814813771970003
184.07028100000002,-21.2257739310744,-1.818059812706862,-119.36393490057,0.3292821468745046,0.3742729876890451,0.0422225619174625,-0.0553386442772416,0.0223536045191762,-0.0605540815082907,0.5002896623945381,0.08502262035926399
184.07982199999992,-21.149494476777832,-1.728397106223574,-119.86420799702871,0.2116914596626617,0.3211755146082873,0.0495817827355616,-0.0065854413191714,-0.0213705407561756,-0.1000068025594302,0.3878470554964198,0.1024764783144916
184.08932000000004,-21.05061253941769,-1.365464537766763,-120.3140087140616,0.0685084380113576,0.1796158764596285,0.0642244898614738,0.0383282702895544,-0.0526797839555423,-0.0898960292255457,0.20268215080041732,0.1110203225157985
184.09882300000004,-20.98337538302701,-0.8923369824873434,-120.43281572841362,-0.1206629954304086,-0.0461352432154711,0.0733178200765466,0.0603418513670576,-0.0585540621428989,-0.0385868852946136,0.1485379475877001,0.09251305279028578
184.1083369999999,-20.89503514837688,-0.3430907690823261,-120.27644678237364,-0.1969592926909348,-0.2264382528577657,0.0835715832895205,0.0713720518073559,-0.0699198424828226,0.0193461526371629,0.31153082490839973,0.1017694835099158
184.117845,-20.829455611555343,0.1373853432453425,-119.95296141756889,-0.1852252526861821,-0.256529851087484,0.0115732339497385,0.0620075230568633,-0.0588095669649009,0.0598566286497367,0.31662264365594905,0.10433750081135296
184.12737900000002,-20.823084145404213,0.3373275448773123,-119.60374352405152,-0.1150058338198069,-0.2024160844278205,-0.0013706553876013,0.019458019381261,-0.0202588011530287,0.069251776100212,0.23280999064445485,0.07473180069711541
184.13690300000007,-20.885771148351044,0.2575567552896959,-119.43065848261485,0.0222249068224101,-0.0951526593263768,0.0246435526077053,0.0,0.0,0.0,0.10077340792726557,0.0
184.14642099999992,-21.035510832173408,-0.0131821827946463,-119.59321152049272,0.1353007337175835,0.0870185582330101,0.0081060029400893,-0.047078308856052,0.0535412313113111,-0.0330467647151553,0.1610721121272486,0.07858192714114345
184.1559259999999,-21.242241318402147,-0.421115283777352,-120.08451507111675,0.201675114750439,0.1918528050048515,0.0504249601195901,-0.0649215026407014,0.0774195204487223,-0.0989863990548744,0.2828834164472965,0.1414457169711673
184.165432,-21.48463647045272,-0.7991474916084613,-120.7832703301918,0.1669889422885834,0.2015586758480932,0.0988048386012714,-0.0553276926823438,0.081235652675517,-0.1407713522862422,0.27977419964557104,0.17168855077630082
184.17494299999998,-21.72766424560541,-0.9601296473579262,-121.48679321070188,0.0916328796869749,0.1485915991691559,0.0823945837298445,-0.017053718230836,0.0595342893714094,-0.1418748481444704,0.19304122723239475,0.15480191682428224
184.18449099999998,-21.99119568565464,-0.8508265147892126,-121.95506782678969,-0.023301964897647,0.0157448012966123,0.0691024964892447,0.025205953289595,0.0319292727769221,-0.0948129848829275,0.07460586677337817,0.10317131696217986
184.193626,-22.224287712829728,-0.7077950501856263,-122.02799645903166,-0.1063091053034808,-0.1310092341970963,0.0620796913770171,0.0615885120951489,0.0036814681865352,-0.0155103980155838,0.1797746739582689,0.06361816153194462
184.203481,-22.39363051680868,-0.2022794896785265,-121.6936643449866,-0.1419750710620571,-0.2299340972254265,0.0009540510001033,0.0892597579952894,-0.023365362812013,0.0664390964801015,0.27023604512214655,0.11369871642990023
184.213027,-22.44635557389168,0.04374034613896,-121.05895304498472,-0.0773903584323224,-0.2371025415621907,-0.0233326806032904,0.0859032312565325,-0.0334969096317317,0.1268061629483707,0.2505020893678711,0.1567839630092263
184.2225390000001,-22.37902752366612,0.2357777028995893,-120.33997449566633,0.0247593807156492,-0.1703048600102379,-0.0447725837588791,0.0507055827197399,-0.0241874905044726,0.1436755908394604,0.17782394814246769,0.1542684874461417
184.23204299999998,-22.26775310288388,0.3992486501155033,-119.8236732684831,0.1417298398078931,-0.0328567981178471,-0.0217779344687931,0.0097500436245516,-0.0028838483849418,0.1029361122461372,0.14710946639919217,0.10343704914844269
184.24156100000005,-22.17942059089683,0.530280948257234,-119.72900416985456,0.2202060626960213,0.1309307922419058,-0.0111359480683766,0.0,0.0,0.0,0.2564324311481657,0.0
184.2510769999999,-22.159228549267144,0.5402825882525734,-120.1158480583728,0.2178728969666901,0.2226175762689286,0.0300119548505135,-0.06144014163615,0.0421862430505064,-0.0778651297495002,0.3129343412450277,0.1077847323970008
184.260536,-22.232426157681733,0.19431952446928,-120.82577271846748,0.1416630630585772,0.22629271244076,0.084934289956871,-0.0669488180530111,0.0487852673002197,-0.1549515108393262,0.2801618260031383,0.17570463071768738
184.27002700000003,-22.33327840794433,-0.0277661363815604,-121.67261010018012,0.0050331624946792,0.1701158007226222,0.1011575099471697,-0.0421886157812148,0.0415774839499618,-0.1854274746881119,0.19798373720815682,0.19465845689914088
184.27955799999995,-22.48072857682732,-0.063079777200714,-122.3594530451996,-0.1409674761894511,0.0566804933721493,0.1081630110225534,-0.0049590721456463,0.0302268292824217,-0.154818159597182,0.18650400699609307,0.1578192515065032
184.28906800000004,-22.670168002798256,0.1044745788412276,-122.68256359911756,-0.2478537118481816,-0.0837029244782108,0.1026721544264818,0.0340907958589053,0.0154916876929316,-0.0757179932789635,0.28103240620558656,0.08447123330496628
184.29857700000002,-22.87157902897969,0.4601358176162227,-122.53405882073498,-0.2615079182123143,-0.1916730541951903,0.0818511990021672,0.067133486945447,-0.0028893393413669,0.0215787745827076,0.33440180886224763,0.07057546927775529
184.30815000000007,-23.09960906521028,0.6100398102519994,-121.9928791477088,-0.1874590936018507,-0.2130124239418333,0.0166956563746195,0.0807918495471853,-0.014858058576798,0.1040422773503186,0.2842427650255713,0.13256274112346653
184.31765999999993,-23.2068868259136,0.8131061168973709,-121.2682298697693,-0.0576980724585376,-0.1708202129435165,-0.0193683154279472,0.0695293248185335,-0.0151689747965026,0.1451493282897431,0.18133875580806058,0.16165627828532267
184.32715499999995,-23.18711298994084,1.058885472057083,-120.60826878567111,0.0907729868369096,-0.0527352048351322,-0.0449573217446515,0.0417933478921869,-0.0102168289088753,0.1319047698140154,0.11420112848281855,0.13874413796870474
184.33666100000005,-23.09175149086305,1.3169514555375876,-120.23228151732978,0.1783339907718219,0.0485265053490911,-0.0522629638814146,0.007615077875431,-0.0011799980067535,0.0746578529923661,0.19206574754408887,0.07505449233573276
184.346184,-22.974928573992223,1.4971810313366445,-120.22581369201986,0.2012133266277913,0.1339294999382428,-0.039468094205122,0.0,0.0,0.0,0.2449115028464657,0.0
184.35571000000004,-22.869241757462905,1.5765616047408626,-120.47060820596926,0.1534217353031677,0.1526740053981016,0.0121718591746615,-0.0445524122402322,0.0079560316405124,-0.0626657526203683,0.21678499704431256,0.0772994982348891
184.36521500000003,-22.80280795593249,1.624755789085314,-120.8498508807097,0.0449494382091378,0.1382600795847398,0.0176093075959142,-0.0416040571111415,-0.0042517402461563,-0.091861112703969,0.14644585796840823,0.10093284346752154
184.37471299999993,-22.778011624229787,1.689066228250255,-121.15482827509553,-0.0636371503932647,0.0875154555477673,0.043135652357915,-0.0241676797286216,-0.0224558464792258,-0.0769264672586474,0.116487451574198,0.0837019901164813
184.38422500000001,-22.76519978835486,1.7932486653633262,-121.21275941860344,-0.1495416498341371,0.0168516190695831,0.0553886325970278,-0.0017028960897541,-0.0431878998134569,-0.0267378794921367,0.16035767122701222,0.050823309072960954
184.393736,-22.722722746938853,1.9780270220358736,-120.98775830089907,-0.1801373294946542,-0.0345026063791523,0.0530408843156014,0.0193850667470553,-0.0642133544807714,0.035004492721645,0.19092727079545588,0.0756600965976167
184.4032440000001,-22.6036918686584,2.2281469422924944,-120.49619070515509,-0.154138392204055,-0.0556089503768628,0.0386716770320888,0.0277581444894024,-0.0787970103886149,0.0842210249374029,0.1683641824074873,0.11862826169671654
184.41276100000005,-22.396109326828228,2.4903960280595867,-119.92222073042072,-0.0999181640439019,-0.0481780108917897,0.0218238324429013,0.0205165013011586,-0.0827985596089342,0.1023334542820722,0.11305326135007927,0.13322411254820066
184.42227000000003,-22.13196910624519,2.725050149038971,-119.40239159122486,-0.0439140453837097,-0.013425294767378,0.0113107957767821,0.0035847674064767,-0.0772130073259598,0.0844258231584901,0.047292874967140394,0.1144657969599037
184.431783,-21.837274407326984,2.888822441401446,-119.09410953354526,0.0,0.0,0.0,-0.0198833779854251,-0.0672346146407326,0.0419942544146022,0.0,0.08172734872634398
184.44129399999997,-21.53511638238259,2.9574094233329475,-119.0119662465595,0.0061672995330375,0.0463562636680026,0.0534059832172259,-0.0417331568706238,-0.0576072717340644,-0.0042827358205778,0.07098688476180792,0.07126426850209922
184.45081299999993,-21.254817769200063,2.966986499465784,-119.10304014601186,-0.0331536835595546,0.0613794450493811,0.0248548053320955,-0.0523496877232291,-0.0551471648757671,-0.0333806838959706,0.07405649435554884,0.08304197526502699
184.4602420000001,-20.936973207571413,2.964087151721553,-119.23887921607596,0.7449957108336625,-0.3451475290686761,0.0295768928143662,-0.0461404978619335,-0.0545621434038271,-0.0314139598684664,0.8215961407962669,0.07805645335514867
184.46975700000007,-25.16641026760561,3.237961650847489,-119.77983290088198,1.7445368876485945,-1.433468646005627,1.939311717255428,0.4504980983097009,0.709412119015138,-0.0373455576112626,2.9764359976542494,0.8411948536810608
184.4790720000001,-28.16947158908791,2.609111936938786,-119.85960952295312,-2.227798426193188,2.2319825468518504,-2.0876701525780152,0.1758060053700306,0.5842240891113494,0.0548249148151246,3.7819569779632913,0.6125612696756454
184.48858999999993,-24.62228438672704,1.2920848604537472,-118.85202200366038,1.4792043638568133,-1.6827430907762,-0.1210998192847823,-0.5925450069496485,-0.4892271134405583,0.1711926097630305,2.243732387304441,0.7872481587300266
184.4982869999999,-27.027357264434528,2.27796124390681,-118.96876494218854,0.7849765986421066,-0.4234462095878186,1.112406544962037,0.3907929028760814,0.3267661803891865,-0.0187186461714429,1.4258131974786874,0.5097505441870018
