timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
198.72720000000004,-9.025806791903566,5.889233509269852,-77.33839702127084,0.0595987825787959,-0.1038589037462732,-0.0174505293410646,0.0289742051803828,-0.0065957415858693,0.1616138678492604,0.1210091225756785,0.16432300707478759
198.736717,-8.929041475955458,5.886152624909506,-76.59135127520153,0.0568671747409515,-0.0483528598490814,0.0262346175102765,0.0032051884047442,-0.0155618168821139,0.1436469610082976,0.07912098188542233,0.14452298358497076
198.7462169999999,-8.840320985628766,5.909680385934424,-76.09614645542071,0.025562720178735,0.0463002024557638,0.0323854259740918,-0.0120661497045501,-0.0197015215387513,0.0933395847771384,0.06201594332028178,0.09615622707866144
198.75572699999998,-8.808122809672406,6.006205783964007,-75.93862074175044,-0.0357262961569637,0.1426392068093622,0.0154711834955385,0.0,0.0,0.0,0.14785692095756528,0.0
198.76524199999994,-8.860532807249784,6.07959905399836,-76.10200577099741,-0.0628886793240307,0.1576975629866041,0.0675855608284447,0.0,0.0,0.0,0.1827329072486128,0.0
198.77470599999992,-8.938744570339354,6.039497373463058,-76.48627312848453,-0.0835611886966732,0.1253293433327557,0.1098488232340458,-0.0223840258581664,0.0042105833596347,-0.0792698165271588,0.18643143651896646,0.08247713281932703
198.7842639999999,-9.15062936213186,6.202653295199298,-76.9533189694999,-0.1004570711785301,0.0711517834865553,0.092997323241507,-0.0033510243449184,0.0193583383260625,-0.0929318838054349,0.15428124180590214,0.09498583923161068
198.7937730000001,-9.40659869845683,6.328935217160549,-77.33638839788071,-0.0838611995300276,-0.0258026477343551,0.0612228812942552,0.0068182287778661,0.0287466259666532,-0.0750326757199501,0.10698933877115414,0.08063968733712434
198.80329200000006,-9.671264023093409,6.408059220996322,-77.52618567666933,-0.0430150005513135,-0.1099891761341187,0.0501238372046275,0.0160855811401118,0.0369501175333661,-0.0360327651308895,0.12829773261912186,0.0540593865052364
198.81280100000004,-9.902200851857724,6.482971482851555,-77.49161322147219,-0.0042446342946311,-0.1367030940068525,-0.0091312007730753,0.0,0.0,0.0,0.13707345351635275,0.0
198.82230800000002,-10.046308219700755,6.5236102624837695,-77.27360421545372,0.027227230445841,-0.1205577551334911,-0.0141333594871924,0.0163100408560923,0.0327243900518903,0.0431055887912696,0.12439954280853262,0.056524286125856416
198.8318260000001,-10.121897118342876,6.525160809584009,-76.97538975097515,0.0831914188017561,-0.067703639745512,-0.0215112625965489,0.0011828278565992,0.0248875191903456,0.0576506766449273,0.1093952897319484,0.06280436458404888
198.84133399999996,-10.126994896711013,6.565612595789434,-76.7215139573952,0.0863608384700251,0.0222515761971672,-0.0158212181888817,0.0,0.0,0.0,0.09057393670082088,0.0
198.85084299999994,-10.072637336399298,6.645211893245071,-76.60020994700614,0.0674441737375062,0.0945333153750381,-0.0067582207218323,0.0,0.0,0.0,0.1163225594382119,0.0
198.860363,-9.991309377225187,6.7225814461181885,-76.64835772887419,0.0323404462728009,0.1212650897660906,0.0024778384716859,0.0,0.0,0.0,0.12552794965502184,0.0
198.8698629999999,-9.914917085880946,6.830432594347788,-76.84271734188592,-0.0173921994393032,0.1068094088845291,0.0554363949671278,0.0,0.0,0.0,0.12158919489226998,0.0
198.8793720000001,-9.867524189567266,6.9635345552990815,-77.1037184409652,-0.0514603763761645,0.0704648256917602,0.0477962956140905,0.0021108352034427,-0.022906622362504,-0.0572890631773826,0.09948843083985286,0.061734963619140465
198.88888900000006,-9.86241707011838,7.063608619889121,-77.33164904100214,-0.0729471509144329,-0.0223068737964006,0.046533068596541,0.0098894792846869,-0.0216042140215193,-0.0496617946415069,0.08935440626019506,0.055053044520944214
198.89840800000002,-9.903982601882886,7.143948342383257,-77.44854072934562,-0.0852439795489089,-0.0695762183236618,0.0528350083507013,0.0,0.0,0.0,0.12206114989207388,0.0
198.9174210000001,-10.070646116944983,7.1983659810024925,-77.25221155237922,-0.0505427138866135,-0.0981010877790382,0.0349134925274596,0.0,0.0,0.0,0.11574688467047227,0.0
198.92693000000008,-10.16916471735045,7.167092921674112,-77.10634218413111,-0.0253345129202069,-0.0627067029631518,0.0274086565656084,0.0,0.0,0.0,0.07297398574933775,0.0
198.93643999999995,-10.250634466073652,7.146753551805563,-76.94947390631458,0.0052219738139189,-0.0020544495532103,0.0253662911222602,0.0,0.0,0.0,0.025979578495025614,0.0
198.955469,-10.373642034092493,7.159945337582514,-76.90059151817188,0.0200831016074157,0.0953580696850762,0.0034990799115751,0.0,0.0,0.0,0.09751274780491635,0.0
198.96498300000007,-10.417745634759497,7.1350660267515735,-77.0270451661681,0.0258537169156208,0.0776941125740778,0.0008509456419958,0.0,0.0,0.0,0.08188720239153467,0.0
198.97448099999997,-10.44638464305547,7.10923602063255,-77.20060540905745,0.0279132853917509,0.0300606240342984,0.0325060526440933,0.0,0.0,0.0,0.05233962244030174,0.0
198.98400500000002,-10.452978669186102,7.108084649645402,-77.29931748031302,0.0095806965242164,-0.0037064725780743,0.0458875617238405,0.0,0.0,0.0,0.04702335596084589,0.0
198.99350400000003,-10.385505249561216,7.116477495045184,-77.29218591425024,0.0319105492619094,-0.0779375201962514,0.0665268294205453,0.0,0.0,0.0,0.10732361921444959,0.0
