timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
210.14060500000005,-0.9997674611903352,-10.370216474338932,-149.10802595906526,-0.0796071968154561,-0.0146398832030669,0.0938323566429228,0.0,0.0,0.0,0.1239199060610476,0.0
210.15002600000003,-1.1723936545180875,-10.426305136642192,-148.8924829739315,-0.0428827573730639,0.0505335800034077,0.1041152357441218,0.0,0.0,0.0,0.1234202410544232,0.0
210.1595870000001,-1.139011810866683,-10.501368239655832,-148.7382204627398,0.0524561275114037,0.0291328603734094,0.1075171415552034,0.0,0.0,0.0,0.12312718869214409,0.0
210.16909699999997,-1.040083542929106,-10.485279795372405,-148.70153083710508,0.029025883969327,0.082018799819095,-0.1159950209796823,0.0,0.0,0.0,0.14499803569718642,0.0
210.1785339999999,-0.7538775546602874,-10.386549023380349,-148.83225014382222,0.1170963521872992,0.0748848463020443,-0.2938001079118892,-0.0505444260220949,-0.0396389739195122,-0.0271587211495184,0.32501969065010594,0.06973939625328061
210.18811699999992,-0.7015078572911796,-10.44108712236188,-149.14215270359105,0.1518080793358766,0.0443687416373989,0.1062442751455225,-0.0270411921000235,0.0106250393080259,-0.0691955905864353,0.19053116329706157,0.07504763345431381
210.19759399999998,-0.8733625837121584,-10.38954429749008,-149.5450088228472,0.0551630789426892,0.0944858995005946,0.1181365646102056,0.0218669683662988,0.0150799581820595,-0.0970813248467473,0.16101800638678615,0.10064965513256888
210.20707599999992,-1.0245204541863286,-10.225777867404412,-149.90940211254667,0.0840714113587152,0.0099706095407253,0.2386624075560883,0.0298002884057064,-0.0065076332234376,-0.0920424819599355,0.25323341020277773,0.09696507084811067
210.21666099999993,-1.3581238936243063,-10.20268297057422,-150.15357757637673,-0.0815919887732265,-0.0468160039304607,0.0169302456581899,0.0577491883066172,0.0193295222261669,-0.0744065725730338,0.0955804586410522,0.09615059657449432
210.22622,-1.6359455295688394,-10.173942223637637,-150.2228615435061,-0.1067675241509744,-0.1002717810816582,0.0525513297547025,0.0589540193979912,0.0067270093685731,-0.0341601705172798,0.15561290612800843,0.06846711844376996
210.2356809999999,-1.7923166463583582,-10.119216921540556,-150.11629773790906,-0.0132592044606545,-0.1230549459470565,0.0664570985024354,0.0,0.0,0.0,0.140480860498236,0.0
210.24524999999994,-1.9235829509334768,-10.290920127180753,-149.89141888388758,-0.0188594900682284,-0.1450879797725195,-0.0433892677487307,0.0261784057948425,0.0452872944885465,0.0305884183778203,0.15260678489462937,0.0605961988156712
210.25475099999994,-2.000739028701234,-10.34376404325529,-149.62594708163817,0.0852218180385495,-0.1257206161861112,0.0545405627763979,0.0210655530873328,0.0423975133571761,0.0374619644695547,0.1613787612791018,0.060371395939346484
210.26425500000005,-2.0831846000957546,-10.238239786578204,-149.4137727410439,0.1821112926541127,-0.0432370641360334,-0.029143261323003,0.0219251401476781,0.0380226820728499,0.0272212105260274,0.1894288687285974,0.05164717247837148
210.273776,-2.130660858842613,-10.195289272416735,-149.28471142981536,0.1894988046123679,-0.0023222175986081,0.0146144715196672,0.0,0.0,0.0,0.19007570181875125,0.0
210.283275,-2.167027382945108,-10.13654481499437,-149.21110230261075,0.1337650048906794,0.0149418384732085,0.0385950776175571,0.0,0.0,0.0,0.1400211237159172,0.0
210.29279199999996,-2.2560973993236004,-9.97003130417368,-149.1138093757522,0.0851516996853407,0.0509343706327315,-0.0174421121755002,0.0,0.0,0.0,0.10074397921562184,0.0
210.30229800000006,-2.399628654083836,-9.918438067156275,-148.9378635471658,-0.0242210776475441,0.0408764728547761,0.0019612931145074,0.0,0.0,0.0,0.04755410924553863,0.0
210.31181500000002,-2.608238739201947,-9.928721904303536,-148.66802981938554,-0.1130690782214615,0.0162637535277823,0.018786986370457,0.0,0.0,0.0,0.11576733989147012,0.0
210.321326,-2.905364262398174,-9.92620318308633,-148.30848635896913,-0.1259146326539164,0.0322584538578293,-0.0663919741667465,0.0300012412736861,0.007026324841733,0.051805012921438,0.1459554616841259,0.06027605729088324
210.34024,-3.383630470359537,-10.185729246760138,-147.58541005362383,0.0175042203154306,0.0470711911476002,0.4322915749908685,0.0026459033312461,0.0545868967912286,0.0524851374210625,0.4351989206937337,0.07577215686413022
210.34980900000005,-3.680948814718536,-10.284509299154182,-147.35221007848963,-0.0331264943885979,0.025009978273616,-0.0793621529752454,0.0213929031546854,0.0444348991319015,0.0328799742578653,0.08956123585899653,0.0592723314325149
210.35930499999995,-4.002403059101449,-10.320185425448528,-147.21937327527604,0.159454116061174,0.0877588226441409,0.1492372933748844,0.0366159036685436,0.0467061972263147,0.0119425112633203,0.23536991272165064,0.060537730681633616
210.36888199999999,-4.405786023120011,-10.459290314115618,-147.13644668800984,0.0168436809207586,0.0551767339212498,0.063639993157287,0.0273196041444108,0.0764786713793164,-0.0009597893833098,0.08589662555791269,0.08121741895808492
210.37834399999997,-4.616002165525255,-10.391822013830575,-147.0967757629165,-0.0066493347228505,-0.0010281230490016,-0.0334877360497267,0.0,0.0,0.0,0.03415697813034049,0.0
210.38785000000007,-4.829244518947383,-10.202983357524346,-147.06697887979993,0.0484138730040943,0.0421080748169466,-0.1199237030835932,0.0,0.0,0.0,0.1360098806165492,0.0
210.3974149999999,-4.904346853243705,-10.222405129633223,-147.0383603281141,-0.0278984492974282,-0.0212368537099184,0.037562569189738,0.0,0.0,0.0,0.05138359692383846,0.0
210.4068769999999,-4.901109874151566,-10.129511596503129,-147.04762546946023,-0.0497620735653421,-0.0430724234242878,0.1191575287213018,0.0,0.0,0.0,0.1361249950454784,0.0
210.41632499999992,-4.788537173234295,-9.98004469942683,-147.1308824267963,-0.0503577787598669,-0.0062467725729139,-0.2596291215435851,0.0,0.0,0.0,0.2645415067672729,0.0
210.42589700000008,-4.6807030483436405,-10.10092940660723,-147.29009532921714,0.0307825579179792,-0.0325023638308015,-0.1161274749772966,-0.043801349662094,0.0153725076879219,-0.0311110214300898,0.12445706075255909,0.05588173117629541
210.43546199999992,-4.777708120988635,-10.302850682099344,-147.52557176556837,0.0203568760061979,0.0177545275232959,-0.0540831742175078,-0.0191661706556814,0.0578900120891461,-0.0535374628892215,0.060453414971765554,0.08114712274565841
210.45435399999997,-5.304077934925695,-10.66495550396707,-147.9350281048647,0.0379605865456493,0.0971017102853853,0.3037348823211143,0.0106432652065132,0.0637271489607744,-0.0453014409269471,0.3211302337212393,0.07890911961860038
210.46391500000004,-5.37372724309125,-10.541079982389318,-147.99968969031102,-0.0805343694692945,-0.0354660606977128,-0.1200458074000292,0.0,0.0,0.0,0.14884428776931813,0.0
210.47339899999997,-5.507925595938539,-10.23081624214016,-148.00647674934677,-0.0871129204719746,-0.0211314104507864,-0.2821591381108056,0.0426170085655108,-0.0319388692649797,-0.0090160039407249,0.2960556985437518,0.054014712033458555
210.4830139999999,-5.500203083659881,-10.044555705486722,-148.00348904506842,-0.1436298510310313,-0.0040357085644809,-0.0620233130630872,0.0,0.0,0.0,0.1565014773544818,0.0
210.49241000000006,-5.2258412173566375,-9.84070344315121,-148.0174018031821,-0.0884592545012158,-0.086778777255088,0.3178610385384371,-0.0369637483238839,-0.0565740883349963,-0.0081591773783322,0.3411615976477025,0.06806995178915938
210.50196899999992,-5.020586293709273,-9.573883215436735,-148.16667831798654,-0.0530419614812615,-0.0158716425859107,-0.1582864152914406,-0.0188014743046422,-0.0600222422722368,-0.038078863692124,0.1676900354283728,0.07352662690140607
210.51150299999995,-4.807371006548202,-9.61278516402198,-148.40699100324244,-0.0145192396574618,-0.00123489579667,-0.0768408539664403,-0.0525657925745702,-0.0087225157648193,-0.0567809950088321,0.0782102942466735,0.077867363024911
210.52106200000003,-4.685136833103669,-9.774711460169405,-148.70050632048537,-0.0071512506188295,0.0424917909696584,0.0926684030059452,-0.0579736700901272,0.019162342984516,-0.0673119128591121,0.10219650483697926,0.09087923539031256
210.5305739999999,-4.580174731728437,-9.53987366523245,-148.9768185305046,0.0901019361272014,0.135032491527714,-0.101876429288588,-0.0389645250254518,-0.0219058643131895,-0.0648944875125645,0.19165317504973692,0.07879971834521567
210.54005099999995,-4.373292626881244,-9.304680526551053,-149.17577249569928,0.1831754481891573,0.1005158579968754,0.0657338085101034,-0.0478467317514511,-0.0190001515113044,-0.0489894715183736,0.2190379330376125,0.07106534891490633
210.5495350000001,-4.259845140146287,-9.219802672812804,-149.28941195337072,0.0039960947188399,0.0392902236733422,0.1447840931467948,0.0,0.0,0.0,0.15007372880568723,0.0
210.55900799999995,-4.155711991519951,-8.683156187812143,-149.28205645874056,0.0222711241777798,0.0019553477135964,0.1319083563661751,0.02473954122353,-0.0959490854587213,-0.0104571503071583,0.1337895393371582,0.09963746229637849
210.56860899999992,-4.053416863508287,-8.22759919298446,-149.17826843681203,-0.062573660938545,-0.0665829502258854,-0.0820223956845695,0.0328941852795098,-0.096905644333815,0.011179281509643,0.12278609733137871,0.10294516824031333
210.5781199999999,-3.9348123359210354,-8.120146771069779,-149.02121204950376,-0.1892289835063101,-0.1608900125574957,0.0321470059175069,0.0123354900517237,-0.0633787554846398,0.0275274805368567,0.2504528584964498,0.07019111871387261
210.5876370000001,-3.700362753970309,-7.880957108966893,-148.85397308411925,-0.1296065482910406,-0.1671251052570158,0.022357758166455,0.0082862734743719,-0.0859409304740463,0.0323022352182453,0.2126699967492268,0.0921842733818073
210.59715000000006,-3.4059675530457145,-7.599036911197561,-148.70966810391351,-0.0080183313481977,-0.0911776689295687,-0.0413749372958208,-0.0120973232399771,-0.0735964933614171,0.0248929948230696,0.10044673406971792,0.07862855878070621
210.60665799999992,-3.028117859242534,-7.516154943021509,-148.5802629756221,0.0355065611452814,-0.0590384939416334,-0.0036130380771101,-0.0538846477150054,-0.0401874310814826,0.0101149794685371,0.06898777931928624,0.06797718503989465
210.616174,-2.609490182321254,-7.226554495683457,-148.56399153533334,0.1232733653520881,0.0216149454078177,0.0420807043245985,-0.0577027274350607,-0.0599860702785909,-0.0101179315761556,0.13203906295739387,0.08384691956352791
210.625681,-2.191280654658986,-6.704455105922907,-148.67662751341504,0.2168839107994229,0.1319886937739839,-0.0298451219551456,-0.0580395602929888,-0.0765873923657348,-0.0266934406156516,0.2556371986865997,0.09973343972955015
210.63517000000002,-1.7949934180474174,-6.325826834863744,-148.81170748857127,0.1725531058740335,0.1446096676827835,0.0743235962538345,-0.0698629732352236,-0.0637779718018673,-0.0329407732036302,0.23708759413812333,0.10016765573616242
210.6446430000001,-1.3962641938384746,-6.061076833989063,-148.92772795867694,0.0846385274766182,0.1423504141434136,0.1061423823757833,-0.0528703474828938,-0.0797050693046562,-0.0265392500349196,0.19670670063985776,0.09925977789738381
210.6541279999999,-1.1368518622029415,-5.5755402279819695,-148.97764295181543,0.0423792919280726,0.1262247077365101,0.0555429531120238,-0.0328795652780282,-0.0943398314724451,-0.0091746605582421,0.14426954241244636,0.10032568968853602
210.66372,-0.9630518028058628,-5.344143787543203,-148.91394203741098,-0.0681367081985657,0.0526431044636463,0.0390866589280421,-0.029300676316748,-0.0653974189798827,0.0116412210204264,0.09456042701819804,0.07260075804491009
210.67319599999996,-0.8491361856581627,-5.2795185023349305,-148.754422826012,-0.1439419734386494,-0.0206899038771941,0.0787646409276147,-0.0207652943527268,-0.0456170351255092,0.0296343218034562,0.16538208034825436,0.058226320267969256
210.68270699999994,-0.7499352613415293,-5.216649738156834,-148.5472931579456,-0.092382049599588,-0.0569037066112907,0.0358705579604197,-0.0121364925080467,-0.0351542325071228,0.0388355992428648,0.11427673360188598,0.05377097992518943
210.6922300000001,-0.65650756328526,-5.282301652311817,-148.3563331272719,-0.0462207488554623,-0.0702634231049158,0.0066368921020068,0.0,0.0,0.0,0.08436441541286122,0.0
210.7017840000001,-0.5487954788745578,-5.395115643240919,-148.23012074489208,0.0156801494877351,-0.0773141021176086,0.0565299793475211,0.0,0.0,0.0,0.09705140925942751,0.0
210.71125200000006,-0.4195554541557274,-5.366047840776555,-148.183411838933,0.117501480045856,-0.0367386340981704,0.0233038072783717,0.0,0.0,0.0,0.12529721657735832,0.0
210.72079099999996,-0.2530437320189403,-5.288266687773624,-148.19497653985297,0.1634143751161869,-0.0077689306831419,-0.0128868477074986,0.0,0.0,0.0,0.1641057132534074,0.0
210.7302709999999,-0.0459031015035591,-5.200976739775371,-148.21439483822542,0.14361146080312,-0.0029795901611836,0.0300146144806457,0.0,0.0,0.0,0.14674469910002366,0.0
210.73982,0.191871594302832,-5.01933437147998,-148.18028631966172,0.1087018101917039,0.0082034648102801,-0.0083229592463385,0.0,0.0,0.0,0.109328184950007,0.0
210.7493300000001,0.4634248308691165,-4.859199854390295,-148.0508640170622,0.0474120343090867,-3.716442409047975e-05,-0.0032144788226722,-0.0414320322723675,-0.0388280490329773,0.0258183330274081,0.04752089280118631,0.062376413893714205
210.75884300000007,0.7397976820410005,-4.805760389100286,-147.81654872676353,-0.0369310060658702,-0.02265217416201,0.0424251915663034,-0.0482729608891347,-0.0396661352811659,0.0467638407010382,0.0606375880353178,0.07804189796679575
210.76835499999993,0.9936890992320316,-4.797323325802325,-147.50318922346497,-0.0672296766819246,-0.0420490029884922,0.0445100742648437,-0.0487293884051985,-0.0387206755496709,0.0621387985329501,0.09093456323172308,0.08794927113106815
210.777828,1.21275509874625,-4.8610933767726925,-147.17186130877033,-0.0799876626249805,-0.0155768209498519,0.0362391103296832,-0.0527041415247954,-0.0237669466209695,0.0651309755914165,0.08918484535277503,0.08708982872321755
210.787378,1.3692501293112134,-5.016250449440509,-146.89236306404442,-0.0673891477780218,0.0015587153489971,0.051623885250791,-0.0558294198369558,0.0009635434726561,0.0537432286457925,0.08490437185548277,0.0774995945836409
210.79688899999996,1.453083575304866,-5.156614009083159,-146.71972275483523,-0.0202112084611783,0.0392667343168148,0.0515331259717853,-0.0496601097683194,0.0154427002230415,0.0311307585285995,0.06786775702638491,0.060611282934336805
210.80639300000007,1.4683411970216274,-5.244144942707477,-146.68276444687297,0.0271759993421707,0.0752954557680137,0.0419424857296775,0.0,0.0,0.0,0.09037207925428502,0.0
210.815924,1.423638171493245,-5.311682291910293,-146.7723817300162,0.0480968864703518,0.0878943040959275,0.0689264054695415,-0.0306396447417822,0.0322616219606061,-0.023642736798375,0.12161237005996112,0.05038431387593681
210.825425,1.3149313196735073,-5.325727714368149,-146.93823132143456,0.0441067679772953,0.0800070927736887,0.0614579711329492,-0.0125267661858659,0.0295666877267821,-0.0400685512846043,0.11010732987080837,0.05134781101717351
210.83490200000006,1.1575507998716883,-5.298387520827424,-147.106423785047,0.017219477069854,0.0585497751044967,0.0400001882834507,0.0,0.0,0.0,0.07296986787748677,0.0
210.84445099999994,1.0041997904894189,-5.295168581516451,-147.20799940880224,0.0025542569448082,0.0024278277002323,0.0373546109696342,0.0,0.0,0.0,0.037520468235015834,0.0
210.85395799999992,0.868468782347689,-5.31982092315893,-147.20040289997675,-0.063479814136649,-0.0409093167764805,0.0070321226472644,0.0,0.0,0.0,0.07584661990404121,0.0
210.8634629999999,0.8048898852457499,-5.366913116604513,-147.0882360225992,-0.0786179074785946,-0.0508831057789434,0.00879774152833,0.0,0.0,0.0,0.09405990689992896,0.0
210.872934,0.831974267608726,-5.452746506182399,-146.92217280281963,-0.054351104682752,-0.0746304711802659,0.0087149614387314,0.0,0.0,0.0,0.09273456939945611,0.0
210.89199800000006,1.1343514410856128,-5.605424879202777,-146.71431164293318,0.0,0.0,0.0,-0.0498331945462434,-0.0048228954381281,0.0109809971552222,0.0,0.05125612058685146
210.9014360000001,1.4123881835476493,-5.659503995997985,-146.78625006488585,0.0091708092103796,-0.0010413422743001,-0.24095277866899,-0.0647657488478331,-0.0152723179325586,-0.0137827126883557,0.24112948737890336,0.06795446334055995
210.9108329999999,1.631827417224578,-5.8636744711581406,-147.00836543062124,0.1379054490012992,-0.7455418038723457,-5.513263500907969,-0.0714289145422202,0.0164512549295153,-0.0449132354084112,5.5651527314737255,0.08596471564710174
210.92040199999997,-0.3229640018087389,-7.6876063194530895,-147.5660837491449,2.616794592501832,1.1879127040259767,6.293595190373422,0.117170506402637,0.5238200256305436,-0.1620453631269384,6.918676965433825,0.5606915787963781
210.92977199999996,-1.560310294037305,-9.001322252680966,-147.94368739964776,-2.882801599937358,0.0325682898071905,-2.226310894671382,0.0543792883074497,0.3598472281677693,-0.1153585962425413,3.6425356494940235,0.3817783916670783
210.93936299999996,1.4925498226782885,-5.0792145587229625,-147.67256875096396,0.3265857721313399,-1.2836528569642305,-2.8681408419482497,-0.1068098203323378,-0.9819062431043374,0.1062119789661436,3.159217436803404,0.9933927684670374
210.9489819999999,0.0294320056673782,-3.8315162665461098,-147.43932114859905,0.9276367404289454,0.3504452972939056,0.0815489283390033,0.3683806839729686,-0.0473989531227101,-0.0017371343072587,0.9949733947710825,0.3714216023834942
210.95830999999998,-0.7964124108394668,-6.473439676615051,-147.32673460098422,-2.4664677131261485,-0.4263679812995624,-0.7342720624039287,-0.158741407785958,0.5409564372977296,0.0146716061316186,2.6085260391642855,0.5639574076348334
210.96801000000005,1.091502793139608,-5.53162529087261,-147.020582594874,0.248228023371287,-0.8330074474967335,1.8414556354798983,-0.2263166996769458,-0.3562085988160823,0.1010393444861552,2.036290111111999,0.43395018557130893
210.97742100000005,0.1198957079512736,-4.869667852619368,-146.95865289092583,0.5533817029056887,0.5197022539831988,-2.131637988907114,0.2223220940728076,0.000758089221142,-0.0206073482694911,2.262786392406049,0.22327640048801758
210.98704300000009,0.2243276509643566,-7.143970070503721,-147.29160473355353,-0.2791812191675539,0.2151320197797617,-0.034262597650182,-0.2772148856489726,0.3775987867373048,-0.0627689995882044,0.35411560918454277,0.4726191742620707
210.9965380000001,1.0250176362148076,-7.5631641075938205,-147.77325493408975,0.588197790696766,-0.1121316768009838,1.486639528670715,-0.1917917788346901,-0.0082855201527186,-0.0759714176353712,1.6026999850655277,0.20645675714372677
