timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
226.17649699999993,-0.4077337459400328,18.0264535623416,-132.78259353523396,-0.1670229564288305,-0.1293766561104849,-0.0675596664360117,0.0,0.0,0.0,0.2218091423938672,0.0
226.1860509999999,-0.3495474338511568,17.843022812853295,-132.45251453764465,-0.0229461819699095,-0.0250830671765694,-0.0109428952749113,-0.0401941220653079,0.0161412633961102,0.0555459464240845,0.03571322560310352,0.07043763196453118
226.1955559999999,-0.2302609954344872,17.769192145824796,-132.06029599542455,0.1070798157986132,0.0606665543095085,0.0734833403199609,-0.0509187347154946,0.0197349859124159,0.0642124527714588,0.1433398725680774,0.08429369077764359
226.20498599999996,-0.1741320575631827,17.640002419820785,-131.775930281174,0.2019915407577471,0.1247964604661788,0.1347853335607918,-0.0385386027989712,0.0138317287708808,0.0465453984440449,0.2730234884138525,0.06199205386824169
226.21450299999992,-0.1688482364864552,17.655759226009515,-131.6891536911283,0.2483534731453898,0.1629136736928794,0.135329117600581,0.0,0.0,0.0,0.32639589882539843,0.0
226.2240240000001,-0.2242569042840043,17.788530111166086,-131.83058272348745,0.2039679973597282,0.1294664506223306,0.1214252413888792,0.0,0.0,0.0,0.2703860111581774,0.0
226.23359800000003,-0.2970746316655765,18.099654326295376,-132.13470307772403,0.0863160364921837,0.046949632176051,0.0816452305816687,0.0339465616326791,-0.0090397252984404,-0.0633203464247923,0.12775237686211682,0.07241237429823891
226.2431140000001,-0.4271157199443621,18.315156142960845,-132.50712394035335,-0.0230834431262114,-0.0251848702955024,-0.0113084186721379,0.0420476027003458,-0.0124450775914198,-0.073376931704193,0.03598615527153008,0.08548131348677553
226.25261999999998,-0.5613436898456533,18.34237468199764,-132.81061384099675,-0.1257578993903634,-0.0876920668884888,-0.0493252305218554,0.0289613465549644,-0.0090385239266373,-0.0592624560424227,0.1610525573230246,0.0665769720340992
226.26214499999992,-0.6482727862334993,18.18981400263669,-132.93264564518822,-0.1715665901291938,-0.1188918352923237,-0.0664697347865873,0.0,0.0,0.0,0.21906297950665937,0.0
226.27164100000005,-0.6508853537108145,18.010152113491426,-132.83015968210734,-0.1281366021620764,-0.0866544504186345,-0.0485633111658276,0.0,0.0,0.0,0.1621307428663263,0.0
226.28114299999993,-0.5694634149548263,17.88690238820094,-132.5481501824008,-0.0174847410689576,-0.0190490825859509,-0.0083450519042512,-0.0374434539491186,0.0047887655509068,0.0445307327846403,0.027170270681381094,0.05837748437093153
226.29066899999998,-0.44392711690045,17.84644595012338,-132.19984364264678,0.0638550096149384,0.0700619754268387,0.0633691453774015,-0.0454250744797459,0.0095137116337946,0.0550579876382189,0.11402539734417536,0.07200923623613659
226.30012499999998,-0.3768491146191607,17.7493903330416,-131.93114299406864,0.1745694940138392,0.1122297901288207,0.1110823258045547,-0.0351326499566932,0.0080858344928741,0.042751806557161,0.235391837451421,0.055923168511151096
226.30963599999995,-0.3757926631233142,17.741599872465404,-131.82814449961734,0.2165255843710284,0.1381520678207808,0.1193484979983249,0.0,0.0,0.0,0.28321967887989197,0.0
226.31913099999997,-0.4475448311154081,17.827662853190102,-131.91806999511314,0.1852228951365212,0.1099725316219654,0.107296951997344,0.0,0.0,0.0,0.2406535154574295,0.0
226.328712,-0.5310822551827892,18.10519833932676,-132.14277202938135,0.1022224778453266,0.0455243017664852,0.0699677846076538,0.030458097749975,0.0004048241193723,-0.046705081074911,0.13197495183203262,0.05576041785468136
226.34771999999998,-0.8317324349836049,18.3437998069605,-132.64841938594458,-0.0774237064172345,-0.0840549713258657,-0.0378910750746908,0.0346980605834102,0.0030959028770936,-0.0417836022947889,0.12039685249328605,0.054400454442986856
226.3571649999999,-0.9573901355611004,18.267031785774734,-132.72173978209034,-0.1088138197196056,-0.1178306694335765,-0.0529411065572327,0.0,0.0,0.0,0.16890019178390495,0.0
226.3663200000001,-1.0256563000158363,18.31425114857503,-132.61370417149809,-0.0707355571287676,-0.0746557472393305,-0.1229373964673563,0.0,0.0,0.0,0.1602828845770873,0.0
226.37606899999992,-0.7978664149612481,18.28850223635385,-132.35080386944892,0.6710572592097859,1.646520285463153,-7.077323504304044,-0.0451580564311546,-0.0237659655696562,0.0314071058226186,7.297249816208452,0.059920593089943554
226.38568299999997,1.231904846357188,16.827513587062832,-131.97119460666332,-0.7785119052878156,-1.6771909203704205,4.379532158328855,-0.4891397544751912,-0.0864794735180619,-0.0538284022581067,4.753877585285978,0.4996337615070383
226.39501599999994,1.169509354642799,14.091406658718906,-131.79333540918057,-1.2784530709808828,-0.5974053182252981,-0.8308180395791281,-0.4118742620563827,0.3794838712589659,0.0572411734488642,1.6375573223049096,0.5629608940485868
226.40470099999993,1.5616137228244489,16.790425735486586,-131.11335262734718,0.5153322738805057,-0.8365374297057667,-0.1639579523390412,0.3430539170539246,-0.4103956091582759,0.1078680044746057,0.9961146690701802,0.5456611149896673
226.414125,-0.8778000798182467,18.41691300375255,-130.91700980744665,1.7228548072655898,2.136257144320366,-2.8176175844279263,0.5392688926232183,0.1420700182269836,0.1801603541055846,3.9332927841257153,0.5860482760161805
226.42356199999995,-1.4310518306605813,17.15777894057964,-131.2655870459738,-0.3794344444363194,-0.7796791885622631,-1.2651712199100391,-0.1328648714176474,0.2497827602132981,-0.0221463743820137,1.5337954069531126,0.28378682713415415
226.43323899999996,-1.997114460687064,18.70022988326208,-131.94717307995896,-0.2152343228954742,-1.487510743465826,0.0911452687319488,0.2904025389011812,-0.1199168529505981,-0.1038830480436346,1.5057627587673785,0.3309159619792667
226.44265799999994,-3.141477725080803,20.13672178401164,-132.80725518475126,0.5925833230500004,1.0516829420392086,-1.909311262763862,0.3460992193718195,-0.0292976978933922,-0.1025093520937686,2.258907148036448,0.36214802500955257
226.452268,-2.1829981680540818,17.85083263156399,-133.33185655820506,-0.654571455837015,-1.2762013496447762,1.8106422745821096,-0.4707069347391985,0.1849311366963059,-0.1739964469782483,2.309887253122025,0.5348264272569319
226.46178099999997,-1.5654436045347777,16.319477887202996,-133.59914345899352,-0.1630534416313545,-0.1026458782019156,-0.1966873804826982,-0.3162280452736514,0.1299935539992041,-0.0963731690528864,0.27533348285455167,0.35522709414152903
226.47111500000005,-0.4092574684620508,16.204732882423663,-133.55181972570904,0.9362237606888548,1.421171261380531,-1.6957982703366723,-0.1820378246123889,-0.1404692717329018,-0.0621682723285113,2.4024933835349396,0.23818958830119888
226.48080000000004,1.51392360941407,15.346143156245938,-133.24835156179458,0.2664352381622472,0.3692697241460835,1.330718326375154,-0.3916917991835745,-0.1466208757517953,-0.0510848730940737,1.4064704509715762,0.42134286633681917
226.49031100000002,2.634348195958187,15.386646470638505,-132.801052415857,-0.1913990230234417,0.2102379785957136,1.8460245869483576,-0.1536497673319637,-0.1592837251964294,0.0227212914095485,1.8677902369581532,0.22247654527373406
226.49982599999998,3.3706498022162346,16.538735864257955,-132.22613367675717,0.3242661842533483,0.7578707722696773,-0.0962028398556209,0.0625088013269253,-0.2560449015862017,0.066905236093263,0.8299226783906737,0.2719239829222718
226.50934600000005,3.788690617203071,16.962528060966658,-131.74331945868997,-0.1281143583908352,0.0185659031164784,0.2342344694468802,-0.0022644162718338,-0.1120253823323459,0.064803954227103,0.26762617260179783,0.12943865864272885
226.51884900000005,3.413698967437424,17.46745814188864,-131.34803723592208,-0.6447694491587802,-0.3184790955998522,-0.3356100691193592,0.1115279095175419,-0.0090370597850547,0.0936808170207573,0.7935935328598122,0.14593230803556928
226.52835600000003,3.1979760770931533,18.427554233848685,-131.00618342349,-0.3741043684866002,-0.2743536883774803,-0.3231840165921506,0.1600984971670912,-0.0913072558517407,0.074023710553724,0.5653953779681269,0.19861534052151625
226.53788600000007,2.7289035373277724,18.31088829284155,-130.99577678967466,-0.2955578692074849,-0.4021427550904907,-0.2297770926196088,0.029111814707306,0.0869740850928704,0.0369598824484655,0.5494276675004267,0.09888388212392739
226.54738799999996,1.9668521328564783,17.557517314887818,-131.25381923852126,-0.3492981986133317,-0.3960342555433589,-0.1225635750669818,-0.0299377807000382,0.2130238819022627,0.0058370435194485,0.542101644575536,0.21519645919717334
226.5569109999999,1.3248569301325437,17.17048707211912,-131.6246960596629,0.1566421672863458,-0.0336718005154479,-0.04160049546416,0.0111912810879386,0.1477098249701465,-0.0271315411582654,0.16553295727733272,0.1505973362670244
226.5664119999999,0.5386515675115519,16.627779266608528,-132.07502997381636,0.4382054668629704,0.3540120625513068,-0.0164874712012822,0.0075562078717334,0.189224212613617,-0.0365736445870097,0.5635782184639834,0.192874390199998
226.575918,-0.0882061152009222,15.948203571559706,-132.41403837743508,0.3227974407815074,0.2665529458058446,0.4181972370899002,-0.0319574465446804,0.1852277676166841,-0.0394505342772855,0.5917242514909209,0.19205975356820523
226.58543699999996,-0.4293028077721426,15.94416287554324,-132.62774624550448,0.4408353792682666,0.2822956253583463,0.3558884835281899,0.0315736557544873,0.0535044290498393,-0.0307638813763064,0.632995469509104,0.06932558014894363
226.59494500000005,-0.6677314203432722,16.39609672188192,-132.6895350378744,0.4906081544540481,0.3194154599239289,0.067977226353159,0.0854465476148386,-0.0230156148683781,-0.0058278969872291,0.5893585500846583,0.08868368175914969
226.60445000000004,-0.7393474096678182,16.86707852212919,-132.589713161088,0.1657093244465377,0.0066347282372787,0.0338976117174659,0.0665265120617638,-0.0491763979209904,0.0172972060524416,0.1692709304855932,0.08451797593889844
226.6139760000001,-0.5999624958870019,17.54372330135583,-132.35311187074805,-0.053460699748602,-0.2611102400053801,0.0022897477493226,0.0698349206802729,-0.1065647905416766,0.0322200601322375,0.26653676443979146,0.13141956857537013
226.6234609999999,-0.374249753509292,18.15632548821772,-132.04709437839853,-0.1312768843479127,-0.2846098463198606,-0.2859896662732865,0.0499155640877799,-0.109693381227653,0.0404176476314038,0.42429526771037135,0.12711328673043112
226.63299600000005,-0.0419475498212732,18.29856341653773,-131.75095948411982,-0.2679412529576698,-0.3835194420049337,-0.3098959515118212,-0.0330743701271716,-0.0615212963552082,0.0314119774925894,0.5611730376592577,0.07658652750013828
226.6425260000001,0.3247111934681696,18.17259756491673,-131.54713832605867,-0.256708596519212,-0.327907421093238,-0.1362930774128066,-0.0772605931224878,-0.0308509066589787,0.0107150899710052,0.4381762011857045,0.08387962115082757
226.6520519999999,0.6154707048609707,17.889109892730858,-131.50042012856545,-0.0531605398834414,-0.0600861720040102,-0.0258958158985005,-0.0912755381797033,0.0006441438688662,-0.0158028198731705,0.08430293202400195,0.09263567297354808
226.66154499999993,0.7809494046303813,17.38410847631876,-131.64017323576113,0.0823737021350606,0.161597499416376,0.1564135162650326,-0.1087045028760716,0.0479289654003028,-0.0451271537581614,0.23950859419121676,0.12708388834226791
226.6710210000001,0.8103009156522601,16.9524475002713,-131.92710954799165,0.1868665997839618,0.3095872241059372,0.2979082278151983,-0.0802937884725142,0.0578827106009769,-0.0662516580319106,0.46852181127929493,0.11910828202002798
226.68053899999995,0.6999509666649413,16.85346229128387,-132.28940512051133,0.2862250012158025,0.4222845866048469,0.2739604853678442,-0.0125951373307762,0.0335083145948209,-0.0731501668317796,0.57905385841733,0.08143949618510535
226.69004399999994,0.472832143014892,17.028144972447038,-132.64988925247405,0.2260845543532204,0.371161154576472,0.2151780222394709,0.043148449638187,0.013094053855725,-0.065932604495446,0.4849499042566399,0.07987710114988333
226.69956200000001,0.2073162536179135,17.445498810213877,-132.90493685374412,0.0693976037333653,0.1834280477222213,0.148700335557615,0.0838445230584744,-0.0147779980648122,-0.0423122812982218,0.24611717918517187,0.09507166992520164
226.70910000000003,-0.0534949470901701,18.03374538634947,-132.97373580826638,-0.0681641420015025,-0.0086048521831263,-0.0171341917504576,0.1081730709412315,-0.0390540216817344,-0.0048759855392652,0.0708094221331872,0.11511040405347037
226.71859799999993,-0.2572623440401205,18.54842339704956,-132.83963174029512,-0.181178653822735,-0.1952159392575255,-0.1161903002290723,0.0899249182645103,-0.0369878294448181,0.0326264036620091,0.2905772761393057,0.10256253052569526
226.72813399999995,-0.3664303060055893,18.84676576473972,-132.55015176493038,-0.2248156762786093,-0.319652374945221,-0.1597741244877194,0.0459856486163277,-0.020513430269365,0.0579268767858401,0.42219367589359486,0.07675287456663994
226.73763600000007,-0.4137357187722217,18.93029958683229,-132.2121146644484,-0.1322882561769902,-0.2921803355671754,-0.177265810601225,0.0063931350662269,6.941171073644415e-05,0.0637120016923362,0.3664596823971303,0.06403199320343589
226.7471559999999,-0.425867332690948,18.787295524505147,-131.95616864351948,0.0306569027802745,-0.1623090184549409,-0.1278242928823445,-0.0317661202225512,0.0255640496251465,0.0450189469717623,0.2088614684683533,0.06073971199863295
226.75667700000008,-0.4329348495472443,18.49271877114925,-131.88341418330896,0.1697615548257925,-0.017681978582408,0.0324016431505828,-0.0550931061567936,0.0450332383498474,0.008048020351275,0.17372824854443505,0.07161014965668228
226.76615300000003,-0.447246125986348,18.22055267071821,-132.02272347348418,0.2759702395837184,0.1444434724950213,0.1459672039928062,-0.0508252947255721,0.0430827886019222,-0.0339217915551163,0.3439911547173741,0.07476647109478918
226.7756710000001,-0.4465930636360723,18.08021668897907,-132.32053298176746,0.3141357746143121,0.2484508315602666,0.1940231085130253,-0.033006808870016,0.0234386665840786,-0.0665803065409158,0.4450326586134764,0.07792148447061109
226.7851619999999,-0.4279937194498476,18.15166299825141,-132.67882060500818,0.238907985809466,0.2581292395971357,0.207465552452489,-0.0038927931830066,-0.0075414469036434,-0.0798174402116257,0.4083499546626006,0.08026737208917818
226.794674,-0.3949338356086884,18.46438397364935,-132.9852708090661,0.1197003695916889,0.1811637699721562,0.1401694705050979,0.0296697297759123,-0.0423691287655409,-0.0704023425093861,0.25844916423271863,0.08736089381488467
226.80419800000004,-0.338283059635209,18.93189499960771,-133.1392684187034,-0.0402520348180975,0.0638716772405567,0.038890514361073,0.0491495412488395,-0.0668914543911199,-0.0415006634690993,0.08492519983955296,0.09280328196732097
226.81373800000006,-0.2457522452784073,19.40127365139008,-133.0830466898827,-0.1837376513392124,-0.07129061290254,-0.0621484435232108,0.0447917192422854,-0.0720983388080126,-0.0019276268613181,0.20665019970962406,0.08490102659491916
226.82324599999993,-0.1180514152078393,19.74875715212264,-132.8296140356893,-0.2547715407042414,-0.1664324502299348,-0.1058394888383235,0.0226622197903991,-0.0601492245869646,0.0350082723259803,0.3221960518689052,0.07319210719395543
226.8327609999999,0.0124680357953687,19.9102379961628,-132.46510550039164,-0.2128817374266774,-0.1762827713772145,-0.0991664042495824,-0.0047274843561602,-0.0351404479127894,0.0569092481850196,0.2936464291388943,0.06705119474575648
226.8422700000001,0.0923356643330306,19.874908474176333,-132.12159281554548,-0.0847990777206583,-0.0938488736821546,-0.0771210343269491,-0.0272402466452991,-0.0015758278549766,0.0561246568466474,0.1481423255161796,0.06240586011649206
226.85177900000008,0.0820887818029046,19.71057329015241,-131.9306556332969,0.0696002011928094,0.0156065187137915,0.0208848348759121,-0.0350769872901118,0.0282047903033882,0.0317434767129863,0.07432313072144893,0.05507770462933863
226.86128600000006,-0.0367313431406904,19.52989718329759,-131.96447256080916,0.1958339331174393,0.1259686867073581,0.1165629895145251,-0.0238792985041053,0.0455852115818127,-0.0059067343867286,0.26039579473483343,0.051798860249257984
226.8707770000001,-0.2359168783683632,19.43312865963632,-132.20765041276644,0.2553591610937868,0.1904362535581718,0.1691159345306694,-0.0011364097417584,0.0456640152210606,-0.0424503648316632,0.3606583800994738,0.06235805631633916
226.88028400000007,-0.4552561065451717,19.500458332923085,-132.56937918097134,0.2419223102807969,0.1822446729402558,0.177262033812842,0.0259353023638553,0.0263397710741049,-0.0648083154815049,0.35094351918530153,0.07460925682843328
226.88979300000005,-0.6503847535988972,19.7488908267197,-132.92155509906746,0.1652175911848997,0.1240187399793256,0.116418828478815,0.0496113490644629,-0.0018073680057217,-0.0643952741617887,0.23713043652677732,0.0813099247907414
226.89929000000006,-0.7423718320808468,20.170445506053888,-133.1321898821416,0.0344759352081964,0.0368003245547675,0.0185238932093478,0.0573983905308862,-0.0300377881220698,-0.0429030646266534,0.053721398115158,0.07770146012245382
226.90889300000003,-0.7173080277422963,20.46134335919098,-133.12937096786587,-0.0742909026236015,-0.0793074622476827,-0.0405458888885547,0.0480467523747028,-0.052482975568161,-0.0082455587185788,0.11598612368106834,0.07163059665272742
226.918404,-0.5668854535590979,20.576823957644848,-132.9055427665614,-0.1328046526082248,-0.1423890562192772,-0.1097004996722524,0.0238473987693376,-0.0607731908810369,0.0271871679478937,0.2234858355998196,0.07071931319628132
226.92789199999993,-0.3080327089752118,20.554518323656144,-132.53353777600273,-0.1089802188630346,-0.1641925349814246,-0.1143810297139074,-0.0074303599569074,-0.0545123220300376,0.0491820507461532,0.2278571846694219,0.07379483462812911
226.93742199999997,-0.0143492824705484,20.49179566285235,-132.14639331815115,-0.0455508775723402,-0.1139500681366127,-0.0430088879312009,-0.0324756005615739,-0.0370981147732937,0.0497049453510395,0.1300356294137403,0.07001083019017268
226.94693000000007,0.2335843997584361,20.475320204980328,-131.88660596711222,0.0601262565437727,-0.0025172708070759,0.0144918075103609,-0.0444107871394745,-0.0149535476866296,0.0273363599695938,0.06189923960115406,0.054251296566545114
226.95640000000003,0.3338003891733188,20.37833817659002,-131.86703845780036,0.1442508609363187,0.1043668948956897,0.1014272428562292,0.0,0.0,0.0,0.20491033459650979,0.0
226.96589100000006,0.3227422329671612,20.33513202493789,-132.07941510541545,0.1749232764885934,0.1941894140510829,0.1549857226003191,-0.0168778492425281,0.0121408186564291,-0.0490024838572161,0.303855648946915,0.05323067439811868
226.97539800000004,0.2185768354256884,20.411477476153124,-132.45020965962811,0.1799953339034647,0.1970840998054815,0.1579640752967942,0.0126639708861828,0.009078581238981,-0.074206182099584,0.31015014381348915,0.07582449642243254
226.98493099999996,0.0591769091304697,20.631411837656604,-132.84888035385893,0.1004133599697758,0.1710976452967927,0.1234028711985594,0.040889215594846,-0.0028629884350773,-0.0758447544952732,0.23363543332845535,0.08621224645715624
226.99449299999992,-0.1651032105446742,21.028040337664585,-133.15756923252883,0.0048487029217618,0.0852576479144192,0.0674002749838881,0.0572894996723106,-0.0173451814789324,-0.0530554026403238,0.1087895836733752,0.07998636035329806
