timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
209.83634400000005,-9.34693422194844,0.8441668734275861,-89.98431978402024,0.0065047845695056,0.0576281636844277,0.040468550598365,-0.0489577815746563,-0.0512215545002821,-0.0242920528457619,0.07071789773082411,0.07490404430735642
209.8458659999999,-9.126221911920888,0.7623787932971918,-90.11846219764313,0.0125487581654564,0.0622441960535588,0.0781497573807739,-0.0419236182551501,-0.0487126436857037,-0.0476408385158406,0.10069357403788386,0.08000100572459251
209.855372,-8.990646701035544,0.7634102793408893,-90.4197007155514,-0.018696662533275,0.0503228299990053,0.0680183274705073,-0.0231452623121303,-0.0374850782162366,-0.0640634071438791,0.08665128551197106,0.0777493047638184
209.8648780000001,-8.94161235703807,0.7787486161931302,-90.73846228753216,-0.0366295293956305,-0.0004350015861724,0.0667317548789842,-0.0107171510989362,-0.0238650267618273,-0.0673437013404667,0.07612515194962939,0.07224659812236241
209.87439999999992,-8.956836964489806,0.7607897162740114,-91.01079766445211,-0.0319282429856152,-0.0703423160351306,0.0750449383916661,-0.0018552730227767,-0.0098598099750893,-0.0578681290215738,0.107699567796457,0.05873140767248326
209.88390400000003,-9.031645818853152,0.7558263378120136,-91.2004622831814,-0.0259888463292617,-0.1093673959616427,0.0413187737348922,0.0,0.0,0.0,0.11976597386533429,0.0
209.893413,-9.10294712441886,0.749237114780442,-91.29205112377473,0.0047331417577642,-0.1199561647543393,0.0448511679838981,0.0,0.0,0.0,0.12815424832204797,0.0
209.90293399999996,-9.195788664322428,0.7334098932214468,-91.30777616391808,0.0433031459548177,-0.1124170043384363,0.0387819752667728,0.0,0.0,0.0,0.12655744513700024,0.0
209.91242699999998,-9.282021368647824,0.7744909020640405,-91.37988707967706,0.0833593493796585,-0.0730906400146657,0.0503379277949497,0.0,0.0,0.0,0.12175766818333451,0.0
209.92194599999993,-9.373808578088989,0.8943207553459622,-91.45722677031324,0.1217994288786484,-0.0040581889261843,0.0614624904263598,0.0,0.0,0.0,0.13648885486344994,0.0
209.9314589999999,-9.517930849694482,1.0832198699489444,-91.47544951787664,0.1403424060519833,-0.004778267929982,0.061511635406971,0.0258801572052909,0.050927737916965,-0.0144930581837217,0.1533052643300633,0.05893611593773709
209.9409720000001,-9.741594041707287,1.324315784467469,-91.53481632623314,0.1279728966353669,-0.0040818676975428,0.0282348246049667,0.037987649004939,0.0648528356812252,-0.0236309177610769,0.1311141839680962,0.07878687737846461
209.9502970000001,-9.783529670775996,1.638518703959305,-91.67519982275785,-1.971327018837138,0.6641299668630858,-4.4691019159370216,0.0502166932136238,0.0004906140543072,-0.0311876169982022,4.929510195051313,0.05911534854407986
209.9597080000001,-2.4247249867230725,0.1103483128591583,-91.07087517366249,-0.3665231673150346,2.464143742763535,-0.1254749726462383,-0.3486323696761797,-1.4735843124036003,0.021011930984738,2.4944112704082904,1.5144097055261259
209.96941399999992,0.8871040924955779,-2.0193336021180417,-90.733777995006,2.243921988245454,-0.4244148426638766,3.968066930903088,-0.4471501715553486,-0.6643355166914063,0.0121613428014904,4.578304163785045,0.8008950323970994
209.96941399999992,-0.0168854682162449,-10.142009270165037,-150.421007851334,0.0516926387254809,0.0293259103559179,0.0329294039317164,-0.0570606703389421,0.0593770720728718,0.0044698848705877,0.06794470957995596,0.08247142934515413
209.97891600000003,0.031987548116102,-10.295274828833936,-150.39886364656135,0.1358806337874474,0.0772395796455248,0.0429526206197845,-0.0537892992895573,0.0566240753518438,-0.0058362298500917,0.16209388304437308,0.07831753447585002
209.9883870000001,0.0479369107534032,-10.297790031981512,-150.43082677350313,0.1727298882154636,0.0980547947733114,0.0203851969830711,-0.0396771399996762,0.0410385327439528,-0.0188516009635584,0.1996645018950574,0.06011505191896308
209.99795399999994,0.0405702433617863,-10.21620851754653,-150.50218868729996,0.1477524634302309,0.0836461596622578,0.0434523098416822,0.0,0.0,0.0,0.17525859096353366,0.0
210.00739799999997,0.0052622539771343,-10.203966599278688,-150.57741008413552,0.0703129433045594,0.0396675335177127,0.0981539599870701,0.0,0.0,0.0,0.12708903600496937,0.0
210.01696700000002,-0.0887910964400892,-10.174983847064658,-150.62522664465786,-0.0472302985357935,-0.0265855149873079,0.0097274433598637,0.0,0.0,0.0,0.055064633488655014,0.0
210.026384,-0.2265176614064323,-10.103730847659811,-150.60131804875027,-0.1055808219643995,-0.0599561047457413,0.1262960307558682,0.0,0.0,0.0,0.17519341268337613,0.0
210.03594399999997,-0.3507314055113289,-10.34158708760206,-150.49584457077788,-0.1725595425373392,-0.1430107870159954,-0.0360467634546706,0.0,0.0,0.0,0.2269983481860323,0.0
210.04550700000004,-0.4580800594809645,-10.531673778142975,-150.33934577842427,-0.0762952908461366,-0.1137084812778376,0.0222903114689933,0.0,0.0,0.0,0.1387351725597862,0.0
210.05500600000005,-0.4781137500430442,-10.810998682733844,-150.183714675155,-0.0162891729096275,-0.1201963243651918,-0.0280457735806954,-0.0094598957509204,0.053626049265855,0.0206484230777942,0.12449521661783546,0.05823744639904615
210.06451100000004,-0.4984206765328736,-10.948117612648776,-150.02765137451726,0.114402528618997,-0.0617921463869184,0.0319112873806952,-0.0095155210461621,0.0570647601571025,0.0163730498809732,0.13388255364989157,0.06012494286876639
210.0739920000001,-0.5272722571834403,-10.951215726338194,-149.91334901166073,0.1801343025453845,0.005617644872817,0.0533731352467658,0.0,0.0,0.0,0.18795908185958657,0.0
210.08354499999996,-0.48459699967922,-10.844709066409973,-149.86233748371902,0.18642105295186,0.0148881558251787,0.0487375663654374,0.0,0.0,0.0,0.1932610062655693,0.0
210.09304900000006,-0.4752250859677119,-10.64922615524105,-149.79847607096633,0.1229279364413373,0.0288018866462508,-0.0230132817202042,0.0,0.0,0.0,0.12833720180696798,0.0
210.10256299999992,-0.4723692489339254,-10.487747393355418,-149.72536793279647,0.0265933549308083,0.0155241111353715,-0.0057003213362694,0.0,0.0,0.0,0.031316101551055804,0.0
210.112081,-0.5204162913417206,-10.40648340951993,-149.65506269655737,-0.0593104940649641,-0.0347206847052216,0.0126216170733515,0.0,0.0,0.0,0.0698753595352172,0.0
210.12158399999998,-0.6512137402763751,-10.4069962212676,-149.52686357419967,-0.1262245805725474,-0.0245866190328857,0.0588340328059062,0.0,0.0,0.0,0.141416371019731,0.0
210.13099699999998,-0.780574589888065,-10.33313131272762,-149.33737822922393,-0.1552231891043082,-0.0462253525556867,0.0940633260568915,0.0,0.0,0.0,0.18729370241279988,0.0
210.14060500000005,-0.9997674611903352,-10.370216474338932,-149.10802595906526,-0.0796071968154561,-0.0146398832030669,0.0938323566429228,0.0,0.0,0.0,0.1239199060610476,0.0
210.15002600000003,-1.1723936545180875,-10.426305136642192,-148.8924829739315,-0.0428827573730639,0.0505335800034077,0.1041152357441218,0.0,0.0,0.0,0.1234202410544232,0.0
210.1595870000001,-1.139011810866683,-10.501368239655832,-148.7382204627398,0.0524561275114037,0.0291328603734094,0.1075171415552034,0.0,0.0,0.0,0.12312718869214409,0.0
210.16909699999997,-1.040083542929106,-10.485279795372405,-148.70153083710508,0.029025883969327,0.082018799819095,-0.1159950209796823,0.0,0.0,0.0,0.14499803569718642,0.0
210.1785339999999,-0.7538775546602874,-10.386549023380349,-148.83225014382222,0.1170963521872992,0.0748848463020443,-0.2938001079118892,-0.0505444260220949,-0.0396389739195122,-0.0271587211495184,0.32501969065010594,0.06973939625328061
210.18811699999992,-0.7015078572911796,-10.44108712236188,-149.14215270359105,0.1518080793358766,0.0443687416373989,0.1062442751455225,-0.0270411921000235,0.0106250393080259,-0.0691955905864353,0.19053116329706157,0.07504763345431381
210.19759399999998,-0.8733625837121584,-10.38954429749008,-149.5450088228472,0.0551630789426892,0.0944858995005946,0.1181365646102056,0.0218669683662988,0.0150799581820595,-0.0970813248467473,0.16101800638678615,0.10064965513256888
210.20707599999992,-1.0245204541863286,-10.225777867404412,-149.90940211254667,0.0840714113587152,0.0099706095407253,0.2386624075560883,0.0298002884057064,-0.0065076332234376,-0.0920424819599355,0.25323341020277773,0.09696507084811067
210.21666099999993,-1.3581238936243063,-10.20268297057422,-150.15357757637673,-0.0815919887732265,-0.0468160039304607,0.0169302456581899,0.0577491883066172,0.0193295222261669,-0.0744065725730338,0.0955804586410522,0.09615059657449432
210.22622,-1.6359455295688394,-10.173942223637637,-150.2228615435061,-0.1067675241509744,-0.1002717810816582,0.0525513297547025,0.0589540193979912,0.0067270093685731,-0.0341601705172798,0.15561290612800843,0.06846711844376996
210.2356809999999,-1.7923166463583582,-10.119216921540556,-150.11629773790906,-0.0132592044606545,-0.1230549459470565,0.0664570985024354,0.0,0.0,0.0,0.140480860498236,0.0
210.24524999999994,-1.9235829509334768,-10.290920127180753,-149.89141888388758,-0.0188594900682284,-0.1450879797725195,-0.0433892677487307,0.0261784057948425,0.0452872944885465,0.0305884183778203,0.15260678489462937,0.0605961988156712
210.25475099999994,-2.000739028701234,-10.34376404325529,-149.62594708163817,0.0852218180385495,-0.1257206161861112,0.0545405627763979,0.0210655530873328,0.0423975133571761,0.0374619644695547,0.1613787612791018,0.060371395939346484
210.26425500000005,-2.0831846000957546,-10.238239786578204,-149.4137727410439,0.1821112926541127,-0.0432370641360334,-0.029143261323003,0.0219251401476781,0.0380226820728499,0.0272212105260274,0.1894288687285974,0.05164717247837148
210.273776,-2.130660858842613,-10.195289272416735,-149.28471142981536,0.1894988046123679,-0.0023222175986081,0.0146144715196672,0.0,0.0,0.0,0.19007570181875125,0.0
210.283275,-2.167027382945108,-10.13654481499437,-149.21110230261075,0.1337650048906794,0.0149418384732085,0.0385950776175571,0.0,0.0,0.0,0.1400211237159172,0.0
210.29279199999996,-2.2560973993236004,-9.97003130417368,-149.1138093757522,0.0851516996853407,0.0509343706327315,-0.0174421121755002,0.0,0.0,0.0,0.10074397921562184,0.0
210.30229800000006,-2.399628654083836,-9.918438067156275,-148.9378635471658,-0.0242210776475441,0.0408764728547761,0.0019612931145074,0.0,0.0,0.0,0.04755410924553863,0.0
210.31181500000002,-2.608238739201947,-9.928721904303536,-148.66802981938554,-0.1130690782214615,0.0162637535277823,0.018786986370457,0.0,0.0,0.0,0.11576733989147012,0.0
210.321326,-2.905364262398174,-9.92620318308633,-148.30848635896913,-0.1259146326539164,0.0322584538578293,-0.0663919741667465,0.0300012412736861,0.007026324841733,0.051805012921438,0.1459554616841259,0.06027605729088324
210.34024,-3.383630470359537,-10.185729246760138,-147.58541005362383,0.0175042203154306,0.0470711911476002,0.4322915749908685,0.0026459033312461,0.0545868967912286,0.0524851374210625,0.4351989206937337,0.07577215686413022
210.34980900000005,-3.680948814718536,-10.284509299154182,-147.35221007848963,-0.0331264943885979,0.025009978273616,-0.0793621529752454,0.0213929031546854,0.0444348991319015,0.0328799742578653,0.08956123585899653,0.0592723314325149
210.35930499999995,-4.002403059101449,-10.320185425448528,-147.21937327527604,0.159454116061174,0.0877588226441409,0.1492372933748844,0.0366159036685436,0.0467061972263147,0.0119425112633203,0.23536991272165064,0.060537730681633616
210.36888199999999,-4.405786023120011,-10.459290314115618,-147.13644668800984,0.0168436809207586,0.0551767339212498,0.063639993157287,0.0273196041444108,0.0764786713793164,-0.0009597893833098,0.08589662555791269,0.08121741895808492
210.37834399999997,-4.616002165525255,-10.391822013830575,-147.0967757629165,-0.0066493347228505,-0.0010281230490016,-0.0334877360497267,0.0,0.0,0.0,0.03415697813034049,0.0
210.38785000000007,-4.829244518947383,-10.202983357524346,-147.06697887979993,0.0484138730040943,0.0421080748169466,-0.1199237030835932,0.0,0.0,0.0,0.1360098806165492,0.0
210.3974149999999,-4.904346853243705,-10.222405129633223,-147.0383603281141,-0.0278984492974282,-0.0212368537099184,0.037562569189738,0.0,0.0,0.0,0.05138359692383846,0.0
210.4068769999999,-4.901109874151566,-10.129511596503129,-147.04762546946023,-0.0497620735653421,-0.0430724234242878,0.1191575287213018,0.0,0.0,0.0,0.1361249950454784,0.0
210.41632499999992,-4.788537173234295,-9.98004469942683,-147.1308824267963,-0.0503577787598669,-0.0062467725729139,-0.2596291215435851,0.0,0.0,0.0,0.2645415067672729,0.0
210.42589700000008,-4.6807030483436405,-10.10092940660723,-147.29009532921714,0.0307825579179792,-0.0325023638308015,-0.1161274749772966,-0.043801349662094,0.0153725076879219,-0.0311110214300898,0.12445706075255909,0.05588173117629541
210.43546199999992,-4.777708120988635,-10.302850682099344,-147.52557176556837,0.0203568760061979,0.0177545275232959,-0.0540831742175078,-0.0191661706556814,0.0578900120891461,-0.0535374628892215,0.060453414971765554,0.08114712274565841
210.45435399999997,-5.304077934925695,-10.66495550396707,-147.9350281048647,0.0379605865456493,0.0971017102853853,0.3037348823211143,0.0106432652065132,0.0637271489607744,-0.0453014409269471,0.3211302337212393,0.07890911961860038
210.46391500000004,-5.37372724309125,-10.541079982389318,-147.99968969031102,-0.0805343694692945,-0.0354660606977128,-0.1200458074000292,0.0,0.0,0.0,0.14884428776931813,0.0
210.47339899999997,-5.507925595938539,-10.23081624214016,-148.00647674934677,-0.0871129204719746,-0.0211314104507864,-0.2821591381108056,0.0426170085655108,-0.0319388692649797,-0.0090160039407249,0.2960556985437518,0.054014712033458555
210.4830139999999,-5.500203083659881,-10.044555705486722,-148.00348904506842,-0.1436298510310313,-0.0040357085644809,-0.0620233130630872,0.0,0.0,0.0,0.1565014773544818,0.0
210.49241000000006,-5.2258412173566375,-9.84070344315121,-148.0174018031821,-0.0884592545012158,-0.086778777255088,0.3178610385384371,-0.0369637483238839,-0.0565740883349963,-0.0081591773783322,0.3411615976477025,0.06806995178915938
