timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
194.60875299999998,-6.976029193121188,0.7919128959255394,-85.85073109254398,-0.1699749099776832,-0.3387961508403625,0.0471220943629188,0.0730628110246424,0.0373754817149939,-0.0587425493129607,0.38196176984524904,0.10092466540958196
194.61826900000005,-7.184338155267263,1.289627483242741,-85.39603448113424,-0.0957974857416894,-0.5637156836766265,0.0052682454522892,0.0841863082565975,0.0416927691962899,0.0879688130040538,0.5718218994648432,0.1287017232303909
194.62776499999995,-7.369519131072005,1.729599985540591,-84.41033404853627,0.0304967999747031,-0.5856796809183524,-0.0142367533300681,0.0725930067678694,0.0370147627558564,0.2104282124829573,0.5866459141549538,0.22565431505345712
194.63727500000005,-7.553389443059026,2.022527734534828,-83.18011231995824,0.1522491278698336,-0.4142063659823476,-0.0286941866671603,0.0426215222771123,0.0349572117329895,0.2665331395676394,0.4422330459225286,0.272173685908734
194.646794,-7.787586339250515,2.148329357072816,-82.08959129840471,0.2257614988611058,-0.13489280745625,-0.0342402694496688,0.0073916602979188,0.0415619729725887,0.2376340393617839,0.26521070853837697,0.24135445076221793
194.656336,-8.11200593090014,2.183522529617437,-81.4633253887925,0.2463724370179762,0.1342849537942494,-0.0339272549228908,-0.0138386429044464,0.0570035272110463,0.1356282290252702,0.2826356049125856,0.14776984354213962
194.665843,-8.54846591008906,2.22912633003745,-81.50396076968292,0.2339896405953903,0.2669114238527409,0.0314678380625057,-0.0154501105835049,0.0794786215930602,0.0011191211881572,0.3563468604062417,0.08097412944644214
194.67536399999995,-9.032931669945716,2.3953462081607984,-82.13855559790652,0.1497301216423339,0.2472086612921127,0.0452069242155324,0.0075073234150981,0.0925622393638942,-0.117684600088578,0.2925318744032785,0.1499126184112807
194.6848399999999,-9.437369352323753,2.689490594837663,-83.02977790838841,-0.1804493925892619,0.1730646388592469,-0.7607864524201676,0.0361415720042995,0.0799100167354171,-0.1783465534183258,0.8008179435398405,0.19874435115945394
194.69422800000007,-8.500102718059056,2.697753457043631,-83.71336649793757,-1.525354935667863,0.7947609536369918,-3.804158655727314,0.0114064185509305,-0.1938795620754994,-0.1493976352119152,4.174922242525882,0.24502866032702972
194.70383100000004,-6.282961977775671,0.8839712811272592,-83.4455370204703,-0.0365554993871963,1.40193716198415,6.187691449156171,-0.3224331535371614,-0.4900793850864781,0.0062025766799122,6.344626827532728,0.5866680612954223
194.713252,-7.19825966434984,-0.0759077375815543,-83.01755516850127,-0.7349222009008877,-1.003426801867058,-2.243670579982923,-0.2242355475627692,0.1513042031023405,0.0832970644203842,2.5653525409898466,0.283042300033516
194.722759,-6.981855616924511,1.8885434521657785,-82.72258022382047,0.0515672513961622,0.2625535217570861,-1.3708981663977036,0.3841694873743683,-0.0024655119158191,0.0703808169101349,1.396766020432982,0.39057103472662935
194.73237999999992,-7.872593768323693,2.990791709534572,-82.55059065479648,0.3027763240864582,0.3026220957997914,-0.544243824018949,0.1845660406956044,0.1969431152914645,0.0552300202197818,0.6924268735948474,0.2755023941315866
194.741896,-9.285529631608938,2.752893186174376,-82.6607822529174,0.315053943300881,-0.8747619870426281,0.398507342050565,-0.0951505301057176,0.2662458471442107,0.0115383646443429,1.0115708689125087,0.2829728049823928
194.75141099999996,-10.158141358396124,3.066699876334551,-83.2100488069373,0.8344209886114058,-0.7700879046351582,1.2216713227838052,0.029136289308505,0.1730357765806383,-0.0871335459844325,1.6678652787359465,0.1959146706281964
194.76091599999995,-11.36966398152038,3.254994515261301,-84.0622147715374,0.2629962310847245,-0.3938187228782762,-0.5961370353027653,-0.0013050838213968,0.237250951098418,-0.1462917852622641,0.761340639210739,0.27873105940333454
194.7704450000001,-12.10537903519431,2.362371567239068,-84.77198744800783,0.2280841975099055,-0.4310222996830077,0.0043631987383747,-0.204445326630309,0.1214994733050854,-0.1327937578688204,0.4876696232912161,0.2723861151441273
194.779949,-12.252245437050387,1.553851952394195,-85.26252941411522,0.12150836944286,-0.2596301775802027,-0.369252001601362,-0.1761703825955385,0.0076467479176005,-0.099963846302174,0.46746032306667734,0.2026998939938016
194.78944699999988,-12.24524873658546,1.4032306819155418,-85.4400650169005,-0.0851994959455935,0.4085002977965717,-0.4736949886242555,-0.0422632691110175,-0.0113867602288131,-0.0383110256183845,0.6312831295520296,0.05816852162803589
194.79897899999992,-12.030378048741929,1.0668209542486828,-85.05018839510272,-0.1237520334202703,0.5137871584478011,-0.0990924149764319,-0.0758399753330649,-0.0561098824614672,0.0743949809812334,0.5376905398715687,0.12014422151546714
194.81797000000006,-10.926745925830875,2.0241404562894183,-83.46237965020862,0.0803024269226349,0.4311696744139755,0.3946216358435109,0.1863816168102597,-0.1116218683849734,0.1584835077219952,0.5899847484297601,0.26891368653608266
194.82751299999995,-10.600749871434385,3.0358938470754,-82.7138073947027,-0.1224540743510292,0.2565701342928433,0.0309878060336025,0.1971552048269282,-0.048384431417602,0.1437324520330429,0.2859781080065242,0.24873730271389458
194.83662400000003,-10.223121821853248,3.7217544364045625,-82.17984026717782,-0.0709763468897503,-0.2639262048256179,0.1191658863866614,0.1343242788085052,-0.0648702265781947,0.0990240169966011,0.2981529672664468,0.17904444731930255
194.84653400000002,-9.981032179887164,4.463639979149344,-82.06288659445512,-0.0354217633118254,-0.4637697951206401,0.0272439628686589,0.1420696897632902,-0.0355906959186517,0.0163884201710851,0.4659177585101778,0.147373928159344
194.85603100000003,-10.082009956152277,4.868353334990248,-82.35084411127119,-0.2113043814572898,-0.3861948261624746,-0.2926881896232327,0.0657802864979726,0.0229960144566401,-0.0596048563484472,0.528641997690911,0.09169842786528232
194.8655429999999,-10.297305079200932,4.547493828175035,-82.89445833877718,-0.1439593207779211,-0.4331741330254492,0.0593562948388155,-0.0811400572783485,0.0264877662881715,-0.1088213812765841,0.46031216071073155,0.13830185711339585
194.87505800000008,-10.715567364430616,4.056159910373537,-83.588042427914,-0.1721092393078785,-0.24942947528118,0.1990866679811841,-0.1195577218005747,0.0636036739109232,-0.1359591272285822,0.3625908917251392,0.19189674425030892
194.88458100000003,-11.191650732470288,3.659210662820553,-84.25191242508843,-0.2380566335441708,0.1666598915830519,0.0557795244796244,-0.1012436501475332,0.0785195929427474,-0.1297262295894118,0.29590173299261235,0.18233073743770037
194.89398899999992,-11.620642516725349,3.2186984720199674,-84.68829919001325,-0.1895083281699709,0.3387160240462464,0.0997790219013513,-0.1082737929256775,0.0692643832907172,-0.0852952598656742,0.400746559065783,0.15425968489112366
194.90359899999999,-11.976666037253477,3.0704000598007384,-84.86606556606122,-0.1409706930490984,0.354357826933747,0.0426990039266072,-0.0482885909243688,0.0606232286903899,-0.0346563225327147,0.3837517566660444,0.08490008575849553
194.91311500000006,-12.201173915920831,3.4397358198458794,-84.80679109556878,-0.0833235691002077,0.369684562198726,-0.0610942875352207,0.0574057492851804,0.0437941086327531,0.0114616059441654,0.38385153987589654,0.07310754005401698
194.92265599999996,-12.26793257727472,3.98694817973148,-84.49640692725757,-0.0018684228065263,0.2110372176870229,-0.0584355347521489,0.095686234838221,0.0158858223184869,0.0600077042916777,0.21898609539108516,0.11405761466297264
194.93216299999995,-12.129314365479477,4.522961950655752,-84.01241866509865,0.0835947509916127,-0.0793079447809371,-0.023069404459389,0.0974613043191936,-0.0244891091766171,0.0917502778292162,0.11751608366873352,0.13607547828172825
194.94167199999993,-11.78192541089886,5.060170730457855,-83.50396333702169,0.1081905587794726,-0.2089469362205588,-0.1304330071395819,0.1024491506168115,-0.0649865905195008,0.0927598605101932,0.269029345084225,0.15272025776342146
194.9511500000001,-11.279522033332004,5.311401139469568,-83.01308285703126,0.0742984673967672,-0.2211635241143554,-0.2157562527273029,0.0498179216944726,-0.101422817321024,0.0743324795871775,0.31778031286899655,0.13525431866254242
194.96067799999992,-10.633161255207822,5.109626961584562,-82.65994328231601,0.003052089959561,-0.2132552023462474,-0.1484566094451941,-0.0358157624207983,-0.14088604761227,0.0395136668397162,0.25985854126586466,0.15064188367353207
194.97020599999996,-9.889717884310317,4.662409450599696,-82.51961867592098,-0.0423699713763526,-0.0458628541353616,-0.0212156042840345,-0.0813792299866506,-0.1666891698203734,-0.0080023508124003,0.06594480820361173,0.1856660874450425
194.97972600000003,-9.12766723424405,4.07422011847404,-82.59513164010605,-0.162123226433703,0.1834359510227585,0.0365336123472901,-0.1087648762537435,-0.1741980925260412,-0.0480816824661814,0.247522511113716,0.21091851965861613
194.98920199999998,-8.347345137915134,3.401457997344234,-82.79650323604157,-0.2368105582640733,0.2866242679512281,0.1598900477389232,-0.1254945466030357,-0.1798347332193397,-0.0676422929617861,0.40471908634245873,0.2294883271460679
194.99872200000004,-7.601396163407612,2.8896559480764386,-83.014947154711,-0.2796435327874705,0.3100004594360326,0.225742114606942,-0.0949818694813965,-0.1686516922251285,-0.065338298389256,0.4746159421970802,0.20428911389739776
195.0082010000001,-6.930492251107927,2.643964510356601,-83.09674765338409,-0.3074150529945876,0.2816408429855631,0.1317731239110829,-0.0442378419505965,-0.1471101268774355,-0.0429371085489587,0.43725248476203005,0.1595053960870484
195.01772499999993,-6.717685582585367,2.687969808146536,-83.0294535281887,1.3984621378943678,-0.8579703358768584,0.4679974661140277,0.0,0.0,0.0,1.706115786416,0.0
195.027243,-10.702962669170706,5.419339645901789,-83.30170042339692,1.1143321133580364,-2.745875312744728,3.908587973259896,0.4374629051658786,0.8473875543002691,0.0305432408987012,4.904959453116187,0.9541343459616985
195.03663600000004,-11.460938391171098,4.904347345989232,-82.50311259703214,-1.3354845255888828,-0.3354206109810614,-5.882485703178887,-0.1327587222444291,0.1295238931672383,0.2043554494526959,6.041495175241165,0.27597548252369264
195.046249,-10.245481976586682,2.381938546503242,-80.71614389854567,0.8094374278855785,-0.3686949320720173,0.2364292193386163,-0.4758554477686124,-0.3227501013098124,0.3301298124974712,0.9203388932098209,0.6630171401752569
195.05576100000008,-10.593428585481393,1.553642372121247,-79.23102731416922,0.4443184854515733,0.0878858563424675,2.8189897558253088,-0.1869006769054059,0.0308110345866454,0.2843955908912537,2.855143793875724,0.3417046019566955
195.06509600000004,-9.916854483825803,1.8590316264338065,-78.25382932914532,-0.8218789645915149,2.936010564926415,-2.3242834418091105,0.0752594790242878,-0.1298790509294535,0.1883372605495495,3.8337888032161542,0.2408391180116961
195.07478500000002,-9.027596861459124,0.3012064640959341,-77.67369135173021,0.5409622613182774,1.1360302168063672,1.2654232294350287,-0.2790519897228846,-0.2484027674527389,0.1094597911727296,1.7845169574037347,0.3893011607098776
195.0843030000001,-9.133134756244932,0.8556503648722981,-78.099334061527,-0.3809091286068548,1.015080210696499,0.0422793188904373,0.0930300719411763,0.0350325119038407,-0.1096375361840078,1.0850194188167883,0.14799412324877229
195.0938040000001,-8.269389807361366,3.310672839325452,-79.3060543285851,-0.1573303024227205,1.0108401184291815,-0.0054064690219874,0.5049498609443558,-0.0812813280943974,-0.2777783548420715,1.0230248281413468,0.582015318340747
195.10331500000007,-8.015979450618758,4.319010104791578,-80.73519692448853,0.0836596740127235,-0.3593661848309359,0.1481702439214959,0.1962713464452752,-0.0230115252219834,-0.3105085692187119,0.39761465898481807,0.36805915731949235
195.1128450000001,-8.36125215003468,4.670250230681149,-81.98797404289392,-0.3197374260877351,-1.66735489496541,0.0011185362285126,0.0475390828742277,0.0707292029210947,-0.2542519627472752,1.6977354383205936,0.26815414430364093
195.12236200000007,-8.192642216641397,5.7785234216425225,-82.73246393305105,0.0400069734234365,-1.802798516136159,0.3168264282452912,0.2127390761995389,-0.0116035971057931,-0.1562470172718304,1.8308637396977168,0.2642076615360926
195.13168599999995,-8.45354904090317,5.845476303379471,-82.67115153856832,-0.2982286383594625,-1.103640173813696,-0.8046335473760773,0.0,0.0,0.0,1.3979975320279625,0.0
195.14137699999992,-8.540619235935665,4.453757634084374,-81.8879106374855,-0.0907165964713618,-0.9428891172889552,0.1205901611250899,-0.2902482235813375,-0.0282831518269598,0.1544862988203528,0.954888148076762,0.33001512767235425
195.15088500000002,-8.704959831812177,3.542335714463182,-80.97661991692118,0.1247370440516264,-0.017375845606269,0.5932422284822731,-0.1969614525159171,-0.0030213549410883,0.1809971355648298,0.6064631825790283,0.26751243979585937
195.16039999999998,-9.200150332620716,3.049551476585182,-80.37368880811184,-0.2063061734783822,1.3223885218122835,-0.2020950093339982,-0.1249195253219863,0.0732633242369705,0.1228326074910802,1.3535568080556786,0.18989537105464055
195.16990499999997,-9.514553883159095,2.146045320598298,-80.25743827990672,0.0211771092930555,1.3126118009171972,0.3185219449525776,-0.200435582607442,0.0230262349205537,0.0227041785340087,1.350871733097362,0.20302736266992527
195.1793949999999,-9.878762203769716,2.103620839844822,-80.8667158871183,0.1140047306618078,1.102192674813515,0.3835620607463856,-0.0318892885957911,0.0620905584187648,-0.1226249793953751,1.1725807543490794,0.1410994321165605
195.18892400000004,-10.260051819092691,3.147169792831137,-82.09533118649338,-0.0116080047495024,1.0162400336316115,0.0321819053279619,0.1836760373644629,0.0982887659983728,-0.2458524422471866,1.0168157290091362,0.3222436835413546
195.19845899999996,-10.51844197353805,3.943941306520855,-83.4704211238347,0.0773175296432541,0.2345500327631861,-0.0739212682837574,0.1398925298191317,0.0634934751244029,-0.2755154466084069,0.25779075267361,0.315452219206649
195.20795599999997,-10.88256287321193,4.412807426455497,-84.60069239738415,0.0758044199668449,-0.8020304479994544,-0.0621690612761695,0.0737207469805439,0.0745580944821849,-0.2243573207393603,0.808000087738037,0.24764867323999126
195.21745899999996,-11.1767443182645,5.042737759272455,-85.2033649156573,-0.0010803582390134,-1.164898376142678,-0.2574140115935224,0.1082271615422269,0.0623165394321878,-0.1191773778073398,1.193000992153168,0.1726259452206536
195.22641900000008,-11.241527890986228,5.157225387632455,-85.02982186260735,0.0477195199438599,-1.14463126577986,-0.3640986503853871,0.0,0.0,0.0,1.2020922237486347,0.0
195.23647800000003,-11.205951432468256,4.4852350028333285,-84.16659022821774,0.095670494002971,-0.9364270093884616,-0.0738379605412332,-0.1454620684715864,-0.0273754884464077,0.1689306525892051,0.9441930055618285,0.22460230656858046
195.24601400000006,-11.080429894118724,3.666953140531275,-83.02221744261155,0.1029041375281729,-0.3168134553073285,0.0154731033379911,-0.1720498351138138,-0.0511281881197595,0.2240919233371552,0.3334658062097131,0.28711047958589997
195.25550199999998,-11.0282760519097,2.8616756066221583,-82.00597945056545,0.0528239413722902,0.5258391326876245,0.063014783851228,-0.1703784140894734,-0.0395309136056366,0.1997107891961238,0.5322292976073314,0.2654729674363832
195.26502000000005,-11.05813280845964,1.9705280717526896,-81.39527067509981,-0.0362829403264418,0.8611792731494659,0.1287633208956763,-0.1892028196605599,-0.0282031197464184,0.1194642309395291,0.8715079948394376,0.2255323156554517
195.27452799999992,-11.003837111900932,1.5435681904119951,-81.36871509213688,-0.0563529078542377,0.910047632846895,0.2878695645740975,-0.0946151410711356,-0.0319402829240782,0.0019598053065954,0.9561543967801152,0.09988016534838541
195.2840349999999,-10.87799853902922,1.7977709149912136,-81.89842608436055,-0.1429751721590127,0.808929091619569,0.0952828065969091,0.0422920719334236,-0.0257723015386673,-0.1098702015318335,0.8269745995829282,0.12051677086475382
195.29355899999996,-10.736403033008871,2.313557951369007,-82.724167548793,-0.1838075229888558,0.3326879146525467,0.040877079857415,0.0943194896403897,-0.0223214466494857,-0.169510934726494,0.3822792038822259,0.19526487164464357
195.30305500000009,-10.62132812754367,2.924005296515965,-83.5306884579596,-0.1585972686299021,-0.3358583142692891,0.117799047796199,0.112183243358764,-0.0160809094053784,-0.1657910952396058,0.3896543552205789,0.20082420919436905
195.31256299999995,-10.58964465381288,3.6020711598693222,-84.04222043818422,-0.144620019864291,-0.7512637180110663,0.0515381551702484,0.1236611973376346,0.0006966660999957,-0.1061176344704005,0.7667909138635586,0.16295253731140802
195.3220839999999,-10.624942429493126,3.9813301519806137,-84.0671188900065,-0.1243772164467672,-0.906345238487034,-0.1213324964860284,0.0627651534789045,0.0072090432873072,-0.0078917130521298,0.9228504526751323,0.06366878301998448
195.331594,-10.678084954790364,3.896053295211812,-83.62462342013718,-0.0329300864350887,-0.7991940803217537,-0.0751889337412609,-0.030135180771817,0.000953523591764,0.0859735114058439,0.803398372148652,0.09110698650949284
195.34103200000004,-10.784767610441836,3.5153565341658948,-82.94330676309421,0.0449510220868665,-0.3631258951126844,-0.0224776893774435,-0.0901537021537312,0.004320765668051,0.1345046258216148,0.36658731102943415,0.16198102788720192
195.350637,-10.975464331147965,2.9385643102054413,-82.31825434555367,0.1011794629220355,0.1981071506689238,0.059920483027454,-0.1313160177550089,0.0148974293718874,0.1241144522720485,0.23037836519429214,0.1813014814713735
195.36012299999993,-11.241417963816993,2.293977366909796,-82.00120742934335,0.0981892531299416,0.590127687820206,0.0958784844960025,-0.1469678382572654,0.0268946433620086,0.06285459573907,0.6058749880556948,0.16209123211668566
195.3696359999999,-11.476533720756942,1.865482555157944,-82.10904207920531,0.0762597828168444,0.7590836221230985,0.0862287351116396,-0.1033279384535606,0.0265333436417783,-0.0228382658306034,0.7677622643825032,0.10909751406895031
195.379146,-11.621065652325926,1.783096933804702,-82.58326346566626,0.0700753083298025,0.6753771320577219,0.0707441017960634,-0.0320930206400565,0.0183565983017933,-0.0969409486896703,0.6826782164995175,0.10375198411534009
195.38867800000003,-11.710033083316643,2.0155272855465105,-83.22867456621407,0.0452997407557553,0.333134923265744,0.0397310551767974,0.0320244569390306,0.0154454671373143,-0.1315496262686655,0.3385402492426469,0.1362697048824692
195.3981960000001,-11.722807643074946,2.485470462076914,-83.78107594005093,0.0131456807048055,-0.1206369275773889,-0.0052674697194662,0.0811813115372121,0.0053491912095681,-0.1134612723817989,0.12146531790494916,0.13961547020296558
195.4076829999999,-11.615244575272603,3.014171231514126,-83.98483176295349,-0.0147299886720695,-0.5093669897008009,-0.0125901366887478,0.0955018727099514,-0.017879876695197,-0.0448712703836571,0.5097354355986804,0.10702209392264045
195.417189,-11.3995470787446,3.406974324513466,-83.71316791970371,-0.030843420256716,-0.7112124780037827,-0.0629330945645917,0.0707956748220507,-0.042256148470313,0.0488401509773141,0.7146573163642064,0.09582781435753146
195.42672599999992,-11.07685471287899,3.56153776598846,-83.0375729001588,-0.0226732723278153,-0.6443204270705464,-0.0700149487808746,0.0262416284728599,-0.0684379853204027,0.1281147939116695,0.6485098172512203,0.1476000722176409
195.43622699999992,-10.732307892886016,3.431173219397801,-82.19140401894215,-0.0094473166505884,-0.3348908248772659,-0.0093993900879438,-0.0288626382339646,-0.0797701305870475,0.161924750694503,0.33515588151321085,0.18280030226226726
195.44574199999988,-10.470361521114864,3.0545652070391425,-81.48116165715531,-0.0256635968001548,0.0574480520481691,0.0569660985662086,-0.0789351944238151,-0.0708282169886189,0.1359296723605443,0.08487658847235234,0.17240729992827244
195.4552349999999,-10.31580682954548,2.613640595461705,-81.17235778321408,-0.0424788020193913,0.3982718914537368,0.123551053761534,-0.0942853173523085,-0.0522328828630664,0.0570023975522999,0.41915368425999217,0.12193140878019407
195.46475899999996,-10.283480960454842,2.282220782387997,-81.37176682821153,-0.0700463612523567,0.5834893304886027,0.1242592729140473,-0.0762895338784579,-0.0247936491262458,-0.0434721001487391,0.6006718392132773,0.09123947340778424
195.4742530000001,-10.327967593905452,2.1480130484435644,-81.99620131537762,-0.1055788547647972,0.5325648553860971,0.131837711975536,-0.0396267018261596,-0.0032845900046683,-0.1279252209184341,0.55870690175154,0.13396240583144325
195.48376699999994,-10.429982610898124,2.2572446192805287,-82.82299607177826,-0.1009918188543113,0.2920543192530854,0.1313021872362259,0.0071325244586229,0.015097693405005,-0.1679884130512517,0.33576083339618706,0.16881623195292075
195.49330200000009,-10.58662223708899,2.5700566866505867,-83.5636988472403,-0.1017953189331062,-0.0142713282439312,0.0617178526125766,0.0465290603244211,0.0306894299319685,-0.1502107571291461,0.1198960011745453,0.16021880701570007
