timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
219.6327940000001,8.271215149567068,9.86522756916007,-144.84206548094838,0.0486666013319639,0.0442521311405409,0.0682926111562292,0.0,0.0,0.0,0.09481861596870027,0.0
219.64229799999998,8.325505237860474,10.093703136997997,-144.5821127167599,0.0773302570547641,0.0112971809120195,0.0176768204637292,0.0,0.0,0.0,0.08012530770250874,0.0
219.65181200000006,8.42355382931954,10.325578439943946,-144.35878381231504,0.0727224895847525,-0.0230247344417747,0.0175184082851589,0.0,0.0,0.0,0.07826617095759959,0.0
219.66132100000004,8.54897453926807,10.494600874009484,-144.22813098152253,0.0406630463015878,-0.0598260686876613,0.0106881516531016,0.0,0.0,0.0,0.07312235236167898,0.0
219.67084,8.687208748846887,10.623385791158835,-144.19988228753658,0.0119336142989702,-0.0699989041819729,0.0040462841991344,0.0,0.0,0.0,0.07112404764025858,0.0
219.6803480000001,8.828708999759932,10.712256668088232,-144.25181168608106,-0.0029427633121912,-0.0572757707936421,0.0002944213193386,0.0,0.0,0.0,0.05735207459046869,0.0
219.68976500000008,8.956674885864482,10.754439187428977,-144.33696725069177,-0.0245606233169381,-0.0176245805222194,-0.0057417625271615,0.0,0.0,0.0,0.03077040612697588,0.0
219.69937499999992,9.078149991249251,10.79948357316314,-144.39595207480664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.70888300000001,9.190693024799549,10.87820838609091,-144.39022915116368,0.0162395541418175,0.043366543258878,0.0031388006667442,0.0,0.0,0.0,0.04641370770122457,0.0
219.71840100000009,9.285994751698874,10.974627025650342,-144.3155712377091,0.0255135165942171,0.066846668025186,0.0514653709400539,0.0,0.0,0.0,0.08813683089985798,0.0
219.727895,9.367116927911074,11.10148064663852,-144.1904578977097,0.0361525866229656,0.0658435205784181,0.0477289162941192,0.0,0.0,0.0,0.08899678742686522,0.0
219.73740999999995,9.418624107697791,11.265502208112483,-144.05513562356606,0.0503548146710879,0.0424252431408585,0.0425126396219309,0.0,0.0,0.0,0.07837622818013597,0.0
219.74693000000002,9.434404552103285,11.41077319889621,-143.9580746127278,0.0266273144419205,0.0269492144089795,0.0451429324078755,0.0,0.0,0.0,0.0589335081089873,0.0
219.7564400000001,9.416458622577052,11.508935836445762,-143.92759890678894,-0.0095533384933955,0.0006113186257452,0.0361553554165935,0.0,0.0,0.0,0.03740119934082024,0.0
219.7659470000001,9.368028784230086,11.5779010120788,-143.9649593647735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.77546299999995,9.306739214636965,11.606484307956732,-144.05138550229674,-0.0247522205651201,-0.0179496460251746,-0.0062798583961312,0.0,0.0,0.0,0.031213760375976493,0.0
219.78496500000006,9.244917453898276,11.6019514127989,-144.1517806684566,-0.0229788435473828,-0.0166022804365369,-0.0058202099327452,0.0,0.0,0.0,0.028940245509147602,0.0
219.7944809999999,9.20627308889103,11.604930818936069,-144.2251798038256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.803993,9.199646520740272,11.63267127817662,-144.2462732223825,0.0250656094897437,0.0180471322335827,0.0063584705794705,0.0,0.0,0.0,0.03153432905673975,0.0
219.81350599999996,9.223752200647684,11.68267524137857,-144.20971578206226,0.042008229182861,0.0302864629661694,0.0107083778809876,0.0,0.0,0.0,0.052883177995681666,0.0
219.82302299999992,9.272468779211406,11.766129715499444,-144.12734807427503,0.0440530907340751,0.0381794867124534,0.0441490140564924,0.0,0.0,0.0,0.0731264893934573,0.0
219.83253100000002,9.326162052376466,11.87416888420477,-144.02797462494743,0.0464403902664015,0.0337062872919445,0.0120655054290899,0.0,0.0,0.0,0.058637872338294955,0.0
219.8420490000001,9.368627158415016,11.970064764455914,-143.9468869619075,0.0253967980638082,0.0184878482661415,0.0066599592951316,0.0,0.0,0.0,0.032111570239066994,0.0
219.8515500000001,9.381630480697895,12.037558786965196,-143.90972534875263,-0.0084803100668203,0.0003401097435461,0.0311970168785491,0.0,0.0,0.0,0.03233087062835683,0.0
219.86106100000006,9.351102241524345,12.070424566369605,-143.9273093645239,-0.0083017822507804,0.0003112193537003,0.0305218356522472,0.0,0.0,0.0,0.03163224458694448,0.0
219.87057200000004,9.281178723184825,12.0615814648935,-143.99121470853794,-0.0325040362197747,-0.0177992338959346,0.0216250390505313,0.0,0.0,0.0,0.0429064961491336,0.0
219.880087,9.178551555176057,12.03603069065568,-144.0812417781276,-0.0065535184342509,0.0002119255042871,0.0243091121155694,0.0,0.0,0.0,0.025177896022796596,0.0
219.88952199999994,9.065689571478885,12.01106642174314,-144.17349474397997,-0.0072359518849568,0.0002087500341468,0.0270009113247649,0.0,0.0,0.0,0.027954459190368604,0.0
219.89911000000006,8.962352889219309,11.99777592115758,-144.24928082646994,0.0158791725161225,0.0188899591043235,0.0443209499146018,0.0,0.0,0.0,0.05072795359653725,0.0
219.90862700000002,8.878112123507533,12.021291724033484,-144.30009317038187,0.0358547064324294,0.0316379297763453,0.0413534318967621,0.0,0.0,0.0,0.06321886509206562,0.0
219.918132,8.829246596062754,12.077948254251387,-144.32804753892057,0.0458121141101048,0.0376789994277564,0.0383030713149857,0.0,0.0,0.0,0.07060865435111344,0.0
219.92764699999998,8.808832467089715,12.140841120802392,-144.34557163141628,0.0419931871488389,0.0301245485092788,0.0111179642909171,0.0,0.0,0.0,0.05286327004432669,0.0
219.9371470000001,8.814396284644307,12.196455056235534,-144.36259233716643,0.0222441283030834,0.0159472086906055,0.0059158222662758,0.0,0.0,0.0,0.028001993894576936,0.0
219.94664699999998,8.837604950094168,12.22059085965997,-144.38988879358556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.95617500000003,8.86477111183602,12.19473526150899,-144.43525203339124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.965688,8.884756181214462,12.13421835891419,-144.50080115139053,-0.0215345703315545,-0.0153600054281874,-0.0056871774607322,0.0,0.0,0.0,0.027055710554122838,0.0
219.97519899999998,8.90007140316881,12.061817933656853,-144.5871200454479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.9846050000001,8.917325418212808,11.978109913700424,-144.69406128178005,0.1897191087056044,-0.0059109857007605,-0.7136654697005808,0.0,0.0,0.0,0.7384759187698365,0.0
219.99403400000006,8.744462362716664,11.873398993078649,-144.84960816603416,0.5603236555722568,-1.2873796217441482,-4.769099198943104,0.0050732990292227,0.0428575549379008,-0.032185557773788,4.971480268374373,0.05383696227969166
220.00363700000003,5.704868601793798,12.215865047131706,-145.2906723907312,0.1817496400385976,0.7887441628732728,6.749304506238762,0.5167309304040878,0.2912211191518546,0.0311329856909046,6.797665893823827,0.5939611582202686
220.01298100000008,4.98207063861472,8.991567305491074,-146.4181311496933,-2.085517047285624,0.277744448641865,-1.1015469107064262,-0.2553553442779031,0.621111560447266,-0.191655765009042,2.374853454375068,0.6983679937065597
220.02266600000007,8.761936150729882,8.771036872657195,-146.94173328089016,1.1056083013359417,-0.8448887259211034,0.6725148487129601,-0.6599027463806743,-0.3678771064197123,-0.235652976054219,1.545471739279288,0.7914148881792072
220.03216999999995,7.426362902536597,10.461799281946591,-147.3703468861259,0.965805327960204,0.6309272587167629,-0.2038490761554316,0.394816609147163,-0.134696038673028,-0.0565934154811928,1.1714963009577066,0.4209821758322987
220.0415720000001,7.130548602410731,10.574150850673426,-147.5935258342761,0.6032782694893554,1.1734987849441436,-3.7949312869606975,0.0507148483269368,0.0190716980608778,-0.0496080694530001,4.017778931381943,0.07346214033502683
220.05118500000003,9.464601328332044,11.111499983748514,-147.00394703551154,-0.2488141608123478,-0.5796475787642907,2.479622735161621,-0.3383916766306854,-0.3323251574517148,0.012580827618007,2.558598974227586,0.47445464937313814
220.060702,8.184860959937208,12.873829656590726,-145.91070545701513,-0.2888430993694755,0.2256096765755766,-0.7173596835301866,0.3938052922284153,-0.1490758704960812,0.2589315857732021,0.8055650053052396,0.4943195216277596
220.07004899999993,8.172091153158066,13.25679748345302,-144.8123703051257,-0.1198638243103153,0.4203357560391599,-1.0073511087339575,0.0352689161854186,-0.0553785483775469,0.2176173771363589,1.098091863393423,0.22730596758775745
220.07972300000006,8.982689540671895,12.548053692159504,-144.00816855756156,-0.9589068589674504,-0.9887965820434954,1.0630842065870036,-0.2217817450099899,0.0295161244427071,0.1285383999470277,1.739933641013484,0.2580319055518825
220.0892449999999,8.00623415547988,12.764269355601996,-143.54958702128002,-0.2791853710474544,-0.0717581345035654,-0.8204187530537158,0.1690035575665267,0.0837895109661906,0.1407794749136558,0.8695864716269167,0.23537575315877446
220.0987580000001,7.780014301051575,12.350082917021153,-143.77761248562575,0.3401264326613298,0.1149574564062246,-0.3655920270184676,-0.0241474468891055,0.0991424003755753,-0.032839363101891,0.5124048567273568,0.10719486234158279
220.108252,7.182152952341287,11.076723430254829,-144.8016041969976,-0.138884609728378,-0.3263551621659117,1.366926543520705,-0.0643390066646113,0.2818025210336436,-0.1804454723664247,1.4121914891661131,0.34075319094184314
220.11777699999993,5.835582481692733,10.705990956209732,-146.1040949332892,0.2293016166966342,0.4227595892047419,0.1042706478070328,0.1652554479456078,0.2179095100469803,-0.2172398978505858,0.4921150979987817,0.34926650406638116
220.12728700000002,5.613600394342662,10.727917757123215,-147.34979943394222,0.6973606965056911,0.3507576827088365,0.0962133288891285,0.0282634223843593,0.0270863235758126,-0.2485477367561714,0.7865112190338438,0.25161173942474424
220.136792,5.185373490530899,10.5479981837089,-148.33102823269235,0.2781275320707789,0.1025277732112517,0.3036201735769375,0.0415775542380313,0.0823748903504604,-0.1879444465802611,0.42432543899503555,0.2093739013750936
220.14632099999994,4.6942516092312525,11.026537144231431,-148.6573215156012,-0.0213040771574724,0.2180974805507025,-0.0885220820061757,0.1219384791358463,-0.024104270262155,-0.0542497611116807,0.23633986910549748,0.13562096120994224
220.15582999999992,4.922813035248264,11.955755093774124,-148.20225658085064,0.0291335549060658,-0.0896074166323083,0.1060457707495022,0.04875869361319,-0.1749899168763821,0.0744548237535683,0.14185893919960352,0.1963221892488034
220.16532000000007,5.023802701599736,12.380197667631055,-147.24750777759547,-0.2334863240516427,-0.2140347780465176,-0.3078343062449132,0.0181668532122598,-0.0755098396843419,0.1792684012623186,0.44168847600300576,0.19536870306151516
220.174851,5.450384312191366,12.572125382918072,-146.06804907390696,-0.4304617020289381,-0.3947639991419936,-0.2448005284247077,-0.0591544695401367,-0.0712723330940225,0.2099493375493639,0.6332955002597495,0.22947270222982297
220.1839910000001,5.985501392000513,12.795242116583008,-145.01007349773514,-0.1832923595972977,-0.3951312203690528,-0.1767006048047147,-0.0715660361453913,-0.0895360104798338,0.180436680352582,0.4700509271721885,0.2137657370086895
220.1938849999999,6.204590269456054,12.446977462428034,-144.47723938429343,-0.0057011335662942,-0.138095764700852,-0.2480018806359603,-0.0859603385799119,0.038589754661332,0.0892824487458524,0.2839152619202196,0.1298064121207063
220.203391,6.414896900742071,11.676406692007848,-144.59583107222826,0.001346128526518,-0.079406495405445,0.217294338711754,-0.1338946873273122,0.108107431766537,-0.0402695757305321,0.23135261660669268,0.17673891146873177
220.2128970000001,6.43693767988223,11.155305825641843,-145.2153563413129,0.2508834723447371,0.1894738346383306,0.1747670510945478,-0.0743369979548324,0.089282241030042,-0.1325571458573103,0.35970317326455464,0.1762631690005587
220.22240299999999,6.392726022534036,10.787501360147422,-146.09599511864067,0.3931971490678909,0.4323825872775447,0.0922181924016158,-0.0451212874975249,0.0722402511112595,-0.1822191355122548,0.5916611317517504,0.20114272995285115
220.23191599999996,6.409190613843768,10.518311795874846,-146.9370458087826,0.2185735234986916,0.3741212266665446,0.3193627046499181,-0.0431172224773376,0.049825285770643,-0.1765711847707723,0.5382690911973527,0.18846494970588212
220.24141800000007,6.344781089590726,10.735379468594504,-147.44304589763985,0.028651201856719,0.3042028771798816,0.2185197495294818,0.0236371961259075,-0.0229202343652668,-0.1065435548100598,0.3756476577682603,0.1115149463328463
220.250945,6.293864337871313,11.305314932080906,-147.46372406734713,-0.0545406430452324,0.1828834446175869,-0.0626193902322349,0.0593489340709503,-0.0840472245007009,-0.0098919150958918,0.20085373805841492,0.10336383267803857
220.26045599999998,6.302352859969454,11.714751408727093,-147.052335948413,-0.299632581394131,-0.0581519479540944,-0.0715734755195919,0.0324559003502031,-0.0631280576605972,0.0742562815419793,0.3135029430192321,0.10272552010081865
220.26997499999993,6.383204019933376,11.943161742527003,-146.35070459904486,-0.4367461071612801,-0.2461404697018878,-0.0717684474154954,0.0013264917927901,-0.0403039548676094,0.129333281673031,0.5064415099397255,0.13547422672509413
220.27951000000007,6.528494581256044,12.0001277729943,-145.58713962832297,-0.2834502781720903,-0.2781419173963095,-0.1336899931651564,-0.027816944133255,-0.0188966001121513,0.1389818583050664,0.41902267323049525,0.1429923802677637
220.28902399999993,6.647289579745053,11.656041640109512,-145.0346935283859,-0.0968331111061614,-0.2312687938772789,-0.1049549327120092,-0.0690802145386,0.0497735031170134,0.0979050828808753,0.2718040550259173,0.12974930792551229
220.29852899999992,6.719839778381524,11.071088338205366,-144.8433795638958,0.0798345611135322,-0.1189834554492514,0.0165640062679446,-0.0897616850930228,0.0939937948646317,0.0276860157584105,0.14423933625221244,0.1328853229381199
220.3080379999999,6.781927340975641,10.58860892599716,-145.00654233652492,0.2866814692269224,0.0465366769464397,0.1100927760611621,-0.0763608865323425,0.0783316403605758,-0.0427015472169421,0.3105999781715661,0.11743190796501865
220.31752800000004,6.8442921073650815,10.22804045958732,-145.42513491731376,0.3809067720999105,0.1730968189566487,0.139880026858173,-0.0621144936304638,0.0586130778796054,-0.0937245734218358,0.44115632113608794,0.12679904921013685
220.32702599999993,6.9470233238365,10.076701342997556,-145.90815754644262,0.2867721413214523,0.2090875018529346,0.1664918135568008,-0.0445987533935102,0.019982891481103,-0.1080009540658359,0.39201450030658874,0.11854353982959795
220.33653099999992,7.089772207883109,10.274932801213728,-146.2538320868303,0.1806970406163636,0.1343850105243264,0.1336133163209518,-0.0118942351139354,-0.0422133127772256,-0.0819902515499755,0.2618458894835239,0.09298299819752916
220.34606699999995,7.259650731176171,10.675734023062784,-146.34893481357656,-0.0025378836700332,0.0756663344606772,0.0264311651771326,0.0060855679929601,-0.0788826204899375,-0.0330510691966413,0.08019003377514287,0.08574307626973515
220.35560400000008,7.48672234086753,11.036459122622745,-146.16169572512658,-0.2333383450438465,-0.0702525747816699,-0.0139378323347719,-0.0075781342451019,-0.0784453395264211,0.0210015774298544,0.2440829176764476,0.08156080962444182
220.36510500000009,7.755929637109003,11.300487733499384,-145.7276707205559,-0.3516439620018856,-0.1768392715038249,-0.0851738226524384,-0.024772039737435,-0.0670709670920322,0.0684414011960698,0.40271600914740907,0.0989767345243058
220.37462400000004,8.038634088288106,11.388169620247815,-145.1707786035948,-0.2920879818092057,-0.2104636524257185,-0.1154078947950119,-0.0463470408096237,-0.0396997347191737,0.0922794663306896,0.37805994272173965,0.11063280270723763
220.384141,8.277831542090823,11.200993038628877,-144.67404346384433,-0.1981093753147877,-0.1404040415817673,-0.0480836478319468,-0.0706306024588141,0.0098111336517114,0.0819726882812396,0.24753314256668082,0.10864834085838614
220.39365399999997,8.422355548486783,10.875545086273023,-144.382579866968,-0.0246388010081454,-0.0553252547073061,0.0681128061731639,-0.0716609344313287,0.0426405832766785,0.0447362369564102,0.09114443860340726,0.09463001512610378
220.4031460000001,8.467922755347189,10.595246186487422,-144.36795350839728,0.1780806973312515,0.0724318144312932,0.110162849350452,-0.0507187471240895,0.0464238568383593,-0.0068126904939795,0.22157381587363723,0.06909398342368585
220.4126429999999,8.41706475960624,10.42634994535923,-144.619175027881,0.2767584716418491,0.1529489497150331,0.1368561299194985,-0.022224198056218,0.0394041111341111,-0.0564377522190616,0.3445551235158267,0.0723313129222163
220.42215099999999,8.307029196872405,10.470681479036424,-145.02217960598406,0.25056669128367,0.1580292237745857,0.144120389799111,0.0121380530368467,0.0113634805445389,-0.0846648867605529,0.32943525783299477,0.0862821190733553
220.43166300000007,8.178524173240238,10.782923170972309,-145.42484325421668,0.1643812895481975,0.1242568866211799,0.1031437498994288,0.0458269142028789,-0.030700842303031,-0.0838572568581591,0.2304335378577368,0.10037274187372223
220.44120599999997,8.050693594056682,11.22335452322335,-145.709247179732,0.0233686113624015,0.0216740990145606,0.0404277947316864,0.060060196813785,-0.052213483857912,-0.060065990312551,0.051480726024088944,0.09970656111870721
220.45071899999994,7.981185472991852,11.657374773843474,-145.7961057112617,-0.1388377843939553,-0.0943678563464431,-0.0346345271980912,0.0497084230437618,-0.0577905695709958,-0.0226815350517041,0.17140820622444147,0.07953068140748812
220.46021999999994,7.996470727723022,12.00532412022246,-145.66762619045912,-0.2384440139043633,-0.1628529756071917,-0.0614037799656583,0.0263023467091876,-0.0528887492683454,0.0169946810122376,0.2952068150043487,0.06146423695359707
220.479288,8.292279940141556,11.92439523475794,-145.06010165904888,-0.1299718810797434,-0.1465954195272206,-0.0334171723770753,-0.0381372472594395,-0.0042049977593087,0.0491831997244546,0.19874509882623,0.06237883270644784
220.48879499999998,8.495056343355545,11.755299302147716,-144.80663446598476,0.0260849620041583,-0.0394843146142949,0.0069168014452556,-0.0521196199709404,0.0138453450543714,0.0342336516161976,0.04782550036907188,0.06387559211912673
220.49831599999993,8.64992692378788,11.762773587741114,-144.71334015716226,0.1462154639113448,0.067617145857926,0.0772317748244748,-0.0483435328715677,0.0173527368154225,0.0041235169273942,0.17864990160456343,0.05152880783930648
