timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
205.13777699999991,-15.078959016178564,0.1874800435407122,-85.75066723738618,0.1803934304961186,-0.0411038237163173,-0.0478267510103117,0.0405252329473307,-0.0591641779662752,0.0971643966838627,0.19109869754255893,0.12076263678306934
205.1472819999999,-14.63120674531218,0.4486901118135531,-85.4205090737035,0.1667465204641085,-0.1341951821068354,-0.0417481776787041,0.0466643567988936,-0.0929981134186353,0.0635356535060876,0.2180726010462266,0.12191386533666064
205.156788,-14.201334755939415,0.5947367520794156,-85.28336642356092,0.0811839722824456,-0.0922796275063048,-0.0542616847795728,0.0237671909474549,-0.0910757529283294,0.0244875200810204,0.13435288401585202,0.09725898815386298
205.16626199999996,-13.82792576379186,0.4007636265218047,-85.2096073815407,0.033682420664747,-0.10749243838215,0.0991276671445168,-0.0448121475909587,-0.0854256305160493,-0.0030518886485715,0.15005140507403256,0.09651414893735384
205.17576899999995,-13.520966527937745,0.09875824583841,-85.27948424438934,-0.0110063013856331,-0.0323852613643241,0.2118528427217584,-0.0674818122232284,-0.0739663606228448,-0.0304419473924514,0.21459629724931664,0.10464955635722763
205.1853450000001,-13.52003918786599,-0.0374627557896566,-85.50306484362434,-0.0985992835449793,0.0940402404438772,0.0846133963886115,-0.0587622425213429,-0.0300471540616433,-0.0511048658593825,0.16038956445711097,0.08347179121024495
205.1948030000001,-13.630942140304631,-0.2291764437661994,-85.74815719100066,-0.1603326645046411,0.1436706312835299,0.091862815486021,-0.0523810756176845,0.0116645458744291,-0.0513529470175224,0.23406535512455603,0.07427626727768909
205.20428900000002,-13.833457795085687,-0.2733669521503855,-85.91868730096043,-0.1144931781957259,0.1487429972082304,0.1985777788151091,-0.0242043227098292,0.0322926789872933,-0.0364954055570681,0.27325135189233424,0.054411221092646
205.2137889999999,-14.1562290299509,-0.1395045873843372,-85.97931256812284,-0.0770686309903779,0.1282748144103014,0.1587791273030773,0.0097278304068952,0.058880724494473,-0.0144851930523498,0.21818527255948128,0.06141165377339378
205.22332000000006,-14.549758049065776,0.0741858139309437,-86.00421824328039,-0.0331017398141496,0.0231920185769267,0.0790688355851033,0.0247763479798871,0.0741054851480945,0.0096816419144435,0.08880020081722939,0.07873515440014339
205.23282100000006,-14.944096363559352,0.3601622905952103,-85.93264495463279,0.0658015608993055,-0.0871145819440621,0.0960531487548313,0.0391503659940969,0.0752937456499532,0.0241836079047147,0.14541321532031218,0.08824254179680323
205.2423960000001,-15.245252262360896,0.5072765589878844,-85.85386739074625,0.0981820550530947,-0.1363416330466734,-0.0252699085868391,0.0433116807333237,0.0770574773920508,0.0250607006424401,0.1699038702215752,0.09187924263217336
205.25192700000002,-15.459195590849864,0.5175751192375819,-85.79954144001432,0.1377835147448834,-0.1427211962652325,-0.0364900993485622,0.0197192778322627,0.0660815786225235,0.0177197412100301,0.20170563737610422,0.07120122316379938
205.261436,-15.561838256703249,0.4302464012926306,-85.79001535673834,0.1576719432224234,-0.0993448771014235,-0.0425921986623136,0.0,0.0,0.0,0.19116469776797712,0.0
205.27095200000008,-15.590580301201642,0.4024705060379424,-85.91384285593043,0.1335838044723426,0.0101190013185765,-0.0817946170350821,0.0,0.0,0.0,0.1569630095943186,0.0
205.2804470000001,-15.55724049543373,0.4564648696276649,-86.17560429874129,0.1131391474669308,0.1458362267613754,-0.0330378244318456,-0.034832693994919,0.0118591873105906,-0.0543270146941341,0.18751045189196433,0.06561540535718728
205.28996899999993,-15.508884640533608,0.5710783045960273,-86.47921123999686,0.0763788809849556,0.1895163971813532,0.0527125617377056,-0.0284983454254575,0.0005183677335998,-0.0804488430026305,0.2110185120459005,0.08534893518701814
205.29947500000003,-15.475832685417064,0.8744841266588427,-86.92226611145566,-0.0116505624180337,0.2166808150432996,0.0033121527482085,0.0015930476479284,-0.0104059691829256,-0.0993013206990756,0.21701908111572257,0.09985777029367934
205.3089829999999,-15.514368919394364,1.1510638082419948,-87.34712321775478,-0.0733041161916593,0.1543143107584093,-0.0109314852977364,0.0078648992252359,-0.0128558958746137,-0.0921746750156604,0.1711896530935729,0.09339861568998031
205.318491,-15.585303078204833,1.2222868303648815,-87.56709504143957,-0.1036400102114529,-0.0343043602105488,0.0794238341759491,0.0078998207481821,-0.0135702072174075,-0.0608591012871841,0.13500439356292745,0.06285211135085694
205.32793500000002,-15.571290722671202,1.506355218090275,-87.53265562095801,-0.0839675850067923,-0.1440421346130658,0.1391366694392493,0.0442696657812059,-0.0074047046819821,-0.0263205572537571,0.2171582479631119,0.05203272714316775
205.33750899999995,-15.74537974176563,1.7358275356664783,-87.38261330513318,-0.0986056882556763,-0.1487345765305301,0.0644871842306186,0.0624289219696284,0.0093761625305711,0.0049208287453571,0.18974628571354296,0.06332059126090635
205.34697400000005,-15.840010381493972,1.991026781629481,-87.1437190972453,-0.0418212392726115,-0.1694901457334287,0.0868081266007033,0.0,0.0,0.0,0.19496557747192106,0.0
205.356538,-15.988074783586075,2.0453812737273944,-87.07147272704469,-0.0071116267647655,-0.1194299715169025,0.0457177416736249,0.0,0.0,0.0,0.12807890238249925,0.0
205.36605499999996,-16.157991565145863,2.2010719005244304,-87.17286351086354,0.0102652301141095,0.0376270446933674,-0.0718487976440964,0.0,0.0,0.0,0.08175218140548055,0.0
205.37556599999994,-16.372259516977127,2.2507896905555125,-87.31638507511008,0.0329980935522997,0.118111013501707,-0.0426242602725126,-0.0321235511139972,0.0438702797824985,-0.0574828431685432,0.12983032485619694,0.07912522507460956
205.38507600000003,-16.589659797248878,2.233684164453637,-87.64923721042767,0.0466951960066627,0.1213298593602523,0.0474480795881944,-0.0437002759254959,0.0462061967735706,-0.0912713062899359,0.13839326702945803,0.11124377775010023
205.3945819999999,-16.75646549496793,2.3660498589631067,-88.15930077355522,0.0172464760192842,0.1426258676094504,0.0783954236417782,-0.0170575382708209,0.0350735944141861,-0.109732731616371,0.16366252318232813,0.11645767052874556
205.40410700000007,-16.87880769306345,2.532241506220421,-88.57655714425535,-0.001967052423981,0.0791606162218472,0.0035019391241292,0.0024997481675989,0.018714662548039,-0.0959587634503954,0.07926245033740992,0.09779862789486021
205.41360600000007,-16.911621332616637,2.6875031501241584,-88.72536695923812,0.0141253928332352,-0.0466235305480836,0.0408803272339839,0.0280677695046974,0.0005870632849483,-0.058872669509439,0.06359623792504478,0.06522373451004614
205.42311399999994,-16.896950121874138,2.940244756588095,-88.60116814873,0.0028096491485112,-0.1150596136553838,-0.00591145883882,0.0631975462615943,-0.0064400811415764,-0.0134441377189094,0.11524562537670127,0.06493188228906846
205.43261499999994,-16.92097784825343,3.186820378443004,-88.33919927912234,-0.0165055357638833,-0.1528652757786535,-0.0773824539900896,0.0728880964575787,-0.0068487268855398,0.0314790871174177,0.17212864211183726,0.07969010346905056
205.442139,-16.772014219822637,3.408132728676864,-88.00268485910743,0.0168106672195468,-0.1384413249449511,0.0315304521331237,0.0620489347882253,-0.0279841668738353,0.0577007938420248,0.14297820951669205,0.08923320858276891
205.4512810000001,-16.563181670282475,3.612146197168512,-87.7150106749764,0.0561770037473018,-0.0610523011833445,0.0401145431335004,0.042626486561587,-0.0351872770019268,0.0530863671164852,0.09215430429782231,0.0766376160447448
205.46115699999996,-16.402684632588265,3.7792046959613215,-87.57718129428164,-0.001397158849564,0.0330208718223468,0.0021831580763025,0.0,0.0,0.0,0.033122442662715815,0.0
205.470689,-16.230788870417737,3.8908015535737777,-87.64334147721326,0.0047131022829118,0.1047527204027424,0.0381497491041739,0.0,0.0,0.0,0.11158292486584016,0.0
205.4801970000001,-16.167600991944575,3.9908853266318616,-87.895383091587,-0.0446864734270309,0.1497109569629359,0.0219324526859006,-0.0235584038238762,-0.0266668257144477,-0.0534924133956062,0.15776971833315181,0.0642460603873886
205.48971200000005,-16.158212360214986,4.075451678898145,-88.22659097126856,-0.0652967504233677,0.1451833368408099,0.0690486933533841,-0.0258187599655245,-0.0215664876780595,-0.0686046523562699,0.17352114846869043,0.07640890054077414
205.49921199999994,-16.20929272570181,4.127471606427116,-88.50090269699231,-0.069707378031007,0.0681584406697182,0.094621839400676,-0.0165514530145936,-0.0103973727655289,-0.0563288393502415,0.13586016369065854,0.059623771265033015
205.50872200000003,-16.342255284631218,4.231507757609138,-88.60519856406145,-0.0975267327897468,-0.0073243054658503,0.0668780087259345,0.0,0.0,0.0,0.1184811255447294,0.0
205.51825099999996,-16.378512537050682,4.352341195658431,-88.45615658547338,-0.0467019203768506,-0.0537067668633063,0.0549461369698148,0.0,0.0,0.0,0.08991420433780681,0.0
205.5277430000001,-16.341025150139547,4.424169054957303,-88.07259386903463,0.0281322518030066,-0.0928441428819481,0.0782473709586849,0.0208482915936224,-0.0073072445530027,0.0740932532420681,0.12463590783132046,0.07731660404675912
205.53723999999988,-16.338912835257577,4.471104528260457,-87.52392379563481,0.033942835468259,-0.0864976761825178,-0.0549502746090483,0.0169188766816036,0.0009760895054423,0.0960013296219616,0.10795136286407332,0.09748567293748588
205.54676900000004,-16.213628398989783,4.590847314469218,-87.03269592483406,0.0696402993597278,0.0104279310182135,-0.0847966662116633,0.0124295964734175,-0.0139243458232005,0.0846457247991628,0.11022244617520228,0.0866791843632119
205.55626899999993,-15.9523998672952,4.650101547053743,-86.69430376392691,0.1467936515765176,0.0912038340165614,0.0308019803643654,-0.0174463730504463,-0.0272738741057326,0.047940312791071,0.17554280810348025,0.057849059904690026
205.5657920000001,-15.757126933343333,4.580092124659903,-86.64486946654797,0.0918008375951416,0.1269001122881476,-0.0183256126139185,-0.0518663480977849,-0.0253525717275122,-0.005595049983186,0.15769229644972974,0.05800151327778954
205.57530399999996,-15.537918732421891,4.478833271521686,-86.85066365341967,0.0621431296282944,0.1410240608363078,0.0232087403186644,-0.0607336606841175,-0.0385326031573031,-0.0615393544334792,0.15584671931722158,0.09465955414146583
205.58480699999996,-15.36125986880702,4.360640005806794,-87.23884410114566,-0.0063082673043768,0.1307992964748802,0.0099856691464821,-0.0628562323232291,-0.0435603506739553,-0.0946800447446862,0.1313315033912659,0.12170752222260335
205.59431900000004,-15.250928688377924,4.155694732755864,-87.63044879592498,-0.0722777737328532,0.0481991916215619,0.0229129211381997,-0.0629857362749019,-0.04573294163,-0.0927157674403458,0.0898456487751907,0.12105750061965086
205.603842,-15.156131612493937,3.946808108931125,-87.87326034276707,-0.1092584122889432,-0.006098643066825,0.0295656770046854,-0.0470922070848647,-0.0498467663776812,-0.0601852591694583,0.11335220932960509,0.09123947340778428
205.61335200000008,-15.080104652930675,3.765971126281003,-87.85624451034653,-0.1258982531766308,-0.0728477914210701,0.0302267728892926,-0.0327903458227057,-0.0490593284608135,-0.0061095400980325,0.14856254126513735,0.05932411793198518
205.62285599999996,-14.960360529048934,3.5479309952035343,-87.54544505028268,-0.0831688163668444,-0.1050488508268138,0.0749272960232582,-0.0337107213268526,-0.049761870784421,0.0530195921230856,0.1535135588970988,0.08014819814094692
205.63236699999993,-14.83291752530124,3.3270040399049496,-86.97435155927832,-0.0388931797355233,-0.0875140802587439,0.0513235845459117,-0.037098189767588,-0.0428759418452177,0.0944761017970283,0.10865313619088468,0.11018328314181292
205.641791,-14.715039344775748,3.144360163917367,-86.36419846547129,-0.1906975680185301,0.0363586556615556,-0.8806544131023485,-0.0476844330539725,-0.0329724699570934,0.1067534403430835,0.9017980425828942,0.12147957011709623
205.651204,-14.56815971959615,2.649519738563144,-85.85814655648096,-2.040903671009535,0.1974885512324165,-4.11406578935899,-0.1093792946352406,-0.0434402625811961,0.1026626148842988,4.59671913884045,0.1561745786064681
205.66080899999997,-13.01406415769559,1.2424039236670308,-85.02550333146608,1.3828801314855197,0.8585582055154555,4.015484335257511,-0.2683786479299131,-0.3402983244681635,0.1434394639325767,4.33285057404635,0.4565138860032548
205.67021599999998,-18.87024204275928,1.4108548538825725,-85.69313262078683,-0.428177034920802,-1.69518796238998,-2.9524411297517155,-0.0710161741945428,1.16418387521506,-0.0528702135229096,3.4313126388767095,1.167545567327435
205.67983400000003,-18.05879048272373,3.429871735488744,-87.18828935855373,1.9049066869323232,0.7418812309560736,0.3286320801068961,0.4010013488434167,-0.1442724609723657,-0.300615009463463,2.0705207776884937,0.5215227786817948
205.6891639999999,-19.80002040615156,2.791268470892285,-88.03169283960577,0.1387733817465021,0.463150525856293,-0.7212468937334201,-0.1553129571209492,0.3355534780393777,-0.1616883827115259,0.8683107409231032,0.40356088063369794
205.69867399999998,-20.111181775331744,1.266943932696173,-88.07496494026846,-0.905116552157174,-1.4437003640580712,-0.4879483790658032,-0.3201965012657912,0.0445095692171645,-0.0332587869558841,1.7724560177345001,0.32498161191754876
205.70837099999994,-17.44085205673569,2.56014147447138,-88.22524095306615,1.30554236269018,0.285807166855038,0.6434056439492495,0.2644180781086618,-0.5322930065997113,-0.0991488896715774,1.483272537354518,0.6025639113228948
205.7177139999999,-17.650667989383088,3.083588525454718,-87.76290701226264,-0.6223935073813166,0.5670530061146056,-1.400881882258124,0.0904336386789505,0.0387861389988978,0.0494889586476664,1.6344396097173772,0.11014428996179161
205.72741199999996,-16.61828882605815,1.9312671741620795,-86.48469048960503,-0.3475888320121427,-0.3707894739221864,-0.134437613546709,-0.2326917679911516,-0.2253565518396867,0.2344350890609644,0.5257150388253998,0.3998635333847582
205.736895,-14.984773043893664,2.3619230661698456,-85.37861418547529,0.7835421340231897,0.1296978157766208,1.1673507881741578,0.0970973377057166,-0.327474408020984,0.1860083933893249,1.4119021431592447,0.3889299465321611
205.7462559999999,-14.912508306437532,3.29175089814206,-84.71273963534419,-0.65974156418743,0.707996587527011,-0.7125998800143141,0.174466995298434,-0.0058777094280388,0.1190934524311733,1.2017972742783136,0.21132091786796778
205.75592099999994,-13.877895825535756,2.6230717881692773,-84.12072206657685,-0.0501971156785526,0.1923637606512583,0.2873395117636255,-0.1253369045599161,-0.2268266881730432,0.1004698561149987,0.3494103058796338,0.2779458186409377
205.76542300000006,-13.302013751599224,2.36390101494359,-84.12195540431712,0.1858742910271489,-0.3090817425632128,0.8744961492270461,-0.0519765548085689,-0.1277614892537248,-0.0155930673255516,0.9459515265930329,0.13880815586526962
205.774946,-13.351684010788782,3.050042625371342,-84.78504068376189,-0.4561550722049204,0.1383490661590936,-0.3013046477684615,0.1235748209205741,0.0155515942927234,-0.1349463515881124,0.5639170194028958,0.18363852062554814
205.78448400000002,-13.307193393125225,2.6872697470551,-85.46969896705546,-0.1377546260195339,-0.0161259855450976,0.1106796479480841,-0.0839957135781754,-0.0225334891474923,-0.1401673623575905,0.17744398797788044,0.16495431944314495
205.79396199999996,-13.90495917247516,2.01742956595195,-86.08688510952811,-0.1843859732783457,-0.635421520770249,0.42712911444191,-0.1550663595323462,0.1020385814078951,-0.1210901175618982,0.7875264926360949,0.22163091960623368
205.80350799999997,-14.497758172753064,2.290144674939278,-86.62907049101186,-0.2004928330026916,-0.1973781138905118,0.0473892550226405,0.0344362640647755,0.1146155115540691,-0.1064078277692313,0.2853090209229667,0.16014118015709228
205.81300499999998,-15.183287505826833,2.261139634362112,-86.67853083519776,-0.0201948619396116,0.1151436182265554,-0.0451615172274803,-0.0264721581543282,0.1293561755458377,-0.0203693650074038,0.12532137848488067,0.13359905067027306
205.82252900000003,-16.037216620302328,1.780018294809179,-86.29714397340751,-0.0270167931249938,-0.212060826128275,0.0656685732809689,-0.1193239504392272,0.1572769484808207,0.0675075824944515,0.22363376892974635,0.20864207956715503
205.83203000000003,-16.548719103490054,2.0630169790664072,-85.98642889760973,0.2040148574871898,0.0834582081080626,0.0671072967629474,0.0371579159384295,0.098523464771559,0.0714579420343611,0.23041424403659888,0.12725494610138394
205.8415500000001,-17.04521498642843,2.516509014580257,-85.70586505553364,0.1644358034141185,0.4240552407083917,-0.2500649609478411,0.0709141713704009,0.0981688146940471,0.0660354458001226,0.5190322391822534,0.1379370000456936
205.85106100000007,-17.348115101814994,2.4442621257230583,-85.39530975396764,0.1872657729904026,0.1260799068558848,-0.1366859472627704,-0.0316189508333004,0.0517426165283305,0.0631162480277048,0.26390843265345354,0.08752552303237769
205.86056299999996,-17.30424752222168,2.654186850176868,-85.40210878870712,0.3135337455792452,0.0230862931220642,0.0457654256605435,0.0,0.0,0.0,0.3176961767679294,0.0
205.87006100000008,-17.171110633013388,3.0909294551362243,-85.60477418113845,0.1122556734866455,0.1468430981693524,-0.1948254344194892,0.0768259799073309,-0.0271018239675276,-0.0675711000684472,0.2685538709582439,0.1058423054149359
205.87961399999995,-16.822361995518342,3.017145966061193,-85.79493447002872,0.0759450300390942,-0.0998022797672799,-0.0262555344354877,-0.0219276209063699,-0.0781377510084539,-0.0733020085124385,0.128130775861533,0.10935955899339671
205.889091,-16.378662307981568,2.915182236304758,-85.96641410427146,0.030958330774437,-0.3146358561818102,0.134425864186038,-0.0263862374471621,-0.0974303834996613,-0.0743482784076427,0.3435468719138094,0.12536578344065594
205.898641,-15.95492321485077,3.1210715847855592,-86.17302251100979,-0.1393751916082818,-0.1436732487224984,-0.0029955895999072,0.0344690240025297,-0.0890599860537597,-0.0630749757008796,0.20019095881526025,0.1144475744227434
205.90820400000007,-15.55123652488812,3.089189438284576,-86.1182881855578,-0.1514796575061261,-0.0675681185360632,0.0812856657588727,-0.0134278407958237,-0.088353438729609,-0.0077559586047066,0.18471301182791625,0.08970391261066979
205.91761500000007,-15.300042378320672,2.940468349422598,-85.83880295175639,-0.1399644498050237,-0.1223496866689309,0.2642206010364196,-0.038658528309313,-0.0596492133209443,0.0413383196591296,0.3230665860921791,0.08222753269489395
205.927142,-15.15522703779012,3.150342708970697,-85.5269593965519,-0.1373879644976808,0.0755297661844162,0.1806224324293284,0.0316635879414363,-0.0331910191073123,0.0521138197409183,0.23917495994642893,0.069426772636325
205.93666000000007,-15.201200394978123,3.373750746440793,-85.25256870886803,-0.0837265820929616,0.2504343345789827,0.0633514056359836,0.0314560412441399,0.0052248669947592,0.053185694089891,0.27155275193052675,0.06201209415661933
205.9461550000001,-15.464468437332204,3.4152376438033256,-85.06401683484924,-0.0532103841057777,0.1140007220053923,0.1775784041008417,-0.0085547475584356,0.0455754128630824,0.0386494788388505,0.21762720233793606,0.06036625032204443
205.9556869999999,-15.70916416968593,3.667763371203524,-84.98958364927825,0.060235015355697,0.0699488165821234,0.0962203897284373,0.0337107621211322,0.0455785349062496,-0.0084194977789814,0.13333963182652395,0.05731235704311983
205.96524900000009,-16.0351828786035,4.083758619367165,-85.07136193373354,0.0635567403976199,0.0946475102299968,-0.0142460815507952,0.0428941506975535,0.0778029782233865,-0.0481604932084366,0.1148936955722972,0.10105763054105836
205.97477000000003,-16.376772788338894,4.072112656229971,-85.32009270471718,0.0718058113112587,-0.0533157642829374,-0.0240033264724166,-0.0083695162868427,0.0764383226507973,-0.062819817718016,0.09260024266103868,0.09929348151146616
205.98427900000002,-16.55100513217377,3.8868757639603855,-85.71907799493587,0.1117347326735382,-0.1293935558302918,-0.0836195436747582,-0.0210780104973067,0.051095192490914,-0.0694595829185199,0.1903144000342819,0.08876730750351093
205.9937399999999,-16.783754277974708,3.855472825274534,-86.04673036009702,0.0558751904646128,-0.053777982190538,-0.132694244693185,-0.0221482920879023,0.0385717638321061,-0.0586552636686146,0.1536940820351826,0.07361227997804105
