timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
216.55115,6.356131351447951,2.463482609871442,-146.44714729289922,0.0512451756921313,-0.0264586911370658,0.0327799865819608,0.0322328625588662,-0.0012554511149761,-0.0503087322207135,0.06633745464454888,0.059762045847647396
216.56046199999992,6.239148423722722,2.6687405950611867,-146.67430909664716,0.4199126018262733,-0.0907167115595802,-5.105582600906202,0.0306675696491694,-0.0153477180681452,-0.0512293847825202,5.1236246749352,0.06164821281498303
216.57008100000007,9.488215549249563,1.6545814092125068,-146.89852495920252,1.842603487482615,0.2376418867664445,1.0691710732490816,-0.6667309284634165,-0.1805998908932728,-0.0767297555447979,2.143545675347648,0.6950064078455076
216.57958400000007,8.353979778331176,-0.6388640266518301,-147.3654729328614,-0.7025486858387672,-0.17933776623798,2.3274350280694174,-0.0698590715838037,0.5149654498503814,-0.0866078260894002,2.4377634217162045,0.5268497128803321
216.58899300000007,7.112108085184915,0.2108131306857091,-146.80519484871346,-0.5528754070624744,-0.7540249424563088,-7.434418396834613,0.2896166829733719,-0.0020042219148013,0.1155379560492206,7.492983499833272,0.311818631980217
216.59861,6.914672892991285,2.6942268244270395,-145.4942924666412,0.4652695164351426,-0.2173838819969492,1.898643092509785,0.2982788623725449,-0.3854201077421472,0.2609608268616369,1.9668698654997425,0.5528286283709782
216.60801700000002,4.965383946719888,2.4916299932563546,-144.4172235194884,-0.7350772388538146,-0.1869856651128707,-2.5817606445362364,0.2843561501431437,0.2627146755480685,0.240754443493862,2.690871645343719,0.45589485951762626
216.6176230000001,5.399407789513061,2.32046150148011,-143.28161471853014,-0.519658492294421,-0.8869947761624035,0.3098345689568924,-0.1023247580348781,-0.018091408357441,0.2311642541597876,1.073686239864238,0.25344539365414187
216.627164,5.050994750206084,2.9191178285277,-142.4884926906898,0.2367384119596941,-0.4821574084162177,-0.0370622247261302,0.1159467072192019,-0.0482765742367435,0.1620200975222594,0.5384184717201773,0.2049994598435166
216.6366559999999,4.489851243902159,2.1034392817333867,-142.62008333338773,0.2576244150065194,0.1377408747401534,-0.5877285615764096,-0.0221935924454224,0.2033344956163516,-0.0168225791909338,0.656328995149772,0.20523272600592934
216.64618100000007,5.144608110607126,0.9496601145630454,-143.47864847901252,0.2040466571575384,-0.2884576882045004,0.4638297117703694,-0.255757170025671,0.1113401111983806,-0.1751182180556799,0.5830787920190845,0.3293550374234534
216.65569299999993,5.493622047641723,0.946509971129228,-144.71308128129252,0.6283498890418618,0.3590347056053485,-0.3900462523785226,-0.0689356502787047,-0.0348607344282946,-0.2546898528267844,0.8221104438471569,0.26614716947049627
216.66518199999996,6.190789152011529,0.7052477777023802,-146.06535855434896,0.515049380305466,0.5560754200646828,0.4597372346986454,-0.1541628032221083,-0.0337139606788151,-0.2792360204979515,0.8864841013360112,0.32074219582942864
216.6747170000001,6.815923242976818,0.6350466283373659,-147.12180660636403,-0.0917848157254473,0.1932711170439066,1.0894061892881146,-0.1239112777036688,-0.0512242319327301,-0.2195971050626309,1.1102180066727458,0.25729519084340075
216.68422099999998,6.776695971818549,1.6208617863043218,-147.472642036518,-0.1056591104472835,0.3225084685468624,-0.2454072435236045,0.1017916319365498,-0.1558149397669124,-0.0768743254784353,0.41880816023426226,0.2013690485269198
216.6937190000001,6.867850630183084,2.248055825554004,-147.1249115070137,-0.2173378031355154,0.0843704758775736,-0.3475703148394077,0.0410492849854663,-0.1095152537908859,0.0620793479427656,0.4185202762461399,0.13241027170011824
216.70324099999993,6.760593894481658,2.2865581811568205,-146.21095950378728,-0.7116688942960057,-0.2781035195013764,0.1337257509917644,0.0106116974379633,0.0112409145932408,0.176894241351133,0.7756911493280448,0.17756840627375214
216.71277099999998,6.6030220759785605,2.6654209976283254,-144.89095584078595,-0.4862864843708456,-0.2247669161381568,-0.1093452454395589,0.0572685963333143,-0.0390851642635183,0.258660190212465,0.5467642034481145,0.2677917776785592
216.72228100000007,6.658764962834284,2.71634855039321,-143.72820837692754,-0.0430495817462823,-0.2188943701821264,0.0098581823291488,-0.0148845082042541,-0.009370852663279,0.2376493460352273,0.2233051623782898,0.2382993351545291
216.7317720000001,6.445752386433139,2.153759230338912,-143.12178650056043,-0.0018210887125751,-0.2093922120088744,0.1591211849645337,-0.0447600779126519,0.1211950393346842,0.1277371683909415,0.2629980348188667,0.181682377578614
216.7413019999999,6.227308894006879,1.910018838220912,-143.1185574725928,0.273958751962232,-0.0267284351278781,0.0911824658438361,-0.0062698420366535,0.0705780029914912,-0.004524416801712,0.2899690485180294,0.07100025192087096
216.750814,6.098149889986323,1.91476992892172,-143.689603103441,0.5910379143130713,0.1332049931915427,-0.0944380610357883,0.0094086152288721,0.0200816207905957,-0.1358881718544801,0.6131785496402362,0.13768583363605336
216.760317,5.926204489352852,1.7514101437355896,-144.7460249141107,0.4003838524469132,0.1724700862566794,-0.0037303833307552,-0.0030701126239761,0.0523210822140095,-0.229982700370626,0.4359668286847204,0.23587912943991923
216.769814,5.90759920448376,1.90128230177168,-145.83996436887898,0.1677806683158939,0.1352392131222987,0.1782503728201447,0.0084487197912477,-0.0166736886159669,-0.2337599173181238,0.27966621683175663,0.23450605898941995
216.7888620000001,5.984056853324425,2.829192716756378,-146.78668475407642,-0.2105433361701361,0.0573422296910475,-0.0242914413025588,0.0214857847597181,-0.0626675492251534,-0.0497320461001445,0.21956024647496514,0.08283801712942468
216.79833699999995,6.138680391352799,3.0757293891741897,-146.34664854467172,-0.4318116670689012,-0.1029049186440048,0.1517934582057744,-0.0101224745594135,-0.0522261252327706,0.0796337961845085,0.4691396295901903,0.09576833580464293
216.80787299999997,6.307049595361174,3.35239846260873,-145.38862285200568,-0.3318756490090251,-0.1330778611907952,-0.0291721270283302,-0.0083482205642558,-0.058931631139369,0.1829436462232762,0.35875085580334887,0.19238245145751562
216.8174059999999,6.491850145490402,3.3325822876496094,-144.27678822478026,-0.1611181171640155,-0.1238312033216935,-0.0686929266526191,-0.0441650612380066,-0.0124479222135136,0.2134313267061127,0.21450392249718447,0.21830811854148252
216.82691799999998,6.618198273246995,3.0396613456377337,-143.46656489986128,-0.0270708292935214,-0.1081753038156911,0.0650761478578322,-0.0667538250070358,0.0379217199911025,0.1678904415947083,0.12911092585165088,0.18461129537224882
216.83644099999992,6.662939119482604,2.813178444885164,-143.1381898596468,0.2048163078393244,0.0194299552083602,0.0211772117857702,-0.0460936120842563,0.0363544670565483,0.0705169936994164,0.20682291317779838,0.09175464429849362
216.8459459999999,6.648483156073448,2.616820808319319,-143.40548932532178,0.3520654218539446,0.135301539431937,0.028419853899235,-0.0330155805296422,0.0386172480445049,-0.0521293708076448,0.37823835862257793,0.07279279981592297
216.85544099999993,6.589614394547137,2.449262258676129,-144.14187963967157,0.2777105580776089,0.162387997930815,0.1295082348190245,-0.0221119173721696,0.0395413866578685,-0.1537167657723542,0.34679302015135044,0.16025386806006753
216.86493500000006,6.514964839076511,2.5299142613386967,-145.07071333471305,0.1637423339235476,0.1625843082580167,0.1117461218927984,0.0098467946974096,0.001190258550599,-0.1921001775773924,0.25638331647856594,0.1923560612678891
216.87448999999992,6.441941603025619,2.7876335744931,-145.8480251223499,0.0218593662479863,0.1435912251416612,-0.0072396801168431,0.0297175211561796,-0.0283510455179713,-0.1617613090054666,0.1454258738967762,0.16689407999324635
216.88400000000001,6.42808423099743,3.02223082775326,-146.20565430996905,-0.1752753830469598,0.041261417913006,0.0094135481108609,0.0170329859363677,-0.0314466037752521,-0.0783265207521869,0.18031244937187701,0.08610490898926126
216.893503,6.45405951834957,3.231832889611729,-146.0025917392626,-0.302636770879674,-0.0571695877968306,0.0056701953152968,0.0,0.0,0.0,0.30804143872578155,0.0
216.90301599999998,6.554894554277963,3.3847338878681867,-145.29700470396958,-0.2534908395252542,-0.1131530329913321,-0.0533934397796308,-0.0109284942448619,-0.0308651696689321,0.1330954382154778,0.28268723708341825,0.1370638039707129
216.9125200000001,6.70346427840603,3.325129214394938,-144.34243022086818,-0.1309724825413398,-0.1435602123866608,-0.0337300513467582,-0.0428104504013959,-0.0017713220147007,0.1823341380177811,0.19723347111329673,0.18730085459478657
216.92209000000003,6.944426887129323,3.03741453894952,-143.45626739718583,0.0151743239557246,-0.1141551166127689,0.0093284802067838,-0.0597737404375049,0.0269457023462685,0.1676605003336556,0.11553645008981582,0.180025037961267
216.931603,7.195462593503363,2.932426074823404,-142.92901561140044,0.1930013045787588,-0.0405750095117875,0.0717996253943061,-0.056447502005854,0.0316084614595369,0.0957929320764257,0.20988335134723562,0.11559282483934126
216.94111599999997,7.358306530113553,2.989792829751667,-142.93606078401208,0.2964997659590125,0.0433310596898039,0.0323585868647042,-0.0399228651943567,0.0384690268927398,-0.0102243432413332,0.30139139020793404,0.056375867089719436
216.9505630000001,7.338626252399047,2.8208663484228262,-143.3949751121818,0.263286878995335,0.0907856047700311,0.091460278133495,-0.0289073371409047,0.0347429456653147,-0.1119233301500775,0.2931330570932264,0.12070434228296918
216.96007299999997,7.318545888477213,2.8005892863259283,-144.1264972751105,0.1614701347918085,0.0909552426700809,0.0843354240239745,-0.0108588939805004,0.0111140096546397,-0.1714061908669578,0.20361219104995085,0.17210903246664058
216.9696449999999,7.2030381125424086,2.979891852840353,-144.9189244194025,0.0181391598841212,0.0901504317429301,0.0330135189082732,0.0087366771374401,-0.0061452920001953,-0.1720098062708082,0.09770374555484207,0.17234113726702774
216.9791600000001,7.04257041927703,2.986825821578403,-145.47605045374576,-0.1459027347912749,0.0441626264659967,0.0135682587967953,0.0058223123534059,-0.0087683560192911,-0.1168681690782974,0.15304261904033487,0.11734117918333346
216.9886630000001,6.900377003869719,2.8423956427785293,-145.57078815591748,-0.2481131237623476,-0.0177974042189306,0.0076772318337451,0.0,0.0,0.0,0.24886906129262248,0.0
216.99816600000008,6.813585451993421,2.627384424353466,-145.1825050828371,-0.2350326855266185,-0.0513357956947623,-0.0212095247295198,-0.0097873187577764,-0.0017275703380899,0.07162010441857,0.2415068759367336,0.07230639988732837
