timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
218.64352800000006,5.301008121236702,8.960337263146574,-148.05837491005076,0.4950557417957418,0.230250232044945,0.0916948114361051,-0.0033307580132933,0.0337219482707023,0.057895702428096,0.5536273975211,0.06708335191206297
218.6530459999999,5.129164656243586,8.94433170646327,-148.08341556832613,0.4547138568462329,0.2153030286559091,0.1272375237263524,0.0,0.0,0.0,0.5189503571637635,0.0
218.66255999999998,4.983870939069456,9.21902475029323,-148.38206955757727,0.2965496252738522,0.1220150374167293,0.153424135243145,0.0426508205486826,-0.0247232270261939,-0.0624201260319387,0.35548321321966087,0.07953994331094134
218.67208099999993,4.814106718202656,9.722794461324709,-148.8900880802225,0.1127428275707683,0.0680374259572469,0.0225626657079522,0.0705089090789911,-0.0616400411777566,-0.1033371930728343,0.1336005628108978,0.13946173815092508
218.68159100000003,4.687677412539424,10.117771079408156,-149.44039317070295,-0.1812842144968476,-0.0401426152024203,-0.0362964742102788,0.0514201631515623,-0.0479439271783674,-0.1130433510589247,0.18918993107754456,0.13312194616384324
218.69114100000002,4.607698836888085,10.365950248869453,-149.8207834370367,-0.407836344090592,-0.1231688615968249,-0.0431690689205457,0.0282536182510077,-0.0276248165269866,-0.0805574011832678,0.4282109533158912,0.08972676477966485
218.70063200000004,4.602126769739903,10.463140709404968,-149.88255747396133,-0.3968476183809223,-0.1087246628452268,-0.1669902542198819,0.0,0.0,0.0,0.444066244528718,0.0
218.71016499999996,4.701568890323584,10.276536694817178,-149.61604042638123,-0.2719699236008691,-0.0834832897407436,-0.1136390744353708,-0.0462548644197525,0.0296657906821831,0.0424750074085455,0.306351004972935,0.06945284640419558
218.71966799999996,4.836604298540236,9.89891461820554,-149.127481539554,-0.0728451250996743,-0.0382020249763029,0.0407304799800659,-0.0720381112267883,0.0586454451185384,0.0857726864997208,0.09178659467745721,0.12643469243706018
218.72916699999996,4.991284709040322,9.538239981525066,-148.5947900854359,0.1858604328603275,0.0764953334187565,0.1167886261990127,-0.0741756303443667,0.0530343230454414,0.0941154121949143,0.2324547692505528,0.13104340643653534
218.73866399999997,5.121039037357032,9.253767502205251,-148.21709912405473,0.3725969184562504,0.1391370613129098,0.1396716859309442,-0.0624393904813867,0.0419925345640168,0.0640827543383317,0.4215397553311887,0.09883648034194763
218.74816899999996,5.209972455188843,9.136765970062452,-148.1159122810977,0.3849786367360287,0.1464744148163217,0.1523235457572308,0.0,0.0,0.0,0.4391648523401779,0.0
218.7573030000001,5.288749248044718,9.28046089408531,-148.2987210320926,0.3025145719217039,0.1109544235781141,0.1012336512075947,-0.008801717561973,-0.0257780418663812,-0.0464181863722439,0.33774872682712553,0.05382030936917788
218.7672030000001,5.336225833138182,9.557916717007426,-148.68505682808097,0.1034334222005682,0.0629254609660043,0.0203860986698944,0.0103976892003235,-0.0453069516426569,-0.0862213939514387,0.12277491390705104,0.09795386966723553
218.7862479999999,5.452110732255553,9.995922349882362,-149.41216574899448,-0.3070200093658182,-0.0918518929971819,-0.0622995428635893,-0.0049151728893287,-0.0307488119866836,-0.0691304102592742,0.3264648364512862,0.075819931322443
218.79575999999997,5.564689717907523,9.977782616029875,-149.45109851250217,-0.3465351164787915,-0.0988942943847878,-0.0703447253050189,0.0,0.0,0.0,0.3671716884416243,0.0
218.80526899999995,5.722101913894128,9.735223587288193,-149.20911057953967,-0.2636830032690266,-0.0749095835051641,-0.0526219612795466,-0.062025668522553,0.0330030178308988,0.0356033558503878,0.2791222719934702,0.07876535843520036
218.81478199999992,5.897169039416068,9.369974952008132,-148.76488404876048,-0.0559651750490492,-0.0292556347104454,0.0289077209638546,-0.0779318373685548,0.051825643933601,0.0756585412856231,0.06945249680109288,0.12034734527292076
218.8242969999999,6.048225316271965,8.974819025360732,-148.2777828322982,0.1603350152877211,0.063195117684428,0.0684225164466782,-0.0774942582829,0.058715991106224,0.0852445295479557,0.18542540490277595,0.1293041279165336
218.83378599999992,6.157192905672942,8.641758810536121,-147.91531184269624,0.3043779056478322,0.1049407185442101,0.1252616644175946,-0.064328603666565,0.0519475547407908,0.0617921600133974,0.34546917145789124,0.10322300486015104
218.84328400000004,6.217693149405117,8.483502319029101,-147.7787802708875,0.3402594323175384,0.111569021449889,0.134203417128665,0.0,0.0,0.0,0.38240643953436476,0.0
218.85279300000002,6.247341621232095,8.52874515629586,-147.88597796392642,0.2738672824786594,0.0780384414163786,0.0997189106526286,0.0,0.0,0.0,0.3017236283301165,0.0
218.86233500000003,6.256503807969973,8.688055806280525,-148.16883431271216,0.1016293463185548,0.0126190563770377,0.0450052858818404,0.0046320749239674,-0.0212787196575372,-0.0643253206344014,0.11186259595722686,0.0679116109592745
218.8718469999999,6.267030479472565,8.880932529510973,-148.4894056523836,-0.1000888381275216,-0.0581407623501375,0.0072131985731168,0.0078447389922869,-0.027150824967957,-0.0719420125797236,0.11597479897817285,0.07729398683156959
218.88136400000008,6.292088486236545,9.014004556280664,-148.7021582050662,-0.2336092618731907,-0.1072253708886975,-0.0871421465967513,-0.0009648122891289,-0.0184634112220842,-0.0508400136048329,0.2714117188122971,0.054097462048127855
218.89087300000006,6.364858968795677,8.992601190133515,-148.7064016510018,-0.295987400336003,-0.1214701202742979,-0.0556514239147824,0.0,0.0,0.0,0.3247469973084594,0.0
218.90037600000005,6.478614245484722,8.808844045340678,-148.48442006871798,-0.2351349437773406,-0.0950693568110218,-0.0140256376953018,-0.0490419397104539,0.0264874859958289,0.033410578998764,0.25401445412100937,0.06498434853082453
218.90993200000003,6.590247657873891,8.431941917811727,-148.11146226438302,-0.0696099864542113,-0.0370824923726826,0.0345959143697573,-0.0632243252484952,0.0431652476253066,0.0638454934078909,0.08612513422808189,0.09968350382173866
218.9194419999999,6.733684899283731,8.216195611753697,-147.71710534163432,0.1013456766688979,0.0386047268634671,0.0714709573385445,-0.0658729018475468,0.0490397723855668,0.0672488693012947,0.1298821344857242,0.10614400075250296
218.9289040000001,6.816072463090027,7.967349420138271,-147.45023780976297,0.2333897487040001,0.094463049532607,0.1054391790080314,-0.0513456190587653,0.039841856679665,0.0436146715373121,0.27296787905723224,0.078268676451812
218.9383969999999,6.849856109427518,7.865818872921899,-147.400066150675,0.2810907065709786,0.1134663515682798,0.1182029443868725,0.0,0.0,0.0,0.3253590851974393,0.0
218.94792200000006,6.831298342988075,7.919661120673711,-147.58083887798347,0.2213398437590646,0.0895323986961909,0.0898866430339352,0.0,0.0,0.0,0.255121511142222,0.0
218.957488,6.793190726520198,8.184672754690212,-147.91851190076696,0.0745737141741918,0.0503206349213731,0.0386162308407101,0.0160166257487611,-0.0166627709317941,-0.0739994057347205,0.09790106449353438,0.07752478496966698
218.9669039999999,6.714506209120305,8.308461457360666,-148.28904214127974,-0.0619257242829242,-0.038262469687552,-0.0106303204056337,0.0204815740425642,-0.0226141233674997,-0.0794064859309983,0.07356504350900647,0.08506634739338094
218.97651599999995,6.623166312541745,8.231647732539866,-148.55310548433795,-0.1918710430937478,-0.0639116797005751,-0.0338510938427726,0.0107082541801555,-0.0141514347245423,-0.0577111290018823,0.20504901007901485,0.060378011088654614
218.98602499999993,6.568809209707357,7.969726352209209,-148.60843215014756,-0.2383146140366702,-0.0816644460610232,-0.0407643361088735,0.0,0.0,0.0,0.25519535284228445,0.0
218.99553100000003,6.585693300615263,7.651491849663405,-148.42804187667485,-0.1798793703721778,-0.0664253649091577,-0.0296392200926499,0.0,0.0,0.0,0.1940293801374071,0.0
219.00505500000008,6.667912424364754,7.398946423665099,-148.07873599058064,-0.0412848120664592,-0.0257187953778856,-0.0063163803204012,-0.0466789182758943,0.0306289694723764,0.0603746053861667,0.04904884099960321,0.0822322817261125
219.01456499999995,6.788307473232131,7.267076341741446,-147.68974112145236,0.0950471471263877,0.0292129950182601,0.0641967095968781,-0.0513339468216973,0.0359543716154098,0.0673468297745027,0.1183578336142901,0.09199720873606804
219.03352900000004,6.911349975864635,7.045372604168887,-147.3147973483443,0.2456841580475893,0.0854241250923257,0.0783537206560444,0.0,0.0,0.0,0.2716565703309743,0.0
219.04308100000003,6.976615722335558,7.323116503090428,-147.43576750080985,0.1911115038497137,0.0678747529770183,0.0806518993864113,0.0,0.0,0.0,0.21825516688048005,0.0
219.05260500000009,6.97867280855173,7.5707626061749345,-147.71925159247866,0.0620496772935634,0.0461233298124754,0.0585058607255504,0.0094429555729894,-0.0203485183501512,-0.0642559816777681,0.09695596807037327,0.06805925940218245
219.06212099999993,6.926338518199111,7.705282878180227,-148.0496521094591,-0.044675423160911,-0.0278624995575133,-0.0071237465040452,0.0152248898354066,-0.0232235284668729,-0.0722190089072483,0.05313153564929954,0.07737386375577436
219.07162500000004,6.853734179086581,7.6866693839862865,-148.29678265066457,-0.1519978731915389,-0.0455080785473273,-0.0256736203241928,0.0097292517195589,-0.0169767639745366,-0.054992170334585,0.16072794856020423,0.0583695781394527
219.0811369999999,6.797963281574682,7.539788720820109,-148.36553385767948,-0.1775972385399909,-0.0595660065238265,-0.029251551164639,0.0,0.0,0.0,0.1895904573436239,0.0
219.0906520000001,6.773415568874102,7.341538277896753,-148.23095964633728,-0.1271963332606422,-0.0489509587358621,-0.0202891352411558,0.0,0.0,0.0,0.1377924256443232,0.0
219.10016300000007,6.7865771325049975,7.18798214089874,-147.9415470509067,-0.0242189051464256,-0.0151680290739292,-0.0036039799491689,-0.0246604025559404,0.0261837286775389,0.0501959206465726,0.028803005814552297,0.06175235664520843
219.10969,6.81719930911652,7.152259150275791,-147.60344368115946,0.0982945647434283,0.012185953238809,0.0498572067625081,-0.0225006259462052,0.0300463454238638,0.0594973785969636,0.11088760066210263,0.07034912295978966
219.1287010000001,6.814387684368353,7.482831402882095,-147.22247137038264,0.212389058393836,0.0352437026511659,0.0784575945380871,0.0,0.0,0.0,0.22914367729153462,0.0
219.13820699999997,6.733702989870834,7.771271853081101,-147.2969449181272,0.1689213779743368,0.012003338772584,0.065007040233396,0.0,0.0,0.0,0.1813957754699501,0.0
219.14771399999995,6.586719825063211,8.05895266508426,-147.5206706058236,0.088049077596217,-0.0212107072730529,-0.0470112226587631,0.0497378409371575,-0.0058113589894572,-0.0481115798579343,0.10204209535500328,0.06944313379176313
219.15703299999996,6.915588022277421,8.226905817458183,-147.7976423093807,0.4012873970120293,0.817300481276013,-7.439165258373294,-0.0478625289224055,-0.0567117693674681,-0.072288318474861,7.494677537631816,0.1035984915312956
219.1666419999999,11.39262362340351,7.338936955586413,-147.97202435473554,1.3383924810735002,-0.5752448236634988,6.114540998095524,-0.857542936771221,-0.315631504433117,-0.1645989980512447,6.2856831496613585,0.9284912305220748
219.1760650000001,8.469261801992827,6.288069034723574,-148.36157524171531,-1.776481447193344,-0.7764891785003389,-2.1376057799421204,0.3721975036837044,0.4919142796937055,-0.0160803711800087,2.885858667189412,0.617065003587341
219.18557800000008,7.375250942354593,8.984428629342156,-147.8351026452779,1.5534796502135957,0.4478018431622178,-4.833832005322559,0.4592111683687105,-0.3371065948680343,0.1267291543022193,5.097034173914077,0.5835889238224393
219.19518700000003,6.84042338551784,8.516369883547886,-147.85210990354497,0.7042598001674089,-0.3254091438357837,1.0804672885069784,0.0290840786260212,0.1423427551364227,0.0170773306060046,1.3301438037134925,0.1462838979176415
219.20459200000005,4.968089261594272,6.990451527297838,-148.0757248112144,-0.9288634338114852,-0.130966581451211,-3.053983812775321,0.1423245590019668,0.4627981107840146,0.020647272527509,3.1948015044479314,0.4846283950649019
219.2141979999999,5.947737699776787,8.259774383993093,-147.5762471374931,0.2199489877888776,-0.1526539477757268,1.1751673554476771,-0.0402913806890854,-0.3121264838333119,0.0804221109151655,1.2052796763866689,0.32482926775774174
219.22371900000007,5.909397967148135,8.225938066977067,-146.91280201715026,0.5182582658888663,-0.1379858823707311,0.1920637625904558,-0.0082109222510213,0.016322745562474,0.1265572716874212,0.569666764693331,0.12786944233816508
219.23322600000006,5.435177885653051,6.603377591680188,-146.2506006589784,-0.5573190648645112,-0.0267307844025073,0.0711164409681484,-0.1114187908897699,0.3295245294790127,0.1503418356764846,0.562473664336565,0.37895016828902195
219.24276299999997,6.540779287719906,6.658227760261102,-145.2306576451605,0.0930501108664953,-0.4682002494764815,-0.1213619238549132,-0.186942384077665,-0.1267855064544135,0.1859978870178514,0.4925429050386091,0.29260422687761833
219.2522469999999,6.872876915880417,7.3191166194739,-144.2869169935819,0.6723732173889876,0.1898406071234245,0.235550712476849,0.0112034472168904,-0.140368484431665,0.1780647545301465,0.737298676062395,0.22701516569838578
219.2617580000001,7.157911528921251,6.571246492750649,-143.9295685006431,-0.0724859934946155,-0.0144640948636559,0.5825417753695643,-0.1450488574668048,0.0938705149339106,0.0618179546611882,0.5872123545565524,0.18350014753366198
219.27127599999994,7.69372423543611,6.503501021940835,-143.92273063202316,-0.1306827473457052,-0.3556721327844246,0.5375745256894328,-0.1054683867830299,-0.0461593903202805,-0.0183531880426498,0.6576982721305122,0.1165809136895215
219.28050299999995,7.651054673360115,7.326903039545715,-144.25178601525815,0.33489764264846,0.1791352101838145,-0.8784962110541825,0.0924336515410298,-0.1228148032213495,-0.0724200934846633,0.9570796452833222,0.16991799718639192
219.290301,7.986074102089915,7.177647056805849,-144.98825386988963,-0.0306670058681616,0.0114645189296005,-0.2849674638043772,-0.0826883613256837,-0.0082697446437911,-0.163492962257679,0.2868420399284318,0.18340038844831053
219.30933600000003,8.17726001878457,7.210720207060373,-146.2014709434894,-0.1220031018367663,0.2206916412233253,-0.1689910546024416,0.025524641766334,-0.0481712718908994,-0.0959632997511292,0.303558122769401,0.11036726721275521
219.318847,8.321104950088525,7.063816956058274,-146.34683008717997,-0.010299294672171,0.1453443656451945,0.1310445748734345,-0.0510474914602016,0.0147194708068988,-0.0403502518759077,0.19596872377832997,0.06671320732556406
219.32833699999992,8.133144849939326,6.690103150655,-146.18569955375725,-0.2171486041049473,0.0777750201119629,0.1477100258912781,-0.0214867203294019,0.0890885015460238,0.029156784430903,0.27389910873704104,0.09616942516506982
219.33786600000008,8.030315263165432,6.924233247310307,-145.68608697250778,0.1066883880053805,0.1060490341337783,0.0140607088263935,0.0321812849393437,-0.0213909095852567,0.0948176311569567,0.15108445753483218,0.10238940028854814
219.34738700000003,7.857885672513944,7.102333812950525,-145.16644510194095,0.3031210327734746,0.070143364591439,-0.0133797977633417,0.037391178069878,-0.0039890806341389,0.1006200070244535,0.3114184822614954,0.10741693895917934
219.3568969999999,7.59353180118373,6.982950079118189,-144.8563219336072,0.0670967289403919,-0.046241533730046,0.0493817132488189,0.0181903589621198,0.0556127954628618,0.0610299700022056,0.09528275856415988,0.08454779368401631
219.36639999999989,7.516714587517092,7.195092643070941,-144.75870462587892,0.0878349986075138,-0.1466705880038721,0.1021417485927518,0.0,0.0,0.0,0.1991486509403678,0.0
219.3949540000001,7.337446692469318,7.341119847635381,-145.79987769113475,-0.1202116718714339,-0.1120626860648008,0.1246122166049389,-0.0168607395934105,0.0072788016006449,-0.0966007100881396,0.20624523313128865,0.09833088366282054
219.40450600000008,7.342468960926208,7.433207683404512,-146.10445515407102,-0.0084221873690022,0.032283797948631,-0.0844135720954611,-0.0015026289068595,-0.0096585228199013,-0.0686164632881103,0.09076798997434184,0.06930919124375116
219.41401999999994,7.448242318289751,7.330310661412198,-146.19965610237347,-0.0702068345710009,0.0596109418310601,-0.0149163847104388,-0.0399230285454495,0.0116001641274894,-0.0293111049493145,0.09330038874139662,0.050867994744978856
219.43303100000003,7.87871000930827,7.457739811416149,-145.57944852756688,0.0517302098466542,0.1256463290213263,-0.0286079675501647,-0.0306847521286409,-0.0460700741778567,0.0730734717296434,0.13885759041069934,0.09167190419410051
219.442548,8.043872050406668,7.518250045140588,-145.074431464417,0.0640016622702558,0.1143235926280644,0.0417062137551445,-0.031108403099372,-0.0226978617819085,0.0890881296465502,0.13749729041160524,0.09705472949209727
219.45201399999996,8.13200249572451,7.57996292693904,-144.63332072602432,-0.0123135362242263,0.0592596252373789,0.1268639248784664,-0.0182528728457642,-0.0143387243634593,0.078268441478517,0.14056237687656356,0.08163770767832067
219.46157900000003,8.165519109580375,7.816889882272499,-144.3552212093753,0.0528970855895968,0.0461620879008654,0.0566361904161543,0.0110860517497847,-0.0366921533677657,0.0470302449440641,0.09020364786468028,0.06067172819082386
219.4710950000001,8.097827429212659,8.036101745214864,-144.34573100544256,0.0349041080589087,0.0250389263728169,0.0060647192889727,0.0,0.0,0.0,0.043382316827773944,0.0
219.48061699999994,7.956865148885061,8.036157669949095,-144.58673228201965,-0.0618701647393912,-0.0353275435869063,0.041003322248459,0.0227327061162809,0.011350484233867,-0.0520123898828171,0.08220234215747835,0.05788694257805151
219.49012199999993,7.804583272915251,8.122893722054236,-144.94314624082392,-0.0421863409493517,-0.0296016222223349,-0.0073556475274061,0.0333214725623667,0.0017793602909436,-0.0747449047588155,0.05205813050270068,0.08185528354464325
219.49962699999992,7.646273468207244,8.190033700226945,-145.29912284933317,0.0081638194049712,-0.0012347235961002,-0.0417499432276287,0.0247509021009674,0.0116780816076739,-0.0744121247035865,0.042558550834655665,0.07928523852363234
