timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
208.2574850000001,-9.101383309021298,0.6445299498340881,-85.86913205851123,-0.0644303651371118,-0.0697688350794431,0.0441127640120122,-0.0153089284550811,-0.0092750100158792,0.1202629844927476,0.1047134100716024,0.12158772364157618
208.2669800000001,-9.159714996575438,0.6116820314183108,-85.26857182160276,-0.0144453417606982,0.0536447884251149,0.0971468823262934,-0.0304418059580362,0.0005601254823674,0.1243568104129555,0.1119104462035489,0.1280298152253079
208.27650100000005,-9.250476590659629,0.740053950732093,-84.76750332029015,-0.0028861404781076,0.167563235258863,0.0783443524681554,-0.0227485453155786,0.0155204744524764,0.0869795581766488,0.18499623018032288,0.09123499866723263
208.2860149999999,-9.395793724041106,0.9737374577246696,-84.58528771061806,0.0251443324338001,0.232716701260435,0.0528275971485822,0.0,0.0,0.0,0.23995844540164218,0.0
208.2955219999999,-9.597925997289028,1.116145965687502,-84.69706668268208,0.0344261469315734,0.1646067378984297,0.0697136070459724,-0.0213968375563839,0.0424263341111443,-0.0332288427291415,0.18204539203582404,0.05798253592800807
208.30503,-9.868035791589127,1.1851061826267628,-85.0170931373245,0.0069395914062576,0.0509681314391567,0.0662440419842457,-0.0142020984649192,0.0526045033700883,-0.0741871288089998,0.08387002712349308,0.09204707196073116
208.31454800000006,-10.176464791577049,1.1816265424420618,-85.47137966637332,0.0084177450237607,-0.0489330355558122,0.0242097162572005,-0.0073858036742207,0.0559271750488896,-0.0823857874719783,0.055239576041508386,0.09984897086220393
208.32405799999992,-10.502474790876384,1.0412563173249048,-85.74670912371495,0.0108291267202083,-0.1456103360672019,-0.0026538279588123,-0.0134313418999145,0.055626781415154,-0.0570210216506459,0.14603658020496366,0.08078450758607834
208.33357499999988,-10.796997456241108,0.8556972759404972,-85.79843781439926,0.0133923667003377,-0.1823012830454505,-0.0027301611321934,-0.0140227687858369,0.0491248504123878,-0.0124645420236114,0.1828129291534423,0.052585680373262216
208.34307599999988,-11.01503259861678,0.7369066279603296,-85.62433573151736,0.0096932255443572,-0.126678085048991,-0.0016341163550261,-0.0117723790168653,0.0397050745620972,0.0324867756522862,0.12705890834331507,0.05263527758053912
208.35258599999997,-11.18692309905925,0.6803120189839572,-85.30760358769115,0.0320892519838534,-0.0385924446308261,-0.006188879931522,-0.0176872651336501,0.033115882887191,0.0609480156713265,0.050570733732796615,0.07158324986739877
208.36210800000003,-11.28040341009381,0.7060609447033678,-84.99181058716054,0.043808395363091,0.0564082595183429,0.0171313318290852,-0.020988124988029,0.0209513521398365,0.0606059379847143,0.07344759884717705,0.06747251489315924
208.37161700000001,-11.32246661497694,0.8157313031360606,-84.82004129125437,0.0448863996287938,0.1348288809905972,0.0337385640241297,0.0,0.0,0.0,0.14605446492053129,0.0
208.38114399999995,-11.38721003790142,0.926918531116628,-84.87229816140217,-0.0055955963833001,0.1426233228502646,0.0379305616984359,0.0,0.0,0.0,0.1476870015624072,0.0
208.39064499999995,-11.479774004483366,0.9809815549970864,-85.14112075696077,0.0003854103048173,0.0896568021159204,0.040819573885348,-0.0217321621900625,0.0078135135062669,-0.0563503182087137,0.09851257949590882,0.06089906591230352
208.40006199999993,-11.633060339566503,0.9728728078994576,-85.54111997895454,-0.0653493525254995,-0.0053257984343809,0.0134961723837286,-0.0174020825927888,0.0098029188720394,-0.0823761122905587,0.06694063544273375,0.08476292569918033
208.40965499999993,-11.84063022713133,0.879659000688845,-85.93620613353143,-0.0967746504096785,-0.0827702307918249,0.0203078061352674,-0.0165254339843445,0.0128998068300715,-0.081201299409705,0.128952126997871,0.08386385401618891
208.41918099999998,-12.07730236858698,0.7190860952868643,-86.19987138879276,-0.1058373496385945,-0.1460941542675667,0.0229280437689244,-0.016981906017727,0.016253778324393,-0.0548414904248841,0.18185362707613886,0.05966707227471509
208.428678,-12.317696392469491,0.5643479708528958,-86.2638616985839,-0.0989298644208315,-0.1508034520383106,0.0222844086259544,0.0,0.0,0.0,0.18172890273372494,0.0
208.43819200000007,-12.50247329872952,0.4630823653754981,-86.19984298892567,-0.0637273774868653,-0.0987813232352366,0.0147895457341327,0.0,0.0,0.0,0.11848062763371792,0.0
208.44770999999992,-12.628080198781351,0.4244708393283715,-86.03112309040951,0.0,0.0,0.0,-0.0162417815967861,0.0126863478018082,0.0462718846568433,0.0,0.05065398503259495
208.45721400000002,-12.69878151182504,0.4662133813001999,-85.8556909342121,-0.0034144024542815,0.0471223440832635,0.0003844462746349,0.0,0.0,0.0,0.04724744707345956,0.0
208.46673499999997,-12.699363503664328,0.5759803224430481,-85.75709731054663,0.0297263461055694,0.1086639838553709,-0.00742522509875,0.0,0.0,0.0,0.11290106734604202,0.0
208.47623700000008,-12.666987589371992,0.6767611766927357,-85.76340720514757,0.0249208973881916,0.114858738607423,-0.0061620980477041,0.0,0.0,0.0,0.1176926183474164,0.0
208.48574899999994,-12.587274475379706,0.7277510299033505,-85.91201147938084,-0.0055817787773051,0.0780994112208334,0.0009945753105981,0.0,0.0,0.0,0.0783049389719963,0.0
208.4952679999999,-12.487571062756592,0.7208722510392085,-86.14175323508448,0.0,0.0,0.0,-0.0175251440127404,-0.0334178374932066,-0.0488478879722621,0.0,0.06172518687489187
