timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
205.87006100000008,-17.171110633013388,3.0909294551362243,-85.60477418113845,0.1122556734866455,0.1468430981693524,-0.1948254344194892,0.0768259799073309,-0.0271018239675276,-0.0675711000684472,0.2685538709582439,0.1058423054149359
205.87961399999995,-16.822361995518342,3.017145966061193,-85.79493447002872,0.0759450300390942,-0.0998022797672799,-0.0262555344354877,-0.0219276209063699,-0.0781377510084539,-0.0733020085124385,0.128130775861533,0.10935955899339671
205.889091,-16.378662307981568,2.915182236304758,-85.96641410427146,0.030958330774437,-0.3146358561818102,0.134425864186038,-0.0263862374471621,-0.0974303834996613,-0.0743482784076427,0.3435468719138094,0.12536578344065594
205.898641,-15.95492321485077,3.1210715847855592,-86.17302251100979,-0.1393751916082818,-0.1436732487224984,-0.0029955895999072,0.0344690240025297,-0.0890599860537597,-0.0630749757008796,0.20019095881526025,0.1144475744227434
205.90820400000007,-15.55123652488812,3.089189438284576,-86.1182881855578,-0.1514796575061261,-0.0675681185360632,0.0812856657588727,-0.0134278407958237,-0.088353438729609,-0.0077559586047066,0.18471301182791625,0.08970391261066979
205.91761500000007,-15.300042378320672,2.940468349422598,-85.83880295175639,-0.1399644498050237,-0.1223496866689309,0.2642206010364196,-0.038658528309313,-0.0596492133209443,0.0413383196591296,0.3230665860921791,0.08222753269489395
205.927142,-15.15522703779012,3.150342708970697,-85.5269593965519,-0.1373879644976808,0.0755297661844162,0.1806224324293284,0.0316635879414363,-0.0331910191073123,0.0521138197409183,0.23917495994642893,0.069426772636325
205.93666000000007,-15.201200394978123,3.373750746440793,-85.25256870886803,-0.0837265820929616,0.2504343345789827,0.0633514056359836,0.0314560412441399,0.0052248669947592,0.053185694089891,0.27155275193052675,0.06201209415661933
205.9461550000001,-15.464468437332204,3.4152376438033256,-85.06401683484924,-0.0532103841057777,0.1140007220053923,0.1775784041008417,-0.0085547475584356,0.0455754128630824,0.0386494788388505,0.21762720233793606,0.06036625032204443
205.9556869999999,-15.70916416968593,3.667763371203524,-84.98958364927825,0.060235015355697,0.0699488165821234,0.0962203897284373,0.0337107621211322,0.0455785349062496,-0.0084194977789814,0.13333963182652395,0.05731235704311983
205.96524900000009,-16.0351828786035,4.083758619367165,-85.07136193373354,0.0635567403976199,0.0946475102299968,-0.0142460815507952,0.0428941506975535,0.0778029782233865,-0.0481604932084366,0.1148936955722972,0.10105763054105836
205.97477000000003,-16.376772788338894,4.072112656229971,-85.32009270471718,0.0718058113112587,-0.0533157642829374,-0.0240033264724166,-0.0083695162868427,0.0764383226507973,-0.062819817718016,0.09260024266103868,0.09929348151146616
205.98427900000002,-16.55100513217377,3.8868757639603855,-85.71907799493587,0.1117347326735382,-0.1293935558302918,-0.0836195436747582,-0.0210780104973067,0.051095192490914,-0.0694595829185199,0.1903144000342819,0.08876730750351093
205.9937399999999,-16.783754277974708,3.855472825274534,-86.04673036009702,0.0558751904646128,-0.053777982190538,-0.132694244693185,-0.0221482920879023,0.0385717638321061,-0.0586552636686146,0.1536940820351826,0.07361227997804105
206.00330600000007,-16.741193185975913,3.626612944757936,-86.16123336071504,0.0770392515845763,-0.0254559282425377,-0.0245907111117985,-0.0518672577393627,-0.0007912540283206,-0.0254807235003893,0.08478062066524873,0.0577936482534379
206.01276800000005,-16.63444567650754,3.348144638147522,-86.09472723638832,0.0154075926330032,0.0089338227176162,-0.1344160986499981,-0.0667677035188305,-0.0324365775040781,0.0100552636817546,0.13559090926526154,0.07490771736654461
206.0223249999999,-16.384723035696403,3.264196287776294,-85.88982246008206,-0.009856873764097,0.1371688126062042,0.0078432786882876,-0.0571026875260072,-0.0583442287040742,0.0360624133116177,0.13774599134922022,0.08924832547238114
206.03183599999988,-16.04727959411535,3.19240116485771,-85.59523042366834,-0.0131285351614054,0.1704350611622246,0.0095342857039672,-0.0587754262491844,-0.0777544855401621,0.0529915792036558,0.17120563983917225,0.11094331083434421
206.0413450000001,-15.735209883794331,3.0988694540537627,-85.3018451258488,-0.0371016186392616,0.1613236013286139,0.0673980299204634,-0.0594741715794942,-0.0789936866396863,0.0530888403654154,0.1787297649761965,0.11223014116243742
206.05085299999996,-15.428053042794156,2.990041772690519,-85.09837414580893,-0.0469368589508684,0.1036979893201531,0.0928401914668293,-0.0499802900823952,-0.0801814691688821,0.0352330263145838,0.14688649655027458,0.10083879976519414
206.06032000000005,-15.138404150961149,2.770829393153382,-85.01812454238706,-0.0591613240412595,0.0285868371187206,0.1018522708879164,-0.0511259256365381,-0.069121981166918,0.0109216585988976,0.1212070732415921,0.08666597474893746
206.06987400000003,-15.030859071826097,2.4187292395356828,-84.99721415936273,-0.0798297317654163,-0.0709013353658684,0.0616938672097646,-0.0659425638669519,-0.0519027231228183,-0.0106838559516384,0.12331228114708497,0.08459585790632025
206.07940000000008,-15.004444845650928,1.9547227935592053,-85.07320861878082,-0.0615810491012847,-0.1396394258659833,0.0810225660899066,-0.0759821117329,-0.0335881833674849,-0.0270444344018791,0.17278903634313597,0.08736617650690816
206.08881799999995,-15.092188504142412,1.4410642140343803,-85.22836748277334,-0.0588061244188682,-0.1428790533597661,0.0601437664450513,-0.0866555550771275,-0.0110914343601289,-0.0325946523273317,0.16580065379951667,0.0932449274879323
206.09841899999992,-15.2147045892161,0.89815295613346,-85.35303470881341,-0.0286134820392105,-0.1146833670019775,0.0722340340756119,-0.099125607464892,0.0019842978277294,-0.026452930050528,0.13852350594810667,0.10261374664932137
206.10794499999997,-15.330413476951836,0.4219370950784006,-85.42468978308506,0.0228838524918897,-0.0638036355753416,0.0641634549054075,-0.0958865108712928,0.0100883386048122,-0.016022935105776,0.09333554287033329,0.09773807851743253
206.11744900000008,-15.426456265020525,0.1169790163376634,-85.44390208879257,0.0287545115362282,0.0023076624713227,-0.0079600918795606,-0.0789477887992543,0.0140358290763545,-0.0056393494174811,0.029925078153610202,0.08038382994113148
206.12694299999998,-15.455388989573043,-0.0608451519800721,-85.41916313422136,0.0676321236179445,0.0647213007590611,-0.0201315629262332,-0.0628689919502827,0.0114061093728395,0.0030963967750921,0.09575087854881885,0.06397028335765513
206.13646599999993,-15.419300792473749,-0.1409464146608865,-85.38399776347016,0.1033976841729843,0.0629810800041054,0.0090974528708585,0.0,0.0,0.0,0.1214103009614803,0.0
206.14597000000003,-15.309510017379475,-0.1182777517010197,-85.30825522890073,0.1135817983708488,0.0429771378917058,0.0006679446024745,0.0,0.0,0.0,0.12144260147292144,0.0
206.155487,-15.132504339271977,-0.0821188693703461,-85.26406550382357,0.1087620461851953,0.009008407940435,-0.0014862436932008,0.0,0.0,0.0,0.10914459686272805,0.0
206.1649950000001,-14.922395710354296,-0.0910328991085594,-85.3345321040619,0.089437928366107,-0.0811890967628046,0.0049062800888834,0.0,0.0,0.0,0.12089203467512452,0.0
206.17452200000002,-14.711100966986413,-0.1275392281925079,-85.4384462885261,0.0520033548974165,-0.1140712123390272,-0.0109661544518527,0.0,0.0,0.0,0.1258445348378068,0.0
206.18402700000001,-14.533312673582191,-0.1984989615855447,-85.55136778513295,0.0089480313633177,-0.1150137294610172,0.0003996661946365,0.0,0.0,0.0,0.11536197364330289,0.0
206.193534,-14.403333622984489,-0.2884827567386792,-85.65057022582701,-0.0225343712452533,-0.0923121789866498,0.0545336160563802,0.0,0.0,0.0,0.10955935175450271,0.0
206.2030440000001,-14.32244701979602,-0.319720497550405,-85.72372690719132,-0.0528046250183119,-0.0350983861680353,0.0793078816700052,0.0,0.0,0.0,0.1015379989457573,0.0
206.21255399999995,-14.30265361272846,-0.2662820251112057,-85.75915003960138,-0.0724686558318246,0.0246050891910419,0.0772054118066969,0.0,0.0,0.0,0.10870966886350186,0.0
206.22207600000002,-14.34199467460948,-0.1386849726323339,-85.75311234382069,-0.0720966256343505,0.0596722457027409,0.084967713568241,0.0,0.0,0.0,0.12640495514054267,0.0
206.23157700000002,-14.442077751278756,0.0676204889874246,-85.71811305941736,-0.0585577341055667,0.0684709648464097,0.084172065914846,0.0,0.0,0.0,0.1232972746290432,0.0
206.24108499999988,-14.581840349595138,0.3269115187103729,-85.66780272723176,-0.0334334957954499,0.0532653054161149,0.0676552763105227,0.0,0.0,0.0,0.09237005908209402,0.0
206.25061200000005,-14.727403106603887,0.5741821479839809,-85.61564412587643,0.0130016108953653,0.0004997111657406,0.0494609032835288,0.0,0.0,0.0,0.051143646240234354,0.0
206.26011399999993,-14.863080750549212,0.7829427015686686,-85.58060949580675,0.0124533915391997,-0.0325908967953877,0.0368689032714331,0.0,0.0,0.0,0.05075992063818179,0.0
206.26961499999993,-14.967182550460972,0.9434284363209656,-85.57466839039147,0.0535230392162776,-0.053758596566816,-0.0141094541208315,0.0,0.0,0.0,0.07716073565855058,0.0
206.279133,-15.037833724851067,1.0352155487335126,-85.59686015967014,0.066818608753357,-0.0554964095468971,-0.0178489367010929,0.0,0.0,0.0,0.08867447484868884,0.0
206.2886390000001,-15.067668808007795,1.078217826095998,-85.63845146376376,0.0643694864317976,-0.0332276626020203,-0.0173174053639905,0.0,0.0,0.0,0.07448087589460693,0.0
206.29815600000006,-15.057942706958514,1.1096974219955602,-85.68366282331488,0.0493214718592979,0.0039811875647247,-0.0133096029785464,0.0,0.0,0.0,0.05124063789844507,0.0
206.30766599999993,-15.028080127285646,1.1643060039695323,-85.7075507538001,0.0253492659618762,0.0335357295617428,-0.0068208704605834,0.0,0.0,0.0,0.04258819925618298,0.0
206.317182,-14.98898481566922,1.2657703857117562,-85.68576204517343,0.0076571521803506,0.0496463544015072,0.0435582259567312,0.0,0.0,0.0,0.06648843157550607,0.0
206.326689,-14.9678673147577,1.4253116986948198,-85.60370590508916,0.0134084897347549,0.0500695091512852,0.0655985927908625,0.0,0.0,0.0,0.0836057337732231,0.0
206.33619,-14.989667146585964,1.6289017509258954,-85.46412028887983,-0.004188114924957,-0.0027414239754591,0.0844532530284141,0.0,0.0,0.0,0.08460146369371634,0.0
206.3457289999999,-15.060128394845917,1.8714924510663145,-85.29043565815314,-0.0032569276865151,-0.0034759626511212,0.0978358115030148,0.0378092443925898,0.0099222374558678,0.0330654608834442,0.09795170190844375,0.051198774019538665
206.35516800000005,-15.181492953986528,2.174483421786119,-85.11840558457727,-0.2688685555447374,0.0054129445082029,-0.7446163777519615,0.0460617950472788,0.0216717511508614,0.0331587567887697,0.791690059395351,0.06075242310146289
206.364548,-14.582454856583206,1.850575693654092,-84.77364692492046,-1.056384054343251,0.7255369757503193,-2.4947779770299023,-0.0663870852832722,-0.1328571526717734,0.0625585752931247,2.804686850278479,0.1611578215637234
206.37415699999997,-13.099170556767218,-0.1683743447832081,-83.75142341266417,0.3499996221016555,0.0923377783218762,4.650465187996232,-0.3844986496859757,-0.3443437367861969,0.1777447958693595,4.6645313232458365,0.5458983725317933
206.38370099999997,-13.37997214275684,0.2510444688716348,-83.31289796528648,0.1836274840812269,-0.4492709599923097,-0.2005225164883395,0.0650475133337601,0.0573226040490786,0.0770717231359282,0.5251406745065832,0.1160047862504574
206.393014,-13.64122860990726,1.7810421895811883,-83.65671782809162,-0.4264762023284848,0.7500837590991801,-1.0462698341980212,0.286432882701167,0.0788369727788938,-0.0703326162394449,1.3561667164363083,0.30529615372049085
206.40271000000007,-13.406238506706693,0.6309670867813498,-83.97654764598988,0.542288422831555,-0.0958694693392888,-0.1602719326965928,-0.236109753996166,-0.0795005573927685,-0.0674214007793515,0.5735457968626685,0.25809649327517187
206.41221599999994,-14.21763757789897,-0.4888820040531235,-84.64024799369575,-0.0356974804497084,-0.8810588598330044,-0.2658989791717515,-0.2515850117303401,0.1316784716294554,-0.1347678770535311,0.9210001583741831,0.31431929419547305
206.42171800000006,-13.952290937300823,-0.3661932461539388,-85.48866652786845,0.1191178507292556,0.0097799164346313,0.0594940114151003,0.0166959110080269,-0.0584543903817625,-0.1716090213746116,0.1335074774014013,0.18205857688239613
206.43121500000007,-13.428165073248923,-1.2996627673838432,-85.78895934588854,0.2636409240642924,0.0251842339381826,0.253754178478918,-0.1908454438229795,-0.1264775121728247,-0.0607637158925503,0.3667859942473781,0.23687712781627443
206.44074299999988,-12.99989004705543,-2.462739307478547,-85.55493331233451,-0.0838616212047812,-0.5264007043720448,0.2130762867004981,-0.2381854880564515,-0.1107635961256838,0.047537925982167,0.5740487584069422,0.2669471021645854
206.45028000000002,-11.999589345420995,-2.238908356617947,-85.04372180430208,0.1167800825261033,0.1777725366601613,-0.0074993191878465,0.0488481666737366,-0.2036430435670904,0.1082195494136376,0.21283068917257467,0.23572887700904144
206.45975799999997,-11.417275694172474,-2.2492992889496817,-84.12735006538848,-0.1322702189992916,0.4428068200500452,-0.4453442287423296,-0.0031681186165685,-0.124221654666371,0.1855600764597408,0.641798077896042,0.22332397640953072
206.46926899999994,-10.719605755257108,-2.839622225124402,-82.98051716125086,-0.02712595290636,0.005809753696122,0.1830833223539437,-0.1137208245807953,-0.1602690238252928,0.2332369965897872,0.18517309060240292,0.3049886596571628
206.4787899999999,-9.9520076849319,-2.5862385606157976,-82.11791613985667,0.1022906617427685,0.1893335911376542,0.223855506821853,0.0585161882733986,-0.1541359841259236,0.1772227792619672,0.3105187210899249,0.2420536291441439
206.488292,-9.503357767047012,-2.268754446332552,-81.64857036568974,-0.1374676105006519,0.288998669635765,-0.2317961230194422,0.0640069140827496,-0.0884172958463167,0.0948766117411572,0.3951544225171285,0.14462390781144682
206.4978000000001,-9.04935173097281,-2.62618708188495,-81.51093382612497,0.0767602556216855,-0.1830916882732496,0.3161235430184156,-0.0690930186838754,-0.1089153124887733,0.0284657874131237,0.3732945185887028,0.1320859249822881
