timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
31.243662,16.255167771922718,47.6392151469815,-124.42490953959278,-1.068956387325566,-0.8542472167763985,0.2271756920475161,-0.5385281976046633,2.2873419803347805,-0.49661688374395446,0.0,nm
31.329251999999997,-22.04888990980195,-38.94373488309985,-154.30722774847953,0.7501975135519992,0.24800449610401382,2.1437033300068116,-0.25513355776033136,2.0227295106402137,-0.2208235741472904,0.0,nm
31.338774,-27.55109063217882,-47.522898684256795,-152.24006044954584,1.5301418138179441,0.2767899726065894,1.3577860483539443,-0.06342520305660004,1.9039737991063366,-0.3371832395254678,0.0,nm
31.348275,-36.14439726244782,-56.93750988505597,-147.31465792925957,0.9066674902618989,0.3701623635448293,0.5048567672593108,-0.04319286669219854,2.165960621507394,-0.3720436348457556,0.0,nm
31.357812999999993,-49.97693730441562,-66.42371502236428,-136.7140732276018,2.4401546872933837,-0.11565324610576252,0.8008241800146272,-0.13289749833845685,2.305767322886084,-0.318985438512969,0.0,nm
31.367329999999995,-72.4258630673591,-73.54134527950586,-117.99001612720105,2.564325067450704,-0.6074566686804596,0.5919890052530332,-0.18884917523617492,2.0764968784472067,-0.48140010819872564,0.0,nm
31.395656000000002,-169.4719346959095,-67.06538786670907,-32.25548275495968,1.3867429496750947,-0.4743871508842468,-0.773905742886546,-0.13203801296456527,2.18153389432014,-0.40334475026645916,0.0,nm
31.414823999999996,170.67988767797135,-51.649479166024086,-19.113509095222202,0.49499275064928366,-0.09758494078049065,-1.6536619956672722,-0.27910391511602767,1.6823329325611178,-0.3763724658240205,0.0,nm
31.424334,165.5564944022898,-43.52373681878344,-16.979038726374977,-0.06521450441875062,0.010351599194143244,-1.545270502802032,-0.14742626022461344,1.7714468567937223,-0.32566169443644044,0.0,nm
31.433846000000003,161.4576496647952,-34.78631406315855,-16.09282076259571,0.30744950738738247,-0.31262286417727203,-1.3837221926957413,-0.104623214907037,1.868646651379836,-0.3372907657069682,0.0,nm
31.452933,152.79205831284338,-20.686331040151494,-14.723261127049595,0.22696506930847993,-0.06754524117343554,-1.4369554443609656,-0.4045518148091305,1.4946675606517725,-0.22410152268065822,0.0,nm
31.462555999999992,149.71911919965706,-12.848751761702275,-15.157966712895439,0.13634645052749292,0.01924816246893619,-0.9065491140462959,-0.15534988735914593,1.6783887254683214,-0.2649231715856289,0.0,nm
31.471998999999997,146.45588265056566,-3.943174512957167,-16.43962846533682,0.2456603017840973,-0.841475725135051,-1.6105310051059016,-0.127330863288186,1.9017006179248457,-0.35371206402043887,0.0,nm
31.500375000000005,132.64145489266474,19.56814727093747,-21.36733488628603,-0.7812720675026908,-0.14885988176341763,-1.2136873059648396,-0.3248244743515341,1.8112064915891766,-0.2710340587621738,0.0,nm
31.509946999999997,127.23391064390226,27.46510597065264,-25.476403711364693,-0.6491305822782458,-0.29694844262201253,-1.4532337893887832,-0.2763950315826419,1.8534527596206294,-0.3975527954286676,0.0,nm
31.519385999999997,121.2156699971891,34.255858246253126,-29.891106075788873,-1.3728198286824318,-1.098925832046291,-1.1507666966602088,-0.279264671187278,1.691919761959825,-0.2740537905007839,0.0,nm
31.528888999999992,112.34602420104073,40.49525858019147,-35.38638540196754,-1.3730081083766563,-0.5426722625455026,-0.21151145761905235,-0.5118719164252427,1.818546515064331,-0.030739317360598397,0.0,nm
31.538602999999995,99.89921769797145,46.52338889964403,-44.455724640167624,-0.8828780038594819,0.2329776390128821,-0.4527557849973115,-0.6122852326371211,2.0875273499931866,-0.10657935006955967,0.0,nm
31.54791,86.23652328549217,51.216325377686786,-56.410463897090594,-1.063097125446802,-0.7238566309027501,-0.5549612989413335,-0.4245520679745916,1.9869929110824907,-0.33946843210801836,0.0,nm
31.557601000000005,71.44739589701823,54.36835090474035,-68.9331953498163,-1.5899628737497107,-1.3667076036421304,0.36777547198184896,-0.2657263618439279,1.88187714032906,-0.15595971579958706,0.0,nm
31.567117999999994,53.72560507857434,55.42821373959846,-83.77746071392227,-0.6254147953173155,0.11053134948114589,-0.0009397566082087772,-0.2799475403527578,2.0328452985430596,-0.07349303921372755,0.0,nm
31.586129999999997,21.48238858566194,47.304255152311356,-113.99833235271574,-1.9057723006678575,-1.6946525434738613,1.7210832693462847,-0.4806854699475216,2.1212249378400796,-0.48256819949636987,0.0,nm
31.605164000000002,2.139261412053796,33.06399367959279,-130.73353665877266,-0.6483894871440671,0.11104448674084755,1.0174679717841517,-0.5338541238527325,1.9386043772248887,-0.4779088891968689,0.0,nm
31.614672,-3.233927343150456,23.8102595033363,-135.5876523920505,-0.7279074027548329,-0.8761337668500802,2.5678220405963987,-0.7142017075534602,1.963076424699976,-0.4624995138810943,0.0,nm
31.624180999999993,-8.501758438513113,14.865917551791405,-139.0363378106854,-0.5710284626063202,-0.01745336890715282,1.66755564684235,-0.4933134695812497,1.9968349774792993,-0.34345721031561416,0.0,nm
31.633686999999995,-12.486647939142747,6.317223129048698,-141.43044794600667,-0.428859732766408,0.010203083058451575,2.153081007026882,-0.5037041742494102,1.823428079746879,-0.33425795167072064,0.0,nm
31.643197,-15.798526969746462,-2.6636881218546113,-142.93007886198703,0.1200206603986019,-0.07535058348889544,1.7253668904280153,-0.5910449378414576,1.833247364685585,-0.2795064633376625,0.0,nm
31.652700999999993,-19.85163548885682,-12.282507515372787,-143.66042942998206,-0.19736157530803455,0.024937248879049242,1.526173266024549,-0.5174795736194169,2.03153598598047,-0.25069134839680024,0.0,nm
31.671725999999992,-28.424391894950567,-30.29007518294253,-143.10332370924147,0.7598116346338687,0.01571314118731365,1.7465811852413933,-0.4105850630368563,1.9020461932749955,-0.2557181853240262,0.0,nm
31.681241,-34.432964907112634,-39.34378190153523,-140.9856727353341,0.6992388453971193,0.13514360994909472,1.424856416034629,-0.3447612970086762,2.0437089129962915,-0.25891248212289864,0.0,nm
31.690758000000002,-42.29861254103622,-48.31440125701442,-136.69440108856855,0.7230750814846618,0.10088143949487194,0.9797750436805888,-0.33310524679037823,2.1061763674480574,-0.22782592059753495,0.0,nm
31.700266,-53.2627089512305,-56.52487217920692,-129.2988616867675,2.2471181334184864,0.08402114475527306,0.9841336751661484,-0.2923054912428956,2.104420417347179,-0.2565916060814937,0.0,nm
31.709785999999994,-68.67780839958813,-63.17164684257244,-117.52058149097871,1.5943386712564391,-0.005640859180658945,0.5946576929215144,-0.2556859515840695,2.027602849168109,-0.3096420591328198,0.0,nm
31.719291999999996,-88.65238219081125,-67.38806768467576,-101.33372909248384,1.2604127068578848,-0.1093219593409575,-0.2604282552068434,-0.23509756607090948,1.856655085425274,-0.3906547244536068,0.0,nm
31.728619999999992,-114.46393795759955,-68.63628401326059,-79.6012960227409,1.5440836556941238,0.0028958262335318187,-0.9927223771857167,-0.23004265175764646,1.9312250655477312,-0.44073676267198725,0.0,nm
31.738136999999995,-140.2520033777364,-65.94049752000532,-57.43839562917208,0.8571678967702753,-0.015453178758598913,-1.0438088794198181,-0.2330006645193057,2.0432420523084014,-0.3256306194570675,0.0,nm
31.747646000000003,-158.91515014571553,-60.99222988042827,-42.32242410975909,1.2144054723765156,-0.48796087120718523,-1.5529180564620835,-0.3200409077442626,1.9123498235748493,-0.313403044101706,0.0,nm
31.776162,170.29052338328032,-41.871658882778256,-22.040914388046936,0.25575520011350844,-0.4503181881504139,-1.2798272990189075,-0.3163659087059268,1.7996319279994395,-0.19590738860589782,0.0,nm
31.785685,163.70853603324588,-34.84872031380826,-19.097717414261957,0.574724615934053,-0.5444399612192417,-1.2937741495217523,-0.46581766843692285,1.6886238950318138,-0.22534874028418095,0.0,nm
31.795211999999992,158.02994972865844,-28.482985414225208,-16.980818025214827,0.3233555686217069,-0.17583805208838868,-1.199141549074459,-0.5168970507317019,1.521216003717379,-0.170862148326408,0.0,nm
31.804879999999997,153.8255352979266,-21.323254661305654,-16.01549244499545,0.032510767719286876,-0.00017302808482701465,-0.9031271548842351,-0.31595696954838565,1.6013974775060786,-0.16026411166277607,0.0,nm
31.814211,150.10495699431675,-13.181514838500544,-16.032674600147985,0.02860008918287357,-0.478235174467942,-1.0404830581375517,-0.22455440405174382,1.7732095068634044,-0.2248274850581396,0.0,nm
31.823810999999992,145.43823411381462,-5.377587263649934,-16.149778821714303,-0.07485253692118417,-0.6147499578060421,-1.4123258250330728,-0.4439126115164339,1.766438164909301,-0.1763929726683627,0.0,nm
31.833236,140.55180848429274,1.7376808241940986,-16.23120744254207,-0.44985009129386555,-0.1984454238022561,-1.2666367705297366,-0.533149235956155,1.6501180140422949,-0.051445020485881926,0.0,nm
31.842755999999994,136.14239062102675,9.144752639915444,-17.18710167999709,-0.6631856600837631,-0.09812216883699443,-1.1095341271208812,-0.4072484464334043,1.6823183944624387,-0.11306515797966045,0.0,nm
31.880818000000005,111.45065760735261,37.81442900958477,-29.97399234785995,-1.0269376104627825,-0.0287055682750384,-0.48065957100066425,-0.7669675468890493,1.9906475149730871,0.007020875000245529,0.0,nm
31.890321999999998,100.90610182964227,44.331494242718506,-38.010865761167004,-0.5146701084795245,0.0809052357051638,-0.8209194941350824,-0.5903441164002853,1.9750881167152978,-0.22961767026990806,0.0,nm
31.909502000000003,76.74873688215604,53.64065566816873,-56.69312166265506,-1.0614599379659106,-0.3729597211194439,0.23309713582886607,-0.40991528766134877,1.8345891421960958,0.10237735547736766,0.0,nm
31.919038999999998,59.271786516655006,55.34072265437359,-72.00922954943856,-0.4560357008016764,0.2622502552768706,-0.10562361570338104,-0.5777928060878175,1.978809481521503,-0.2224352523169007,0.0,nm
31.928529999999995,41.31852056915453,53.7966467953936,-88.86407038127476,-1.3872243018425,-1.5586810844358372,0.7098118753974894,-0.6529172277195565,2.003684437719736,-0.4477038071622631,0.0,nm
31.947549999999993,13.121627411034432,46.14561016471859,-113.00133219004071,-0.39753151804828946,0.6348010534982449,0.46196162343123115,-0.4018160378312631,1.87198705175845,-0.2727538526837472,0.0,nm
31.966564000000005,-3.0089359380184115,29.645261450416353,-127.37724045569068,-0.8546074888732405,-0.970123486734576,1.6774473131382945,-0.7466711729991871,1.9501145310950874,-0.3943624242486336,0.0,nm
31.976069999999993,-9.096420169061572,22.339677143127712,-131.67171211321423,-0.7976197465814777,-0.06836826821709036,1.2787034262080932,-0.44203999680924283,1.7803178431569833,-0.3284166677176605,0.0,nm
31.985596,-13.273021145183014,14.506971895840955,-134.59412579474605,-0.3857164819165574,-0.03372957793009572,1.5448927407607655,-0.6141463412206186,1.6560831501774569,-0.32290905586759466,0.0,nm
31.995103,-16.844271791834743,5.0280082962992285,-136.2614328406918,-0.38875884669033894,-0.4212539655626273,1.8527949543101552,-0.842335406133084,1.8516351311021852,-0.21323014108712765,0.0,nm
32.004615,-20.676093436827646,-4.304977187237921,-137.2039709790825,-0.620993549630822,-0.44476939292211853,2.015877853943187,-0.7344608981610458,1.8917431593808005,-0.1832586410092499,0.0,nm
32.014121,-24.450675100551784,-12.32067891415425,-137.77160453901502,-0.3894862056065475,-0.1177027627878109,1.1948189574710435,-0.5455922344730313,1.6937822776314089,-0.22097899215455016,0.0,nm
32.023639,-28.801003733321643,-20.617369474467196,-137.4201142155404,0.24759295610204504,0.15163059638805274,1.269171194918811,-0.5150050002789774,1.795540247450636,-0.17341942375598268,0.0,nm
32.033151000000004,-34.195881976229735,-30.112035362878775,-135.42582626098567,0.3528590359285773,0.13407242158915347,1.5492328075834947,-0.6133906492967908,2.0557230049469193,-0.059842792459946996,0.0,nm
32.042659,-40.64152598985567,-39.14102503749883,-132.1438085535111,0.86521586323055,-0.09913317896261561,1.5510068480939971,-0.5788359277503321,2.0232217159504344,-0.07198320519075675,0.0,nm
32.052164000000005,-48.71572015963437,-46.73391684128845,-127.97287114747597,1.681505585355797,0.26202221633118,1.0869243211984363,-0.40866818346395667,1.8896191250582477,-0.26082953991006097,0.0,nm
32.061683,-59.183528381727186,-53.65442482651629,-121.18833147030975,0.7555657733247502,0.39719637197135177,0.2554640874210831,-0.3832523203644443,1.8955760996174413,-0.24686413495508114,0.0,nm
32.071189000000004,-73.5097095949442,-59.60362640541484,-110.06302019919669,1.32262675255115,-0.09073968498736423,0.04350073937876674,-0.39133701344594257,1.9399330034023383,-0.16489614579477704,0.0,nm
32.090039000000004,-114.31858002096126,-65.01789095154886,-77.02351473400442,0.7312999820305218,0.17510366692554757,-0.81837017303248,-0.4157200690877642,1.8686418926479635,-0.34098167462459483,0.0,nm
32.12808199999999,-178.37341355590488,-49.62378159843951,-26.06720574956281,0.02700909285742808,-0.23422974693774753,-1.124268357866616,-0.49723185619667504,1.6989090228043975,-0.09573037535694824,0.0,nm
32.13760499999999,173.00787907221385,-43.48873910964467,-20.446177855562006,0.28943208490070355,-0.47585868572546747,-1.0779742176756157,-0.5994036167915661,1.6051940130319995,-0.12294730639004808,0.0,nm
32.147116999999994,165.6051808789912,-37.61221662875055,-16.320341881107986,0.3917882640760216,-0.1838532586308301,-1.0970250610570094,-0.6907319826124592,1.4809965780082692,-0.13384333852810978,0.0,nm
32.156780999999995,160.2584059695163,-31.042096927882735,-13.609216455874721,0.1329346652907068,0.05556370126265239,-0.8296509749763634,-0.5067942053616724,1.509451490221156,-0.05822086685816792,0.0,nm
32.166128,156.35521841822717,-23.479980803193687,-12.113809947258895,0.16998010735436758,-0.34602222966176605,-1.0654354131198425,-0.3321584813717642,1.641542337910381,-0.05708961187794775,0.0,nm
32.17574499999999,152.17795166112117,-15.904379116434388,-11.084579604188173,0.006361232014770349,-0.31307519837170555,-0.8272244504074966,-0.45814584163069244,1.6548695208175916,-0.0758327512541858,0.0,nm
32.185230000000004,147.3882743984999,-8.869602022291383,-10.136156756152566,-0.2527289107858479,-0.378729636592344,-1.2888764809514226,-0.6531143743200724,1.5674237320042,-0.017645035291233277,0.0,nm
32.194671,142.87377391830114,-1.7658637248062123,-9.69162172000685,-0.5060836657976513,-0.127427333985675,-1.1294383997830546,-0.6337936135097514,1.566523802062887,0.0018446732426423973,0.0,nm
32.242216,117.64173190161584,35.04845480320996,-18.43752872156778,-1.088104242178449,-0.4005657577320135,-0.5974497441542357,-0.9439633325408274,1.9193814491472498,0.004467886486678193,0.0,nm
32.251727,109.11369462151367,42.37608978816317,-24.226448173059847,-0.49604038718053395,0.18396809867906577,-0.7521538316808196,-0.7068923714063158,1.8568064350203008,-0.09944747772228875,0.0,nm
32.261239,101.26086541735292,48.54418145668982,-30.093092425179734,-1.0703532786372294,-1.3237631590206005,-0.3756009811620438,-0.4182122862763635,1.6080329081867,-0.06373564231915213,0.0,nm
32.270925000000005,90.4184523317484,53.97108461801821,-37.79608422557018,-1.276929316620765,-0.9451709594485698,0.13794732299693088,-0.5234064083273383,1.6634217096131079,0.1417495116745282,0.0,nm
32.28045,73.89874026388308,57.9602906573339,-52.006658710299185,-0.5289181270529655,0.19028842618931952,0.016007412934481314,-0.7530973412585362,1.8706500281548755,-0.10924529771429572,0.0,nm
32.30897399999999,20.93480752867681,55.552478904838765,-100.33714641811738,-1.1392202705121943,-0.43948964061706647,0.9161129154950345,-0.4259433469508284,1.6824770824474515,-0.19286332143934629,0.0,nm
32.318478999999996,9.054864409964145,49.0941818100809,-111.91286709029708,-0.5797224757996103,-0.3708098988092346,0.7438470406671089,-0.8430242188538332,1.7581626023859942,-0.436929250799108,0.0,nm
32.337500000000006,-6.6029529084701695,32.99241364775092,-125.77108319831758,-1.0684460856326246,-0.2488761353527182,0.6112580542238661,-0.6670175012636322,1.7318755552281007,-0.31648768023513524,0.0,nm
32.34702299999999,-11.08474399337325,25.944137048906516,-129.73643312700398,-0.5415473253288144,0.06202426743709827,0.9486010386490519,-0.6492465519225461,1.4861482558248098,-0.35574749262281014,0.0,nm
32.35652399999999,-14.616992403488464,17.096884071655204,-132.23065426345343,-0.6823454812564835,-0.44083634603312793,1.6600730504308978,-0.9180995789729823,1.6629916029269234,-0.24195994365031584,0.0,nm
32.366023,-17.826572356231637,7.606950411687456,-133.69204575091817,-1.022267602936074,-0.6859302091494489,2.2558189032179468,-0.9753986020473482,1.758902623915484,-0.15600888170409702,0.0,nm
32.375552,-20.689138828608296,-0.5382557656056999,-134.713695933119,-0.7991431700870723,-0.6151978242344622,1.9392097208805485,-0.783312620746234,1.5517512903227222,-0.16908483273885774,0.0,nm
32.394493999999995,-28.159012007092457,-17.12542676240031,-134.65480996913118,-0.3453937196161688,0.17917545531355356,0.9616002381029456,-0.7188691174278559,1.8544368703335692,-0.05692563345564183,0.0,nm
32.42301499999999,-44.58716326676345,-42.921726253383824,-127.92452104880573,0.6532011848107522,0.36536150860646865,0.6988883079686597,-0.5114390380681484,1.7019002046871576,-0.2734902909384564,0.0,nm
32.43253,-52.85897408776093,-50.27876310731863,-122.76638882675478,0.47287977268308784,0.23765756640439786,0.1478535999680114,-0.5494893931838194,1.7855695299000143,-0.1651815463459365,0.0,nm
32.442032,-65.00465112415843,-57.38413281548569,-113.49478498616789,1.2509795496392018,0.027781929920738663,0.08475306706213052,-0.5797454330925657,1.939656345793974,-0.10367908475168795,0.0,nm
32.45154599999999,-81.23430259250532,-62.8791882067643,-100.51678923045462,1.3426517570565044,0.054683409851613164,-0.1403029314166298,-0.5761776661513998,1.8707435998311983,-0.21710617715370192,0.0,nm
32.460874000000004,-99.74748586345599,-66.24883135195269,-85.20732534296712,0.757916535888857,0.033728531477408355,-0.6540932663489589,-0.590564970887211,1.625849440873525,-0.278163004342329,0.0,nm
32.498942,-173.33226270410526,-56.574785869886306,-22.029852598812102,0.13586181899413505,-0.2303431306798068,-0.9306292604519687,-0.7237916372835289,1.4803318083053922,-0.05846245650672724,0.0,nm
32.517944,169.03355073473384,-45.6495690996366,-8.923422555231074,0.3698642377948057,-0.13810394416277214,-0.8923362230316115,-0.7529512220779001,1.3743078287150934,-0.056583358619028405,0.0,nm
32.527457999999996,163.6157005335998,-38.72030819900236,-5.304172015142971,0.41999379448001795,-0.02550219869035528,-0.7659559517038508,-0.620716951289488,1.4874733567355647,-0.0002918182933321531,0.0,nm
32.536967000000004,159.7644068092306,-31.50642448424282,-2.8353761474402432,0.3483809486909349,-0.15618003406153222,-0.9229728361989114,-0.5210970830004477,1.4975301616280203,0.053434744360058975,0.0,nm
32.546667,156.0998889083804,-24.459625143773554,-0.913676460715744,-0.2263543586109739,-0.13771519988133749,-0.5238720498266487,-0.5955282058029611,1.4436222616527057,0.04198665703559819,0.0,nm
32.556079999999994,151.85666575079713,-17.354664015419115,0.5817220166245866,-0.1656367537842532,-0.3111935800884201,-1.2469229911280393,-0.7835199972034567,1.4370334814981052,-0.0038536077670896897,0.0,nm
32.584607000000005,141.99941664248303,4.4149733071454005,2.378546751009324,-0.17127678764383505,-0.2761920744849863,-1.3078926370997714,-0.6390095398831638,1.4260703999459325,0.0571332736781988,0.0,nm
32.61306499999999,131.2400595375444,26.59442447044178,-0.08769956226332157,-0.876552519986506,-1.013478656669069,-0.7377443280245336,-0.9504514546583397,1.5778274740840608,0.02997720641194956,0.0,nm
32.622664,124.57327393774487,34.90197785591537,-3.2557798325537277,-1.0024459285172913,-0.27177580577015453,-0.7353198975105064,-1.0970878085874802,1.7046759893519468,0.04065355279867644,0.0,nm
32.632338000000004,118.79354447801732,42.51345814528861,-7.030987675683232,-0.601174990049338,0.018068711189098197,-0.6532393669503148,-0.7627854990470643,1.607320972732626,-0.040810057445660845,0.0,nm
32.641673999999995,113.35647810178033,49.17695355530494,-10.803712236364527,-0.758679327624086,-1.1875886435194636,-0.5739041781158919,-0.5435081362668615,1.4439305625255756,0.01609321689981981,0.0,nm
32.660917,89.94003875167029,61.59351929603766,-29.79307431414239,-0.5699266754964252,0.024770204464148408,-0.09363909936374619,-0.9697088435938279,1.7221311349465285,-0.07363951421731613,0.0,nm
32.679715,47.741860022086755,66.53783811344611,-70.04029968705161,-1.2598596858821074,-1.773531610579386,0.14668321622231162,-0.6473720064036896,1.6209202661573519,-0.13090803425721861,0.0,nm
32.689409,27.745056363662595,65.16355803834078,-89.05593560589884,-0.9377734867044498,-0.15157639800498518,0.6166801219266349,-0.5711443013201685,1.5602665018683362,-0.15634475825440663,0.0,nm
32.698913000000005,11.666232198511668,58.815980846923,-105.63409898961352,-0.523470338057658,-0.25823724011609445,0.13420909239879542,-1.0662285556279774,1.6627950132551503,-0.4752140966918084,0.0,nm
32.708248,1.9877747586303633,50.6741112148365,-116.00755773284503,-2.167067661130434,-1.4341119558036513,0.04730287328943484,-1.13225563610442,1.6284288948631616,-0.4954907459447387,0.0,nm
32.727447999999995,1.3567788520785324,50.791797460188114,-126.60999606075801,-2.9862362251188204,-3.3679088787747347,1.9822327355813418,0.38156871952053906,-0.6088148365392203,-1.2163170120065694,0.0,nm
32.736861000000005,1.0773656609671596,52.20314883308258,-130.6135988213837,0.33735970131971443,1.8178279884331743,-4.073655559519255,0.23370944104231228,-0.14162367274585666,-0.7658589698457327,0.0,nm
32.765505000000005,-0.04197410781036145,42.590690373387645,-134.39266478924873,-2.3042965565610447,-1.226902474643976,0.9829139985367151,0.0,0.0,0.0,0.0,nm
32.775031,-1.6551742482000749,42.73809758687562,-134.57579805055562,0.07147868894965399,0.8533136937089804,-0.3563995835827439,0.1778196812148546,0.15595509442031946,0.1746431683953907,0.0,nm
32.784514,-4.047482634512328,39.18577269658876,-134.83316221711038,-0.3109361607511538,0.6646636797448151,0.9215378012668999,-0.26133370198957956,0.7642535517969958,0.25553247531841566,0.0,nm
32.794033999999996,-6.371898379539007,35.4972316688266,-134.92463010671727,-1.0487965558843624,-0.9621649141380242,1.679711728180908,-0.2731063424301331,0.7897438711083888,0.25757486266629115,0.0,nm
32.803535999999994,-9.674937637824566,36.130194807543475,-135.2443637793832,0.33196222546392584,0.29604838018205826,0.49492841980507096,0.45799318673826506,0.2952805287154813,0.3170303528682324,0.0,nm
32.813045,-12.970502822716632,38.00868804109072,-135.45134420167955,0.6330602628443048,0.7917160420029946,0.29469679326989817,0.6273517357971242,0.10883468742477784,0.3508205924265644,0.0,nm
32.822554999999994,-14.334709848073281,38.01017136632274,-134.53307935678743,0.30670832173797447,-1.3227367408389386,1.2925614406270727,0.14060519440664745,0.15802528935318222,0.3467446000441462,0.0,nm
32.860443000000004,-19.113935914343532,42.548049441814435,-133.57925641214473,-0.39600929779523986,-0.7150013706667958,-1.3338240285991834,0.05799703329176113,0.06940038938942528,0.1489375478484462,0.0,nm
32.869944000000004,-18.516673100247516,41.61943241848166,-132.99179084387833,-0.6543622162703701,-1.0019164948163775,-1.1935460883493567,-0.20841758438690378,0.06844230032165784,0.032604127560118996,0.0,nm
32.879452,-17.412739439156777,41.477758655178484,-132.82198347392435,-0.30777993618459404,-1.237986174280474,-0.6046236792399098,-0.14550806746364883,-0.09624695187563945,-0.11764326609287558,0.0,nm
32.88913599999999,-16.80186616670843,41.62410510434583,-132.7956940121405,-0.05506428190200523,-0.08612659672890999,-0.398319719584265,-0.05273279253839512,-0.08139986501185605,-0.0810064255414323,0.0,nm
32.898658,-15.204940616562265,40.656686853442714,-132.1523283684712,0.007515590482543137,0.041385113371475574,0.17994135242588846,-0.31745138217158436,-0.04119133472114104,-0.08691629357077622,0.0,nm
32.908162000000004,-13.095611778070841,39.283347664499914,-131.19719892402608,8.172680730925529e-05,-0.36764010577854445,0.8979932849634021,-0.43250434109766384,-0.05343675387055683,-0.0857297556719951,0.0,nm
32.927178,-10.166132636771216,40.15083670957125,-130.17802672605606,0.26535461073983885,0.44110710397731523,0.7848459888830052,0.0007555648133851078,-0.27967672611824806,-0.10349387787039847,0.0,nm
32.936696,-9.080606368493287,40.969849518681485,-129.83663816154657,0.052419028770184777,0.2383498314801004,0.4902323904389488,0.008038079989874363,-0.2262437545479522,-0.07937630448270581,0.0,nm
32.955715,-7.814902590480537,43.133142511453116,-129.34380982428192,-0.8303742258361106,-0.7605836790005432,-0.18186909635901125,0.15584915312995093,-0.23841688917488843,-0.04097252321618975,0.0,nm
32.965046,-7.617478503667999,44.64719120655414,-129.0991487195907,-0.825342169106678,-0.7448828365537834,-0.49552324360321376,0.20584544827241777,-0.20781000234100522,0.01477957956649095,0.0,nm
32.974574000000004,-7.482358698010057,44.9867376073884,-128.62503798666665,-0.8587115973581445,-0.6886072968324212,-0.7367005057785849,0.029873683955471773,-0.05167584589553846,0.0690376408549506,0.0,nm
32.984072,-7.229370168885179,44.30687083650316,-128.01878538451575,-0.7867317592350631,-0.8707980111375082,-0.6992920214318262,-0.1402676835369252,0.06192229334623971,0.07896850341485989,0.0,nm
32.993579999999994,-7.366537626966351,43.6670357597145,-127.59253521116511,-0.4473030237583034,-0.5873059639465259,-0.6634710184544311,-0.10033537807402167,0.09977439441623727,0.09765406125518215,0.0,nm
33.00327,-7.903522594838502,43.1798076149035,-127.44348167189376,-0.09881304757632452,-0.09565698658140648,-0.32813012223561944,-0.04116493487013962,0.12685859570882113,0.09709983794378554,0.0,nm
33.022289,-9.042747752834346,41.10364112699684,-127.56968500339671,-0.004262013881521101,-0.3541162234800112,0.8258698260450372,-0.13548662115760618,0.2132265801573316,0.04871151607772275,0.0,nm
33.031817000000004,-9.658410540669157,40.64318894229659,-127.80484008009898,0.10374400893784534,0.01828267133882719,0.6149595964963751,-0.027684899594277848,0.1353286501020782,0.02734708799609948,0.0,nm
33.060382000000004,-9.748227470333878,42.03172152776363,-127.48955701719485,-0.2075725050807404,-0.40091366164617886,-0.1506338816606303,0.09057240844757543,-0.10668547827663953,0.04111433964527708,0.0,nm
33.069902,-9.244217154766785,43.06133924570754,-126.95949672359959,-0.40427827389880294,-0.7023886519054492,-0.2412650636059768,0.10763241893123625,-0.17865638067995743,0.03141195338249976,0.0,nm
33.08873799999999,-7.5105181686183204,43.674715627319515,-125.61731159122125,-0.4305976673091876,-0.6733440713772739,-0.7089923191992477,-0.10120711294875355,-0.0933130048246121,-0.0002376483081447239,0.0,nm
33.098473,-6.735856442118747,43.16830332281539,-125.21718074892246,-0.43124901489884343,-0.6109454340524975,-0.7014686480994554,-0.15932758851499457,-0.027893135818321316,-0.03335351338458198,0.0,nm
33.117549,-6.071416029028854,41.80429413901906,-125.47525597857512,-0.3007368219352503,-0.3145350318456082,-0.03640392178781978,-0.15854803289890598,0.0721340198256565,-0.089113143930961,0.0,nm
33.136517999999995,-5.8927744471895975,39.73285403835576,-126.17265895497772,-0.23255681641767242,-0.12607383171295525,0.49181305757212956,-0.17668298998086296,0.11190805482789509,-0.08076862413075503,0.0,nm
33.146024,-5.816045848167583,39.216453597956566,-126.33031993770861,-0.0780761307247681,0.11542227332465603,0.3736366384326467,-0.1018543722995722,0.05664312819636036,-0.04814195015392199,0.0,nm
33.155502999999996,-5.736873360984218,39.12061249902304,-126.25228413948572,-0.04349296660431796,0.1343716624131349,0.24057511728820458,0.0,0.0,0.0,0.0,nm
33.16508,-5.630875580889914,39.3410548114388,-125.96462651485834,-0.15357762805595387,-0.09759661196749213,0.1339075334579722,0.014529482731415033,-0.03428050305847665,0.0373103127385908,0.0,nm
33.174567999999994,-5.48832064235426,39.809925359014656,-125.57361113710628,-0.2948781549516757,-0.4240352498955593,0.0669533076736079,0.05189437898173235,-0.06773798047934891,0.05318979114831204,0.0,nm
33.184095,-5.353103802565191,40.266782159690145,-125.20501809219503,-0.35988515636537044,-0.5593780559882817,-0.1653706860424787,0.051167773087318284,-0.06490449592479566,0.04942737140364309,0.0,nm
33.202939,-5.121562473529759,40.07228781617423,-124.89311575686025,-0.3592982794786379,-0.6472901678596228,-0.6283971408326869,-0.06789107934968308,0.02762309737299875,-0.006636905976126799,0.0,nm
33.24112099999999,-4.839058000034127,36.69228632569036,-125.63003451336898,-0.22452847417664662,-0.31113364394184084,0.2143152563278511,-0.209487395315194,0.10549783736132083,-0.05676857147565196,0.0,nm
