timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
153.790579,-25.38048940663894,18.332000494043218,-38.15499231603929,-0.08748017896648774,-0.011501329280931729,0.013066184918313163,-0.010149084835965959,-0.049274034049483544,-0.024557476080042266,nm,0.0
153.809331,-20.996783120077403,17.977857089462674,-37.95975114576705,-6.440131037212308,-5.426915216174896,-5.575122379745347,0.615861360549019,-0.5476170650727354,-0.21174748704130097,nm,0.0
153.819016,-0.7778404828492306,17.40603248132618,-36.30648901395445,2.4991627152108684,3.24569276971837,2.430190129972038,3.00279293880372,-2.43062122294208,-0.9088106689945966,nm,0.0
153.838108,26.417244855930875,15.969991903794009,-37.15758870987654,-3.2533125178175073,-4.811294819465635,-2.11907736272925,1.1386333248454499,-0.8865028676218679,-0.6807382290662467,nm,0.0
153.85733199999999,63.832549150899176,18.565505915827625,-33.86188581836354,1.9285456325544297,0.562073692104683,3.418667013160071,3.2685753203469976,-2.0865875743338234,-0.8971569326999546,nm,0.0
153.876071,65.52617093242131,16.955049339586733,-34.21188889105906,-0.1338012794840356,1.7386720182304685,-4.928506193067944,-0.5062815971380696,0.011424760440654366,0.07309470165399874,nm,0.0
153.885873,70.0773863723179,14.554589950470827,-32.14401396376179,-2.401477378169593,-3.474462890675824,1.8622304492606563,0.4740098693484496,-0.8832200589427208,0.1525005482909122,nm,0.0
153.895218,70.10023743157899,12.138379967324356,-29.082703914745057,-0.5071540605280458,2.064641417669398,0.8067970100952009,-0.23919262725600768,-0.4199554107891422,0.5981245070400691,nm,0.0
153.9144,70.60692108417165,7.629596246817535,-24.536423825323272,0.4333625169343254,0.2493776446097867,0.47510967354957473,0.4103649079325278,-0.6371289933546883,0.4339586862189985,nm,0.0
153.923708,74.96928202600668,6.319459251881345,-22.1328695655754,1.2623438944767724,0.44076121293179,1.096377738922623,0.6974678576575272,-0.5845851219676469,0.3617422478112902,nm,0.0
153.933232,78.34504807485266,5.138528323497683,-21.55982162238104,1.074202555210382,0.37213915348984034,0.3669110117246592,0.5420115692208722,-0.4694618466299567,0.034223353600068104,nm,0.0
153.942743,82.43900144475498,3.8095687975137484,-23.19899767954636,0.5895426601957668,-1.1490642004474432,2.7160160676355223,0.6607890870913614,-0.5564301500171993,-0.4047090103648067,nm,0.0
153.990285,107.81731289819454,-4.411778896079215,-27.48233161475876,0.4723460970438366,2.4804666175020738,0.6971392859035934,1.2369324754890965,-1.158048738057636,0.06013139384963438,nm,0.0
154.018966,137.17195589814983,-8.294099453292429,-30.392505893120948,0.9335184896811718,-0.39195069767702917,-0.37396325759870397,1.656873752241074,-1.0463853527663145,-0.04230408867597772,nm,0.0
154.028153,150.82245799251064,-8.569828876333785,-32.553336959543564,-0.7336253426880638,-2.789055726285755,-1.876046593511087,2.2890785583533577,-1.4510454524966643,-0.03054918054497674,nm,0.0
154.037738,162.2685005210082,-8.442972611594415,-34.89488446966747,-0.7376974788541367,-1.4174411240010067,-3.2458913666190705,1.9111891799279443,-1.2302356047915373,-0.1264916895000704,nm,0.0
154.047416,173.308191208886,-7.638249537186639,-37.492786302755455,-0.5846509760728308,0.3146067443307189,-1.6020439583360364,1.8730284371344859,-1.1564549289942414,-0.20526714682687128,nm,0.0
154.066279,-164.24431292982885,-5.062801073657423,-41.92432747791439,-0.6543168292112725,0.9036135542614052,-3.286332260239249,1.677276753601684,-1.1484823617765476,-0.17105300339587792,nm,0.0
154.085296,-145.38628253011663,-4.793508604713346,-44.53447435835013,0.10412087455662439,0.22830684246273558,-1.5145534585280709,1.4075891140320334,-1.3369002032976494,-0.05997458658286812,nm,0.0
154.113928,-113.94029518624197,-0.5197555676996215,-47.291295804760296,1.5370120103282465,0.6043271113662347,-1.6064243652422614,1.808190860912055,-1.2349075092514263,-0.08249473338408624,nm,0.0
154.123302,-104.0072506008295,2.6582374132197675,-47.44166598872914,0.5541636555648303,0.7591465193640902,-0.7256257949357162,1.8172905983939514,-1.039435748284231,-0.054766808932430903,nm,0.0
154.132949,-93.43712287943043,6.102993972907518,-46.50014569405069,0.9571050260420774,2.157459187549373,-1.3688322725475526,1.9451566856282594,-1.0817438562030048,0.037663237385665266,nm,0.0
154.154311,-74.46493892613884,10.754156995065971,-43.488427500096506,0.45775112035208115,2.278509979591522,-0.02794606008378941,1.6155803319514657,-1.0647606929197317,-0.03170189323908419,nm,0.0
154.163833,-63.849318478419164,11.844931425901722,-42.50792911506711,0.8166566202067977,2.5299387357774274,-0.014700768423675641,1.672368751428637,-1.274563436554871,-0.21368980162707343,nm,0.0
154.218374,-4.24573616110574,13.81056314438397,-27.188849079061594,0.9043842196616404,0.9591250381691855,1.9502716520436922,1.5173105092141035,-1.1283745478744154,0.43771978307572923,nm,0.0
154.22787399999999,3.908311419361581,11.95506678091893,-23.25731848093897,0.07901655607334643,0.8217992915185961,1.6961539634015468,1.282092605156664,-1.0264044825439391,0.4150727345454507,nm,0.0
154.237389,11.372936740223995,9.46316862211619,-20.64601646785898,-0.26095970073244035,0.7268221784359062,2.126494671326468,1.1771222356916193,-1.022967044866089,0.23634553315065543,nm,0.0
154.246913,18.088786396137213,6.764100872791987,-19.569015472464383,-0.3373543745537303,0.8130586677163641,2.0617455339115343,1.0665132430161128,-0.9756223927017197,0.016666647330273197,nm,0.0
154.256416,23.87970615140748,4.440129865542003,-19.703249887373577,-0.2583843574754869,0.8995431687425897,-0.02679744910238694,0.9331103903338167,-0.8359994506142494,-0.14965906219610386,nm,0.0
154.265927,30.59258636552401,2.6878071681187192,-20.257148640192742,0.028194292456062014,0.419529267865645,0.6421776645630484,1.1440118232249727,-0.7971219512897514,-0.20473533924717735,nm,0.0
154.27542,37.90375216846061,1.2800393600064346,-20.64888837478569,-0.01152820661723389,-0.28813406332516456,2.135974113013987,1.2760362317724239,-0.7831722608647469,-0.14016195521075409,nm,0.0
154.294454,50.6558230079679,-3.01048389145472,-20.979006829268375,0.8163944924897991,0.2790724394247869,0.05984800914860641,1.0408652937277243,-0.94468842335029,0.008521161431967406,nm,0.0
154.303968,58.389050239665906,-6.173224116727983,-20.9895759701297,0.26580569899165446,-0.35185172734484227,1.1447567863350014,1.2212753025539809,-1.147942433494609,0.11012967614104326,nm,0.0
154.322983,73.51502328393062,-12.945712917206192,-22.925667308382685,-0.5373934953431504,-0.2811205870445302,0.9532878200409564,1.0912069528350643,-1.1571980273332907,-0.0172602406982088,nm,0.0
154.351519,99.46997171242884,-17.348193942806493,-31.01535954009817,-1.1314960590087668,-0.5129186328074686,0.36039787475522517,1.494500000410543,-0.9203214597261046,-0.03604563059595619,nm,0.0
154.361045,107.26512768265152,-16.897944457093015,-33.35749762140389,-0.5790111858653111,-0.6625187708168935,-0.42850997347749703,1.322056949617405,-0.7164828337058087,-0.01638677973705686,nm,0.0
154.37037,115.70430637277356,-16.426430050572165,-35.196490052725025,-0.31053724914319525,-0.7602374436654625,-0.6255483139943746,1.4029107238370282,-0.8309258422413506,0.11042940765279079,nm,0.0
154.389385,134.15049453928975,-16.173866603898365,-39.95263274965238,-0.06877684668552576,-0.8354466042471332,-0.9319399333472161,1.398070207560901,-1.0886150226883486,-0.032053462146612796,nm,0.0
154.399068,143.79763885372427,-16.159460560529173,-43.28922552006198,-0.037478931653254596,-0.30911398574074966,-0.30309118899745296,1.4020053593250774,-1.2256442395028182,-0.13010135320327337,nm,0.0
154.408415,153.23291769529834,-15.846494828555974,-46.892882893338125,-0.6787074046983189,-0.7930264176687091,-1.279858823526005,1.339663929505194,-1.2377369627463493,-0.19857345275367397,nm,0.0
154.417998,161.77572568857443,-14.818236218735642,-50.286195538538095,-0.5499313825169369,-0.3387157514019945,-1.5688712009644508,1.25860417854535,-1.0974884643487326,-0.22357990856484203,nm,0.0
154.437011,178.76254884733882,-10.362907221391492,-54.91050138053671,-0.5538207143785155,-0.2895098641726691,-2.0453103699887096,1.3794197053076411,-1.0277137623716084,-0.023395871255295707,nm,0.0
154.456147,-165.3248970962831,-5.670801008755251,-56.23377723563889,-0.22251266482179582,-0.04452437098599032,-0.794114356804578,1.2931811905950032,-1.0894555088363314,0.11739922318362002,nm,0.0
154.465536,-156.71306258606123,-3.2938176457041433,-56.54335522628563,0.09735173562929382,0.012576179739054819,-1.559274358230172,1.3578404707776384,-1.1684910364287031,0.08233158862526381,nm,0.0
154.484576,-139.85527503014845,2.2715596772766404,-57.50493552049077,0.5304353287929592,0.40072880167749514,-2.0106201820958787,1.399927953802095,-1.0777166162369125,-0.12187244252067901,nm,0.0
