timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
138.801764,-4.862353604720953,62.48985872136619,175.40069167442434,-0.6644267820355659,0.2550267703200404,-0.5378083383205984,-0.08847923388705263,-0.24919890462208513,-0.05355411018246251,nm,0.0
138.820796,-3.3646100493724163,65.19045020175639,176.37717155662074,-0.9004363280381235,0.2929828494416243,-0.18475947429004416,-0.08754051870805683,-0.256546301328207,-0.04108339955880322,nm,0.0
138.830285,-2.162212813350566,66.64640079337823,177.30098551342735,-0.8675133773204935,0.29428789734728983,-0.14450486049856884,-0.11213664841308606,-0.2739408250015253,-0.04253601733317702,nm,0.0
138.87767399999998,10.297622450509234,74.80490441366835,-171.58284050718245,-0.9317416724670654,0.25346152184593945,-0.47515623511217076,-0.1345803548149137,-0.3196835121490505,-0.04514921066100197,nm,0.0
138.887188,13.661437276998324,76.16257666581004,-168.5488745472507,-0.7025497152844217,0.23528464324250872,-0.6161026074812083,-0.11557390188024612,-0.28598148911001436,-0.05334007988589817,nm,0.0
138.896778,14.440967912890791,76.30790620160809,-168.0106869201383,-0.782566331461637,0.23893362233048496,-0.6185219580812158,-0.10098132867578202,-0.2659994632452451,-0.05174341577670071,nm,0.0
138.90628,15.146252881117487,76.48537147044927,-167.49138900939016,-0.8656438402353293,0.2686997642143635,-0.5344376090190911,-0.09385102876678145,-0.2633538818936646,-0.04127751622443409,nm,0.0
138.91597,16.054583639847472,76.70008940569701,-166.76046546642488,-0.8073184556824013,0.27145705905255596,-0.4128386398903859,-0.09658187565685464,-0.24399967099516892,-0.03863083923435111,nm,0.0
138.925425,19.602846818424123,77.60747907462877,-163.4384604379892,-0.8299760544378705,0.2728998240287912,-0.2885506024538423,-0.10165322167152603,-0.2053866334472779,-0.03652336270425486,nm,0.0
138.953935,31.61162490286231,79.64498408882386,-151.8200816243914,-0.8135243475739895,0.2516204042429609,-0.11467950359083931,-0.11116262081593449,-0.26231921917224815,-0.008623947065787719,nm,0.0
138.963439,38.60915953054165,80.54750441946042,-144.93389095251436,-0.7362743102781448,0.2403407061275836,-0.12553377506207822,-0.10486741905922556,-0.2693549151057177,-0.011945316998468198,nm,0.0
138.982536,43.70834445961544,80.87640252127032,-140.03242354061635,-0.7229629788234622,0.20149447577238147,-0.37266892781447863,-0.08770561243380545,-0.2404224282167741,-0.02202174573267625,nm,0.0
139.01102,63.15262709050644,81.83620990646567,-121.02052348914802,-0.710132375050772,0.204149430530922,-0.4868648982284405,-0.0923403154724502,-0.203364870667199,-0.03021993591529517,nm,0.0
139.020585,63.1512659558311,81.59869880518991,-121.16792846732206,-0.7331162276038603,0.21186140230552344,-0.44795920965074476,-0.09447403925585311,-0.166471761191407,-0.03638605095328031,nm,0.0
139.039611,65.87265335954395,81.31290791555178,-118.739573903813,-0.6038658067976242,0.21417657900190026,-0.20889832482645967,-0.08965860663585279,-0.15575349427082683,-0.031175100533189073,nm,0.0
139.049056,71.93331694653422,81.2832908937137,-112.82647151593673,-0.6931842677463247,0.24245116698361113,-0.13583140117998,-0.07936981583457993,-0.15162752367217103,-0.02453259163645247,nm,0.0
139.086892,162.37592793384832,75.84683989105743,-51.233767739287366,-2.231377648493619,-3.1018206477887262,-1.722190069714785,0.08167168248510584,-1.8473531093578914,-3.5193654800193332,nm,0.0
139.105921,-152.84826853087088,73.14547088354375,-26.302702760956713,2.37053053462928,0.6196700979112804,-2.2481161240311196,1.0640187524156386,-0.5612627245368476,-1.6106660641820223,marker_1,0.0
139.125103,-139.41819053134716,64.08843955799668,-34.66166822562511,-1.2369553901621266,2.3458764827793632,1.2504832602709894,-0.5585183817089343,-1.0773004277693707,-1.6883245689995712,nm,0.0
139.143964,-126.92425591416298,55.85176400419919,-37.10328364195946,-1.6541605399849821,4.068653715075608,-1.3287421579561207,0.2786516657969897,-1.1030066806589454,-1.3891910001770649,nm,0.0
139.172631,-123.21505233380822,34.98151599884071,-54.349282010017475,0.4802790330865791,0.7949432546151164,-2.6425421882389415,-0.6806866412337901,-1.2636383989943107,-1.3825195645941586,nm,0.0
139.182079,-119.57170856232675,30.15181252331585,-58.12359435093269,1.3286641470973355,-1.4224059589607474,-2.8251004658266954,-0.4544084393359372,-1.058119263511927,-1.1402167882967316,nm,0.0
139.191587,-115.45493744970781,26.447109903638943,-63.538659785892044,1.4804179665776267,-1.2555813604828485,-2.4036038468144243,-0.2880562306187991,-1.0057024304661069,-1.465841275712865,nm,0.0
139.210619,-100.85801308022619,24.752095447036755,-74.02501482432301,0.6925493507410082,0.5176846563066272,-1.8555808859882847,0.47722378273240784,-1.398902423132898,-1.618346746794339,nm,0.0
139.220035,-91.97617034277663,25.61138073266452,-78.10248942623575,1.387439508991463,1.3698342229047191,-1.2477014044561094,0.5526537209085809,-1.5331091633407459,-1.5636576895756553,nm,0.0
139.229552,-82.40509565081875,26.13372442320665,-82.7700138144515,1.122108044782667,2.067826777131474,-0.7598204191108336,0.384865435722513,-1.6956007001128401,-1.7618627505520121,nm,0.0
139.239056,-72.64905066857892,25.565730814734337,-88.13717301159265,2.9264313997586457,1.6951915049286483,-0.25845044827132013,0.01862083279887795,-1.773395190120493,-1.9180855264448782,nm,0.0
139.248755,-63.089034241596146,23.882794652771988,-94.14470794401784,1.5473724139538434,0.6324562247286125,0.3908424836617981,-0.38130560410721,-1.7421610256307358,-1.9960163952590861,nm,0.0
139.258258,-51.05288889557318,21.887417929592342,-99.93941194524984,2.273540643994662,-0.9706791621290612,0.5005041611802105,-0.6803560561347299,-2.1635263718116757,-2.09037470552263,nm,0.0
139.286787,-24.827669400770407,28.408716940012663,-118.43896988399877,-1.4926747575991035,-1.9451826440040931,0.9397111140118826,0.06446524940475573,-1.703696213875639,-1.7514785300432838,nm,0.0
139.296305,-12.606137319802984,31.351738675662514,-120.17444488704365,-1.0644153619476435,-2.07656145705236,0.5876213200059296,-0.5400418973361565,-2.136087605641516,-1.5708440150426943,nm,0.0
139.32485499999999,23.13109080060823,38.80526607983059,-120.39127392002632,-2.0570909212115507,-0.6110995316060258,2.3153503608575194,-0.424522369557733,-1.7790884153019815,-1.5155543395975324,nm,0.0
139.334349,32.596876521415986,41.301648332852594,-123.74471173230357,-3.5838193687657918,-0.8991630350539024,2.8266229857000376,-0.3529725475047654,-1.4896333170220242,-1.9023179248636513,nm,0.0
139.34385699999999,40.50115817014155,45.05298085522367,-128.6579630102377,-3.9593006173688914,-0.4500346097021909,1.7535026401618117,-0.07918545233323963,-1.3695699686505682,-2.078364822449266,nm,0.0
139.353176,48.583195393645475,50.73002471376567,-132.78699437523693,-2.568529294285502,-0.07093005246967692,0.16009901143412797,0.15246089824111367,-1.5579017230881254,-2.039356108503885,nm,0.0
139.362704,57.969523459622636,57.16834130578681,-134.74691475503266,-2.249961432972697,0.20427267801438856,-0.6275136847001158,0.16704320471175407,-1.6833617672585128,-1.9247862441009203,nm,0.0
139.37222,69.26558703737332,62.7987336307051,-133.66790950026552,-4.129846739780061,1.4039781481648066,-0.9390436085699282,0.02264607979376512,-1.588987328408576,-1.7559385977877395,nm,0.0
139.391232,97.76257038146288,68.14759668138969,-122.12392137576292,-2.1704869258577593,1.2207947908068348,-1.3711912258245025,-0.39436543502353133,-1.1007544580438315,-1.4011062139023749,nm,0.0
139.400764,110.58772664037201,68.2653371015855,-116.91408507109807,-0.8791008546477764,0.4923138424854376,-0.9917920340563654,-0.4378651016051384,-0.8381497830968829,-1.351210345898973,nm,0.0
139.410247,122.98744427775604,68.00571476172286,-112.87734396759879,-1.1861100747243276,0.6979913127651398,-0.7854645553092799,-0.4242444323573283,-0.8157990577267041,-1.5046439396060347,nm,0.0
139.419753,137.71205325294568,67.83885307900515,-107.08923462615273,-2.0943181332391676,1.6982176894972105,-0.7640550837669843,-0.3970872463966438,-1.029845683926849,-1.5810912448738095,nm,0.0
139.42928,154.52677182032576,68.02995562504881,-98.50984136984229,-1.6458457324337978,1.1646695097016952,-0.5416971427069793,-0.22990152909246003,-1.2414792193017237,-1.4095894358857162,nm,0.0
139.438776,173.5180472517899,68.5229896866963,-87.3384399475821,-1.1945767678314694,0.9512333243842234,-0.7533898123369466,0.03850790623314081,-1.4096303050862657,-1.3022270161450902,nm,0.0
139.448305,-165.4987935010982,67.56012233772078,-74.886116771126,-0.9897325292638411,1.6827007148064548,-1.7469584590332068,0.06610050175918006,-1.5802661767271091,-1.4088377573008817,nm,0.0
139.46732,-136.33593418127168,58.870252762268116,-63.68170098660988,-0.14178112804903292,1.127154928051138,-1.487205614703969,-0.3697706327220403,-1.4498621319735114,-1.4940887596518577,nm,0.0
139.486414,-116.6657985773751,53.608035973186645,-63.22922345885513,0.9390168991626356,1.262727018384208,-2.002172010453261,0.1665157146837786,-1.169292912749997,-1.6454971396601743,nm,0.0
139.49584,-109.15079479242948,52.09505839068532,-66.08108998584446,1.0357805409695349,1.0747990975874608,-1.726023950448076,0.12068301242660381,-0.9642459010946282,-1.767213399599606,nm,0.0
