timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
10.623840000000001,-49.55380233485361,-24.287604863252003,-60.85079957839958,0.25141465582932,1.1250018165410178,-0.1673298847587053,-0.3349719750825873,0.30118084716753873,-0.08460586897178485,0.0,nm
10.633409,-52.20999016215626,-25.04747169279609,-60.960713686342515,0.2969877732063339,0.785430500692124,-0.3025526762949362,-0.367957371364567,0.34837143612769605,-0.24400859686554305,0.0,nm
10.642894999999982,-55.05414021369007,-25.927288790694966,-61.24905040352905,0.41791827718076324,0.5048287183015494,-0.4842622157622157,-0.40262399486076683,0.36497130046550225,-0.3028199450338788,0.0,nm
10.654867999999993,-58.28112942989256,-26.888836295140067,-61.16550727712143,0.3961078886859294,0.15418287553787924,-0.5326898712253683,-0.44744134073950553,0.4144609159175339,-0.27070054328790877,0.0,nm
10.661918999999983,-61.49169455358567,-27.51977633841192,-60.64725647735282,0.304768876407137,-0.07990733971419735,-0.5671834444462043,-0.3883814148476322,0.4381702342775223,-0.19016990972992956,0.0,nm
10.671440999999987,-64.36571977783423,-27.48781046487217,-59.89344788572007,0.09517796127185105,-0.15495266369242566,-0.7754260822019576,-0.24757264694088946,0.4463899377686413,-0.11484107042506533,0.0,nm
10.690268000000003,-68.20243258996715,-26.004272125059007,-57.716401884036756,0.053160658347752354,0.22268192307123635,-0.9618140436340273,0.014737286338629732,0.31687850062561046,0.09817622459623392,0.0,nm
10.699793,-68.87337436162383,-24.98525011497406,-57.20146576529608,0.06290039013899919,0.495993680205809,-1.096476655727457,0.10678738210045641,0.21197334944437454,0.04532090236413393,0.0,nm
10.709293000000002,-69.01984617518485,-24.235289526482507,-57.21579094439324,-0.2714378519287073,0.438217294557069,-1.1290571559392597,0.11180586203352313,0.10374934477538125,-0.015050901069987969,0.0,nm
10.718806999999998,-68.56041067345514,-24.0241575161326,-57.32234488241004,-0.15817532488095737,0.32228079109050833,-0.9772740286518309,0.08095841525583,-0.04775984894603446,0.016278880711835635,0.0,nm
10.728499,-67.66501617141971,-24.17824407788708,-57.69805352170742,0.17219913016157332,0.19794019590105513,-0.7043565341749546,0.06188422276897345,-0.15460326255190474,-0.002025865488940744,0.0,nm
10.738010000000003,-66.63039626195936,-24.37104842588464,-58.44060625730873,-0.11415952858010013,-0.15203258506401623,-0.4316291474541819,0.06712377765681679,-0.18067187374000826,-0.06352077275347125,0.0,nm
10.74747099999999,-65.27706824072662,-24.447465134757007,-58.986100567608005,-0.11185348204002153,-0.23905626976217798,-0.25572227165160427,0.11507446000074573,-0.21880330460787276,0.0027564724346597737,0.0,nm
10.757059999999996,-64.0699159746951,-24.328258365529265,-58.99287843655085,0.13631062316473816,-0.19849137228654762,0.011158435975446301,0.13387348942875812,-0.17637782382614928,0.09845174440895964,0.0,nm
10.76654499999998,-63.16492818988518,-23.84544881628425,-58.73064160206697,-0.10772874926356617,-0.23655669804101181,0.08124653356099473,0.16829117608935404,-0.09160554571264722,0.126481342718684,0.0,nm
10.776258999999982,-62.309892965725915,-23.113528683186136,-58.26487754864437,-0.1714087268310461,0.007445573500422391,-0.05676642558038275,0.20701017935585825,-0.05731351016688389,0.16149718102952101,0.0,nm
10.795091999999983,-61.76645199945454,-22.15654837404174,-56.91681928368828,-0.3043853274353439,0.2874876611981092,-0.1306117536364291,0.06936505869784594,0.020834873718683464,0.1346469901224062,0.0,nm
10.804616999999979,-61.736169346268255,-22.04998692375476,-56.74091111459532,-0.27109985111977547,0.41335297448301134,-0.20022153561291894,0.0,0.0,0.0,0.0,nm
10.814116999999982,-61.93357070516602,-22.240265243471477,-56.94620854118999,-0.3500402013184301,0.33698681889966237,-0.22607805229014805,-0.05191818560745477,0.009813745834722738,-0.05601214030577654,0.0,nm
10.842644999999976,-63.310438927437566,-23.150165833997335,-55.47205568833464,-0.09802964392388477,-0.13290844149805328,-0.12613706871930833,-0.08244508436693229,0.07511805538183325,-0.12484549346153336,0.0,nm
10.871160000000003,-64.96522176946675,-22.232365080547904,-51.402097577986126,0.008742410724638702,-0.10813671776159295,-0.33868275756437105,0.016511043117014613,0.12225548332296761,0.018408472855798958,0.0,nm
10.880697999999995,-65.17507729368374,-21.87303221453801,-49.9365222346083,-0.03686273971997871,0.027780984854506183,-0.4400887230816113,0.03017269574131486,0.07604430050451064,0.03615930744009232,0.0,nm
10.890181999999982,-65.15854282394744,-21.769940054019862,-48.5559172629265,-0.07443158017462274,0.09588436600176307,-0.44614147755731476,0.0,0.0,0.0,0.0,nm
10.899706999999978,-64.87160602989815,-21.924006440157235,-47.38023800082626,-0.09233412902577415,0.10909793094374169,-0.37151337662895545,0.013407595626738178,-0.0601345064287957,0.022362616992392614,0.0,nm
10.918887999999981,-63.64096312783105,-22.548539522337446,-45.61387362810731,-0.13435322743340714,0.013662297331653714,-0.13624448457780894,0.042528988035135114,-0.13564006099846843,-0.006309773590093342,0.0,nm
10.928426000000002,-62.90466635829795,-22.745555998246637,-44.7282401798655,-0.11405897952488658,-0.04573651968181662,-0.0051595379840812675,0.06914244766789203,-0.12364103715442533,0.012293064772399427,0.0,nm
10.937906999999996,-62.20283049736282,-22.701580271117592,-43.75252038214192,-0.11139914853767853,-0.07444523092910602,0.0692858085708872,0.09979379183554717,-0.08318684406381371,0.03401598696663028,0.0,nm
10.947451000000001,-61.611422907459385,-22.43961192802635,-42.6157647171745,-0.16760664878524872,-0.054958730210915935,0.0662761858309661,0.11596571490373069,-0.03550654474919408,0.05974699556564005,0.0,nm
10.957045999999991,-61.2915024357694,-21.940730476683925,-41.29425317696071,-0.19328540992083496,-0.005489234805395005,0.046851366715926046,0.11187992772535071,-0.004966743657623527,0.08377733527980902,0.0,nm
10.966543000000001,-61.02668538478525,-21.41543680256581,-39.96265385106158,-0.21560110194367782,0.05334426735285846,0.019778409479569648,0.09417860600902711,0.0023508392893021477,0.08325302383400121,0.0,nm
10.976067,-60.821601462000395,-20.969327836727377,-38.76304090134837,-0.2579821799457548,0.07788651634282973,-0.017334182545230187,0.06880339320670764,-0.011482521920819833,0.05532492788931224,0.0,nm
10.985580999999996,-60.64511978267153,-20.72903390357454,-37.73896465127439,-0.2627668336845045,0.08593265106699427,-0.017025534066292782,0.03668622312196578,-0.04014116548315495,0.02253614013095949,0.0,nm
11.004601999999977,-60.41753161310585,-20.912162160841365,-36.02825275241356,-0.17083704148756962,0.00498396455348398,0.06843353548487341,-0.008305069413758364,-0.07167248699274398,-0.024815393112115346,0.0,nm
11.014054999999985,-60.28695759958132,-21.16326059703259,-35.26630973485597,-0.11519529328369053,-0.008657327714755716,0.10377851392426314,-0.009020477240178288,-0.05515269869719716,-0.026696251292303935,0.0,nm
11.023572000000001,-60.33330468261343,-21.2232913529026,-34.37639851498196,-0.07013658426513052,-0.03004162031637797,0.10538295828771652,0.0,0.0,0.0,0.0,nm
11.04260099999999,-60.51818969201892,-20.857251121317447,-32.260803119227795,-0.07910244430340652,0.02664933305804,0.006359345596379341,0.010034775203968971,0.03628795691068373,0.038295274133301874,0.0,nm
11.052100999999993,-60.55983044462908,-20.498782974890986,-31.155286741150505,-0.1232943838080013,0.07453828629829964,-0.053863759732657564,0.015459355247124792,0.035869086870375474,0.04925221948988984,0.0,nm
11.061655000000002,-60.49582963001763,-20.172688678325205,-30.104788266136946,-0.15805811619126747,0.10695580719810005,-0.09488901171455201,0.017621243089421004,0.01196912029749949,0.0470936939318974,0.0,nm
11.071168999999998,-60.30391623781991,-19.96073324292768,-29.185266129587628,-0.19147042651616894,0.10694459698273993,-0.07965313233946714,0.0,0.0,0.0,0.0,marker_2
11.080640999999986,-60.02709078587084,-19.888087616976097,-28.432539520448525,-0.1684657183090411,0.13160706306934894,-0.054475774616836,0.0228070876109674,-0.051351570987189225,0.005042066982779073,0.0,nm
11.090195999999992,-59.71323312768176,-19.941735476057275,-27.8041384688961,-0.13717483604064845,0.10091559770355472,0.0063155010168503955,0.025204516847270826,-0.06700713723125239,-0.01009146018216187,0.0,nm
11.09971299999998,-59.4036768638038,-20.043479770150867,-27.196664943249974,-0.08464788687600953,0.0584774698435644,0.07186567106554631,0.030460412940812035,-0.062172698528252315,-0.013372037446936469,0.0,nm
11.109162999999995,-59.12159950230604,-20.13614620436146,-26.550728887894195,-0.04109427160654256,0.006747185169499685,0.10848187834245465,0.039197255632395685,-0.04026377589368685,-0.005387036082048336,0.0,nm
11.118672000000004,-58.8783754511548,-20.101220437452636,-25.82785558685641,-0.045051693370923254,-0.0037432335702519805,0.10634834867507997,0.0,0.0,0.0,0.0,nm
11.128174999999999,-58.69300413384064,-19.988368247539327,-24.99497533680494,-0.04061020205088175,-0.00019100015366496113,0.10096801979037016,0.041157338412232035,0.005705208959109689,0.03542318765100121,0.0,nm
11.137754999999999,-58.55328226020268,-19.800623113414687,-24.09562506662407,-0.057793253962938225,0.03180045024295603,0.08355557272199123,0.032910069681759,0.011650272776203598,0.048152229962593406,0.0,nm
11.147210999999999,-58.440047415580715,-19.62796807932337,-23.209617191410146,-0.0990927056887205,0.05455278447970978,0.05206968960207711,0.02183559054142044,0.0024184921892612394,0.04674722529294484,0.0,nm
11.156770999999992,-58.343199260478954,-19.534142649039488,-22.37551204119075,-0.1379595239642506,0.0695816963939231,0.03612774681353679,0.0,0.0,0.0,0.0,nm
11.166236999999995,-58.25626042707861,-19.548757275571475,-21.622670055518213,-0.1561367827590447,0.0728186832958245,0.04133673014587933,0.0,0.0,0.0,0.0,nm
11.175781,-58.1850543907735,-19.63455183509894,-20.963008443256985,-0.1591404837854788,0.06371129932168987,0.05903958056028362,-0.006856719943982863,-0.0539750354593398,0.0062459106326102016,0.0,nm
11.185266999999982,-58.14751902606579,-19.72099474082595,-20.34335131100536,-0.15071044274441947,0.04683529283022833,0.07364767867618001,-0.009013877678799732,-0.04967625656604995,-0.002489056924468497,0.0,nm
11.194812999999982,-58.172708133861626,-19.74893406620329,-19.708561737328704,-0.13037496890528685,0.01931496932531007,0.07404815210053002,0.0,0.0,0.0,0.0,nm
11.204318,-58.23350092563038,-19.678095859973443,-19.05356993832704,-0.1002436606950535,0.017904449162378683,0.06880637446796811,0.0,0.0,0.0,0.0,nm
11.213834999999989,-58.34003516715552,-19.512559923908725,-18.37468215442627,-0.08245730705125157,-0.0044214679095397206,0.024703348818753856,0.0,0.0,0.0,0.0,nm
11.223343,-58.456689080041,-19.3033817232868,-17.662986076754944,-0.06670039659451826,0.021239343525478648,-0.02451842134601014,0.0,0.0,0.0,0.0,nm
11.232821000000001,-58.53106749679774,-19.12845021701728,-16.968167352556332,-0.07963274256068305,0.02429780272040191,-0.028876687742244434,0.0,0.0,0.0,0.0,nm
11.242361999999986,-58.54730452584159,-19.040642015985277,-16.314538979837803,-0.08049895080096636,0.03856531876883189,-0.05530603072893753,0.0,0.0,0.0,0.0,nm
11.251873999999987,-58.502650928350114,-19.04603013346617,-15.749290465725856,-0.10712658616449466,0.030211389859216595,-0.03842548169869824,0.0,0.0,0.0,0.0,nm
11.26135099999999,-58.41012487053055,-19.1261541333082,-15.24024518566824,-0.1121024538877416,0.03054213331561427,-0.04029330352167764,0.0,0.0,0.0,0.0,nm
11.270906999999994,-58.28572700404434,-19.214595826924366,-14.734708827328422,-0.12518773746349612,0.013210595784015268,-0.010695931172096216,0.016057197532213664,-0.05119117749893304,0.0059320731479766565,0.0,nm
11.280412999999982,-58.1495177704341,-19.22759998618418,-14.22104876867371,-0.13718871244951097,-0.0014601204786490673,0.013610333996217054,0.0,0.0,0.0,0.0,nm
11.289884,-58.03766501535271,-19.125152822867847,-13.685705585724085,-0.14231497849575933,-0.011167149435878715,0.028487980899901892,0.0,0.0,0.0,0.0,nm
11.308943999999997,-57.87558620899076,-18.636243390071236,-12.624000369688194,-0.12268473157324522,-0.014527464971797015,0.02958954962777787,0.0,0.0,0.0,0.0,nm
11.318421999999998,-57.834718365564655,-18.37725604059054,-12.118809164260862,-0.10506325573912795,-0.011771473516949621,0.0229372555177243,0.0,0.0,0.0,0.0,nm
11.337439999999987,-57.80482741694307,-18.178731839798832,-11.193778672273863,-0.06692293569677732,-0.01282639373266139,0.022012327298583476,0.0,0.0,0.0,0.0,nm
11.34698899999998,-57.80565243586778,-18.244960355351584,-10.75185979531129,-0.06388357014039478,-0.01578162062496131,0.026142040598706482,0.0,0.0,0.0,0.0,nm
11.356503000000004,-57.83550944694314,-18.35591117435246,-10.285047391884186,-0.07153931573460494,-0.04080395705990716,0.014444001297122712,0.0,0.0,0.0,0.0,nm
11.366011999999984,-57.870604765850324,-18.436724018935607,-9.790141587208792,-0.08770907977374101,-0.01689756852299826,0.02512613352063849,0.0,0.0,0.0,0.0,nm
11.394542999999999,-57.94393887137802,-18.110705743259032,-8.305705606722578,-0.12418540209617338,0.018129320863953337,-0.04104624796872886,0.0,0.0,0.0,0.0,nm
11.404016999999982,-57.89308336148522,-17.87943291088166,-7.845000820136651,-0.12754164536707133,0.017573095664224755,-0.041532985477070634,0.0,0.0,0.0,0.0,nm
11.413577000000004,-57.79331161922483,-17.686597965763838,-7.4164347040243666,-0.11694150565311431,0.015222160338553222,-0.03760525646081324,0.0,0.0,0.0,0.0,nm
11.423039999999986,-57.66155753727142,-17.58607583327882,-7.040256534115842,-0.09128372998839214,0.011273342037259715,-0.029152290496655034,0.0,0.0,0.0,0.0,nm
11.432546000000002,-57.504160917448104,-17.58905509203797,-6.704423358630284,-0.05766735621322647,0.006778870940825107,-0.01840691238744166,0.0,0.0,0.0,0.0,nm
11.442099999999982,-57.34252143046361,-17.655408107324057,-6.381768239196962,-0.04753701637751281,-0.020102570727952157,0.027036659617216914,0.0,0.0,0.0,0.0,nm
11.461077999999986,-57.102841714379935,-17.732721464010428,-5.644825647272855,-0.07007626332292818,-0.04249546546323832,0.058862029952139,0.0,0.0,0.0,0.0,nm
11.480142999999998,-57.02773817064957,-17.501878640910604,-4.739992317227972,-0.1381398828798023,-0.011396975476833736,0.04926230280555994,0.0,0.0,0.0,0.0,nm
11.489621999999997,-57.019383749223984,-17.291762727210386,-4.309402107784041,-0.16243011679612987,0.007033162696488726,0.034914089165179296,0.0,0.0,0.0,0.0,nm
11.499127999999985,-57.013164557934616,-17.0768400906225,-3.955596166592142,-0.17112261185257965,0.01871985350292425,0.019280530657614012,0.0,0.0,0.0,0.0,nm
11.527653999999984,-57.036862144914636,-16.782938551834036,-3.2533437176095013,-0.0847226376613243,-0.011360026056086867,0.0006954158048784338,0.0,0.0,0.0,0.0,nm
11.546717000000001,-57.038125753763914,-16.80190288889939,-2.805277911578636,-0.007605421337838184,-0.015035915208551784,0.022720089639401028,0.0,0.0,0.0,0.0,nm
11.556200999999987,-57.0226877832415,-16.77392104511283,-2.513939373260623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
11.565748999999983,-56.995846370083136,-16.702645237330323,-2.167818231569161,-0.03690963244243125,0.0013971635816961863,-0.011083209892609185,0.0,0.0,0.0,0.0,nm
11.584719999999976,-56.88559221610796,-16.499193600391905,-1.4555694881365762,-0.07860556253542891,0.0019973631556326195,-0.023290340259638324,0.0,0.0,0.0,0.0,nm
11.594238999999988,-56.815311230395935,-16.415513017441384,-1.1600303952027562,-0.09485573793528748,0.001920744906975525,-0.027951199868808056,0.0,0.0,0.0,0.0,nm
11.603751999999986,-56.73999216130859,-16.367423871857525,-0.9148025749966762,-0.10792203685678439,-0.014559177769490077,-0.005753555636088816,0.0,0.0,0.0,0.0,nm
11.613261999999992,-56.67187730474667,-16.35165012509078,-0.6991147576212945,-0.10747804862406227,-0.02214559812465952,0.005720403716336359,0.0,0.0,0.0,0.0,nm
11.622776999999985,-56.62033592790835,-16.343026056996514,-0.5092029904306914,-0.10010580254226796,-0.02874730189288496,0.017595253943563628,0.0,0.0,0.0,0.0,nm
11.632317,-56.6076520080029,-16.31437287916787,-0.3270445648493966,-0.09280071965146125,-0.031399226183081386,0.02335897059855336,0.0,0.0,0.0,0.0,nm
11.641797999999994,-56.63190622558977,-16.257677032557805,-0.1280941188205457,-0.07516838888634497,-0.0585488252214667,0.0032353081444843924,0.0,0.0,0.0,0.0,nm
11.651348999999982,-56.672154207121075,-16.17130362941314,0.08466663496981588,-0.06606003849353298,-0.056592272922319276,-0.009840568375324394,0.0,0.0,0.0,0.0,nm
11.660851999999977,-56.725363714865466,-16.075591851892057,0.30487155827733836,-0.05219732121036422,-0.043371667176111975,-0.0445387198609387,0.0,0.0,0.0,0.0,nm
11.670355,-56.77842986724915,-15.98998652096767,0.5461767812275973,-0.053503089703561345,-0.051158856104530616,-0.04997506238152778,0.0,0.0,0.0,0.0,nm
11.689346999999998,-56.81157482032569,-15.929385007240306,1.027729371203425,-0.050309973220120825,-0.03029685198585009,-0.07341259321286733,0.0,0.0,0.0,0.0,nm
11.698858000000001,-56.77145361407686,-15.947575847188283,1.2364996097649747,-0.05277317475172094,-0.015238999305084284,-0.07104428698765716,0.0,0.0,0.0,0.0,nm
11.708416,-56.690108556241086,-15.968493081321755,1.3922710160810656,-0.05605026125701598,-0.006909160508038543,-0.06758269493256286,0.0,0.0,0.0,0.0,nm
11.727385999999996,-56.429481421230854,-15.931681565476394,1.682725669426638,-0.0647804350106953,0.016971661635364097,-0.047905502691314765,0.0,0.0,0.0,0.0,nm
11.746454999999997,-56.08713861358079,-15.71438504270104,2.00077462748935,-0.05577947590356707,-0.02418343960911143,-0.03144137177902143,0.0,0.0,0.0,0.0,nm
11.755956999999995,-55.82396432394433,-15.564458014300488,2.1586121030432537,-0.049050815563222966,-0.001848858843602001,-0.013672141995086323,0.050690181889150795,0.02090414634015877,0.006976969888084787,0.0,nm
11.765431999999976,-55.58071549260757,-15.430078318084323,2.322086281874214,-0.041494842830276914,-0.0016826264637700638,-0.011462435791336694,0.0519180553761254,0.01953790103809037,0.007482724074169455,0.0,nm
11.774935,-55.31812684973801,-15.337124648053333,2.4723665654764297,-0.03913906575871784,-0.019286370717725446,0.015391522140225211,0.053870518793514004,0.012192595410168722,0.008874114784460218,0.0,nm
11.784463999999986,-55.05944460296095,-15.28996426720503,2.6288269979117973,-0.0377386029124394,-0.028462795202232466,0.028958055399684615,0.0528419772553262,0.003022383707918469,0.009002854403522898,0.0,nm
11.79401199999998,-54.82263811015086,-15.266434964337263,2.7846984298867117,-0.04307804646764568,-0.0368711241493345,0.038850846078953845,0.0,0.0,0.0,0.0,nm
11.81304,-54.47847874896842,-15.182113872043907,3.0645336659817497,-0.0617401325494132,-0.050800777447934375,0.05137396449064829,0.0,0.0,0.0,0.0,nm
11.832028999999977,-54.302408345818044,-14.959405631943989,3.4001952953816272,-0.06820612593074737,-0.03931816689367805,0.0318991968496775,0.0,0.0,0.0,0.0,nm
11.841518999999977,-54.29121080909599,-14.82422103416311,3.5837982694413304,-0.06821812080610105,-0.028486461051346498,0.016287187725402368,0.0,0.0,0.0,0.0,nm
11.851079999999996,-54.30515080386229,-14.708551319156244,3.7513294943840516,-0.05391024816790435,-0.025283324985225623,-0.030675362954534147,0.0,0.0,0.0,0.0,nm
11.860540999999984,-54.34300237866267,-14.627191507222895,3.9005981297460486,-0.047717671326238525,-0.03410377151236664,-0.035851749743886066,0.0,0.0,0.0,0.0,nm
11.879569000000004,-54.47937621619282,-14.555650945116534,4.204701414213749,-0.028934871667910433,-0.03266893318332938,-0.09433715818397462,0.0,0.0,0.0,0.0,nm
11.889064999999988,-54.51221815281319,-14.574764175133483,4.35595816012487,-0.01668497079124822,-0.035243334366302274,-0.1336686575619055,0.0,0.0,0.0,0.0,nm
11.898527000000001,-54.55212606849078,-14.58760574431799,4.519295041929618,-0.0071903616725376845,-0.043984786298492354,-0.17552157940916058,0.0,0.0,0.0,0.0,nm
11.908028000000002,-54.58561904663966,-14.597572713504105,4.680971995988581,-0.004950030045979608,-0.055419417832984146,-0.22513058891744284,0.0,0.0,0.0,0.0,nm
11.917518000000001,-54.601299025291425,-14.621363446505454,4.848764840855132,-0.005872238429363892,-0.0645716796432833,-0.27436144199239915,0.0,0.0,0.0,0.0,nm
11.927042,-54.5828638046308,-14.672862825525254,5.013318366914715,-0.016522984284419263,-0.06584642893678497,-0.3161326627634023,0.0,0.0,0.0,0.0,nm
11.946102999999994,-54.507316257879374,-14.874989989682518,5.28771776741936,-0.037644283341087784,-0.023672399496012474,-0.3593965532840517,0.0,0.0,0.0,0.0,nm
11.96511799999999,-54.41831989952355,-14.972925458937938,5.5010794980812925,-0.020580294714871755,0.015256896230772803,-0.3595267856202091,0.0,0.0,0.0,0.0,nm
11.974590999999975,-54.438264431687024,-14.917457236969703,5.60653911519259,0.007749040231637596,-0.0482609416494504,-0.37917470383145646,0.0,0.0,0.0,0.0,nm
11.984101999999979,-54.45036897671257,-14.824256384224237,5.738376203177968,0.03113545845703602,-0.05336030843225838,-0.37033477842704615,0.0,0.0,0.0,0.0,nm
11.993608999999992,-54.47445795869471,-14.73074691699786,5.878199643510918,0.0285598238647344,-0.022143773804265212,-0.37891656416207237,0.0,0.0,0.0,0.0,nm
12.003172999999975,-54.588961001726425,-14.698306235631726,6.046416340756008,0.023001904438408074,-0.09181771377852092,-0.39077015714399593,0.0,0.0,0.0,0.0,nm
12.012684999999976,-54.720203803299825,-14.753575625223773,6.23488387132926,-0.005494083150740129,-0.04220459821156286,-0.38327843476965967,0.0,0.0,0.0,0.0,nm
12.022194999999982,-54.949388158437905,-14.872895787274492,6.403068346837278,-0.06191609874788826,0.011917589372870449,-0.37704491588515426,-0.04143282627028885,-0.028678097319068528,-0.003689705306964025,0.0,nm
12.031709999999975,-55.30430551787703,-15.041083332754683,6.521713950600832,-0.11044789831526314,-0.030786701365334214,-0.43866940045262864,-0.06439071101182774,-0.0412518771316723,-0.016077081788069877,0.0,nm
12.041215999999991,-55.724432637518106,-15.252722679754319,6.608970479046198,-0.14557360199110583,-0.004588028785562972,-0.46696027297273945,-0.07577495172548711,-0.05145421453602947,-0.025346838157836976,0.0,nm
12.060237999999998,-56.63127789395304,-15.688941853642273,6.595818878388425,-0.12178230340426947,-0.006934153464785034,-0.5295977034958724,-0.08138313045412343,-0.05256913425218575,-0.06019473146068968,0.0,nm
12.069754999999986,-57.06227045812681,-15.915192612976814,6.492840334609535,-0.09043472466821915,0.011483925607860903,-0.542748660247046,-0.07727791710117357,-0.0545504567996455,-0.06814647564465956,0.0,nm
12.107807999999977,-58.51386667525632,-16.677650442569007,6.0284327730961795,-0.04497482707210301,0.023055526522687792,-0.6055613273832439,-0.053667962229359906,-0.030444046244879387,-0.055370983432623685,0.0,nm
12.117305999999985,-58.71424855652696,-16.740870847689585,5.942693317014684,-0.06458553798940889,0.025974202779596726,-0.6252443216214962,-0.036888528414723204,-0.016618956947176515,-0.0443650446333432,0.0,nm
12.126824999999997,-58.77746925778368,-16.755966131070203,5.8830367736635685,-0.09222564973894397,-0.00526800274524334,-0.66909308846857,0.0,0.0,0.0,0.0,nm
12.136286999999982,-58.64776799188189,-16.763760153859774,5.819335382357459,-0.06796906636262119,-0.13996466998609589,-0.7505404646519498,0.0,0.0,0.0,0.0,nm
12.14583399999998,-58.20973752314605,-16.784906641358518,5.706842507680031,-0.06643668073637836,-0.12848249878673726,-0.742834857327323,0.08397170368744857,0.004280279123066167,-0.01268087976720609,0.0,nm
12.155318999999992,-57.41702749963026,-16.805863837644015,5.538171118130273,-0.07202315279964865,-0.08692358180340043,-0.7358520009846037,0.15162594339676272,0.010808011119953996,-0.0017824989799719011,0.0,nm
12.164862999999997,-56.3129298649429,-16.819893885783237,5.347189911858877,-0.06673413748371397,-0.02800459362229988,-0.7109921130877728,0.21092526778336035,0.017401463894199155,0.012671264715791828,0.0,nm
12.174374,-54.95633303611885,-16.785882954518044,5.160147475640417,-0.11238218496971228,0.1667261542988736,-0.6154294450106498,0.2582991203223017,0.03074519588931203,0.027925352179518397,0.0,nm
12.183881999999983,-53.45655522234866,-16.6684488711808,4.993032176476348,-0.14808901733135743,0.19455939870376202,-0.640530958882717,0.2843501033467919,0.04907442569365574,0.03691199443655963,0.0,nm
12.193387999999999,-51.85875146509673,-16.485612955490623,4.822021513045946,-0.1726977143993136,0.1764621596908964,-0.6716893866413537,0.3023405329535867,0.06289036410692976,0.04349867032215222,0.0,nm
12.202910000000003,-50.11370542132345,-16.245146598045462,4.596868124297068,-0.1883993094159413,0.2141165825685486,-0.6491601779165647,0.3301306007016636,0.07570284907584156,0.04047598934670886,0.0,nm
12.221921999999978,-46.099566493122644,-15.665844810075203,3.802489475482404,-0.21228404302451764,0.2774711495629977,-0.49027792891473515,0.39860077533290716,0.08677875620499385,0.018300741289690316,0.0,nm
12.240912999999978,-41.628926927012685,-15.006883690244294,2.7926384167634057,-0.141862504146175,0.28543486558277387,-0.09564139234247816,0.4329712802535646,0.09521328271761806,0.020662773746938323,0.0,nm
12.259923999999984,-37.09964699462111,-14.063160956643577,2.4258124281619082,-0.05814970967340922,0.157724829655239,0.20527718747062532,0.4304721777851533,0.11867862698373027,0.10256389374149091,0.0,nm
12.271872000000002,-34.94567152327373,-13.52721062727748,2.6733173268836103,-0.08112275902934594,0.08374379624459156,0.320592746792868,0.41368466042471647,0.1258316142002285,0.1524112688532724,0.0,nm
12.278943999999996,-32.944357489128265,-12.994744341080564,3.1174930246864716,-0.1423055328152115,0.018129558144006474,0.3882713713035998,0.3841801919304173,0.1261739480117614,0.18086787587533393,0.0,nm
12.288458999999989,-31.148085210488873,-12.529050077646756,3.615332714588544,-0.2627465265506504,-0.01072710116488933,0.46633240228320105,0.34472671263976384,0.11367771068135589,0.17914262679693124,0.0,nm
12.297955000000002,-29.63576138238021,-12.142853974088363,3.9985169983178035,-0.3701341632126082,0.027809991484901576,0.5909112153044955,0.29005382875990315,0.09679578786808465,0.14142846479878587,0.0,nm
12.316934000000003,-27.82613245300125,-11.431504978717319,4.106899786109467,-0.2961695847685424,0.04477949936976524,0.7416207399593521,0.13333386517083537,0.0814429220033681,0.019286538350483027,0.0,nm
12.364535999999987,-25.43743692800823,-9.283113556073522,5.209673277382,-0.02619206913183411,-0.15653854699856984,0.786218517958948,0.13443014386549992,0.13452597537666186,0.1336723287430069,0.0,nm
12.393074999999982,-23.365116376673353,-6.839757733345823,6.843504571355358,-0.07462994123614514,-0.3446985176460347,0.9601920058144937,0.06951966615688761,0.18472359094587038,0.11027461563110726,0.0,nm
12.412086999999985,-23.70855799602206,-5.31328636492427,7.833044566319551,-0.03709211826707787,-0.33503702601947116,0.8860885840110836,-0.09579333815514045,0.1282256722753341,0.09586214071635454,0.0,nm
12.421605999999997,-24.41584659937624,-4.784214212008958,8.46049747824605,-0.08004178526154347,-0.3237929367494408,0.7051667042794103,-0.1546664564453926,0.08487451083051493,0.11318268466904416,0.0,nm
12.431119999999993,-25.293493028796444,-4.409552862389367,9.216214403236235,-0.16992073356340767,-0.24050298495492883,0.617649916531052,-0.18462115328654463,0.04720803981226935,0.1372433792505787,0.0,nm
12.440630999999996,-26.220342591291278,-4.116062492478408,10.039468780889916,-0.24139424146191274,-0.20227956779591916,0.5119448480395311,-0.19229980582937928,0.026977421224853183,0.15105512228544912,0.0,nm
12.450152000000003,-26.991484499636787,-3.809872832401914,10.818892387452676,-0.29431791718712325,-0.1621629779853809,0.44903420217692586,-0.16259686449419583,0.032404748655994346,0.145403405676789,0.0,nm
12.459681999999987,-27.49612940339877,-3.4693578428981886,11.452326799670322,-0.29882471504720254,-0.12530956330841317,0.43887710596010626,-0.1121143549986334,0.04741787936177239,0.12042879905855833,0.0,nm
12.488215999999994,-27.61356097737851,-2.6365924426604948,12.34592913879832,-0.01751884267612099,-0.17710643677006474,0.4272100442565577,0.012111700806050838,0.04512195138835423,0.03751395296373106,0.0,nm
