timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
48.70985564505004,14.214494287297764,-20.864035225616405,177.02534472943768,-0.0031284527866879946,0.2659745405670689,0.19488278574395423,0.07237396879552702,-0.13712692443859076,-0.01577665424884697,0.0,nm
48.75741464505005,10.719085339687982,-18.5236646563338,178.33198304212306,0.4130935162657725,0.14954276334749483,0.12257277167682024,0.10792481278580873,-0.10501461974010229,0.008185528419098148,0.0,nm
48.76700364505005,10.02749425521048,-17.440791597418677,178.54474623464006,0.3506555882837286,0.10212868340408052,-0.08708122647346941,0.10209545024806409,-0.13909444130887297,5.8986025920975355e-05,0.0,nm
48.78602664505004,8.897234485346928,-15.63521571308156,178.75461933307497,0.18230743480869513,0.13654476520538275,-0.013566864298235295,0.08518928713655455,-0.16957356020705064,-0.01273275741935787,0.0,nm
48.79545064505005,8.446319737870239,-14.747571139549056,178.84261130234876,0.1358452523343911,0.19066869931771302,0.18469414147770358,0.08338575983370435,-0.17951856517013917,-0.006044767213918044,0.0,nm
48.81455564505005,7.34241088975221,-13.174071819154104,179.2298822635165,-0.0028093251494420027,0.17647311364937873,-0.02213431788782743,0.08575721487958501,-0.1519014511131319,0.017885834325941014,0.0,nm
48.833570645050045,6.010667665245155,-11.823922393987626,179.74750839237686,0.11060154756601513,0.1708027864860659,0.0033625517745737694,0.0919111812673401,-0.11623719576057781,0.021444661046672083,0.0,nm
48.843039645050055,5.521709110453476,-11.293594589178218,179.89639137408435,0.22185039562872125,0.17783419093707312,0.0755916250781693,0.09558715166915213,-0.10648349309001359,0.01018897247273328,0.0,nm
48.85253164505005,5.015330680758475,-10.731210831392668,179.97306124452655,0.2974072692462111,0.18165064554102475,0.1088388302629939,0.09939576087720298,-0.11271750153372871,-0.004019018736368705,0.0,nm
48.862101645050046,4.3008063047697975,-9.742074433104357,-179.97607115101496,0.30596826512321784,0.16890391009700031,-0.013503408718170724,0.10424632816870989,-0.1317578077857464,-0.01515178176622893,0.0,nm
48.871616645050054,3.558858077552325,-8.676218099328851,-179.9565796944427,0.28545006280777213,0.16326020787642886,-0.05383531402246673,0.10976117456308286,-0.14854515385982003,-0.01980437233848894,0.0,nm
48.881132645050045,2.795357941310356,-7.611535338855117,-179.92609137837277,0.23503449411590024,0.1668684273337602,0.032716082560452976,0.11655299089182251,-0.16365292586638805,-0.015552588389710808,0.0,nm
48.90010364505005,1.5696232993041233,-5.804641731034112,-179.75095877251425,0.12523621065280902,0.15364018687592712,0.10815817297982858,0.12261157339172797,-0.18238493731139216,0.01007019615599206,0.0,nm
48.92869264505005,-0.5398057646887932,-3.243452335264824,-179.38030566744675,0.09104167375778335,0.10612434024037393,-0.06768202448022877,0.10968412114742589,-0.13843801315727178,0.006297389713399026,0.0,nm
48.93820164505004,-1.1732454049797871,-2.458712804733205,-179.3905624377707,0.15342243424957402,0.10943272933512689,0.03472267357044944,0.1051072025763235,-0.12314040167992547,-0.008337517192037056,0.0,nm
48.94771764505005,-1.798988860988679,-1.7052800760793716,-179.47153036508314,0.19681503777575077,0.12515203416446172,0.06550453281001441,0.10102876981390294,-0.10915270701651868,-0.020705761137185457,0.0,nm
48.95721864505005,-2.409998534919443,-0.9206447174251309,-179.58488371532925,0.22959088951182383,0.13915725887992486,0.046728464531605944,0.09471844365154043,-0.10832280956864142,-0.02543593267029067,0.0,nm
48.96673464505005,-3.0167278232227144,-0.046583736133004046,-179.6873563292199,0.253759146556351,0.1438349292683255,-0.04051189333605357,0.0902876219344658,-0.11712123473792856,-0.02148055664896857,0.0,nm
48.98575464505005,-4.201168190036554,1.792089809510912,-179.76452470805245,0.21542984253002534,0.13323914353026894,0.016484301463985572,0.08976071475237099,-0.13994199503797597,-0.00030379893656132766,0.0,nm
48.99521564505005,-4.637530684666199,2.5425472577276946,-179.74309143611012,0.18437762380552508,0.12143755690731178,0.12682311354799025,0.08795483933523991,-0.14988505038243718,0.007595851568229089,0.0,nm
49.01428664505005,-5.701911944877813,4.235450685059459,-179.75881435724716,0.111829625734291,0.11335946315698131,-0.05191881387870973,0.07621137930378792,-0.13166774741594958,0.0012494825631386847,0.0,nm
49.02379364505005,-6.254829599104769,4.950153753294467,-179.85732207231715,0.08446859507050783,0.11747858222692145,-0.061497728349999344,0.0832295154035151,-0.1228643725259617,-0.010931382142111173,0.0,nm
49.033301645050045,-6.843776377633631,5.620803597953435,179.97443927091751,0.09014291331908188,0.13322848282245883,-0.0021239967896295323,0.08814930549527766,-0.11421950144956108,-0.022887717333880526,0.0,nm
49.05233564505005,-7.881277200967121,6.620679352385027,179.58102857811562,0.14230523066718817,0.14754466624631785,0.037097617416825775,0.08955640435768016,-0.07613201052632905,-0.027546067559974532,0.0,nm
49.061838645050045,-8.582906768681848,7.197115536824881,179.38988251704518,0.18339867422632497,0.1831626223379649,-0.041335333109154465,0.09697599081633511,-0.07508701518469588,-0.021327653452847917,0.0,nm
49.07134964505005,-9.258507697531757,7.863365197644963,179.2317561830595,0.21928916841214222,0.15738246213307672,-0.01847924809735194,0.09773363072737555,-0.08650913471671312,-0.01385292058992946,0.0,nm
49.08077664505005,-9.822693408939946,8.33512352403359,179.11893819052904,0.2221139713793448,0.14668538877462228,0.09160305148786813,0.11046775888492776,-0.09605819425747691,-0.006670008209369194,0.0,nm
49.09031664505005,-10.385696551296038,8.82725321711432,179.01587569315245,0.21467156391399056,0.14265479090570418,0.11244331893771455,0.10984844768757775,-0.10033868600160685,-0.0038119526260656407,0.0,nm
49.09989764505005,-11.049262463571262,9.510564926780257,178.87941702058805,0.20073043988244205,0.1192581784856628,0.05761679355286598,0.10487911000131687,-0.09872434619540674,-0.00606366114864011,0.0,nm
49.109360645050046,-11.790653420352617,10.169945101184263,178.6950508242358,0.17353790260474838,0.13725209506558747,-0.055189298699566756,0.11173041892208915,-0.09496166362715092,-0.01147471785010868,0.0,nm
49.118906645050046,-12.534602363656798,10.767893061850911,178.462210336826,0.12709290422698055,0.12481024807675839,-0.06761669589751386,0.11408293864123034,-0.09335171851164599,-0.01951777101461763,0.0,nm
49.16646764505005,-16.033247905081836,12.778939217827505,177.25636500018135,0.18497933767447783,0.11732285786224385,-0.06575451811734959,0.10105972339231248,-0.04134154728157917,-0.012274333678430999,0.0,nm
49.17592864505005,-16.6656796678367,13.193959007522006,177.05584955990176,0.20161432411010025,0.09040801091714533,0.03166273154278418,0.09994385165461074,-0.04630592708948994,-0.011538707036624348,0.0,nm
49.185420645050044,-17.15870458583041,13.381151848707471,176.88229087196254,0.20885502218308638,0.0910466545760904,0.08089077313559088,0.09395774975405172,-0.042509143994783075,-0.012057421098483914,0.0,nm
49.204501645050044,-18.25603815235912,14.1276391178053,176.453812719684,0.20289072693741744,0.1163388578264335,-0.06559862750072987,0.07527620079443911,-0.03301992514945338,-0.018412472341338162,0.0,nm
49.21400564505005,-18.841653625044543,14.47541185291529,176.19898217604427,0.15761441293415382,0.11944324833863997,-0.06555625238931724,0.08095584201395362,-0.03978810323562518,-0.021969953488180802,0.0,nm
49.233004645050045,-19.94459110219205,14.968422042589985,175.70240817149806,0.09267101999211205,0.10419344322734471,0.022128016442424767,0.07746100816302076,-0.02637157962068249,-0.019820690481607388,0.0,nm
49.24251564505005,-20.430793908634094,15.053192715789683,175.50126129874394,0.09722543048388749,0.11558589524448223,-0.020848758613119245,0.06642421472554101,-0.0022143642815944348,-0.014995078945742344,0.0,nm
49.25203064505004,-20.896078881237923,15.10666577963911,175.31128359428368,0.12253180476636152,0.11567491391347465,-0.05893658880334178,0.061782386349448666,0.0107832670659871,-0.013706830869702648,0.0,nm
49.26157464505005,-21.3942411478347,15.19218738467838,175.10252484589154,0.16201219292659408,0.1141077753229488,-0.06794732850134505,0.06771720977729839,0.012987262830028804,-0.015599556060766543,0.0,nm
49.271048645050044,-21.885764153036135,15.25558768836205,174.88066536009592,0.17307736000332638,0.09569859067583532,0.002516852824211024,0.07256753176134415,0.01697633216812585,-0.018438386220465144,0.0,nm
49.28060064505004,-22.341784644079297,15.272310245474351,174.655592805213,0.17227271822269358,0.08454764139069931,0.05872707376620536,0.06988174488862937,0.02443615508432847,-0.020895445483310075,0.0,nm
49.29963164505004,-23.194359924967657,15.28858871089352,174.20802160431128,0.18728488573148253,0.11027836606080121,-0.030851127353979855,0.05620144134927954,0.03261192070669534,-0.021726720429420573,0.0,nm
49.30913964505005,-23.6237463633145,15.285498183228842,173.99754775571228,0.15741927778170137,0.10888202247445512,-0.03463256338897932,0.05783140459588824,0.027905462190838216,-0.019350293150227245,0.0,nm
49.31865064505004,-24.036907882873358,15.26922717661738,173.80440490351742,0.12452829177894632,0.09750633429287105,-0.003008317133935551,0.05815213712595721,0.022315845262161016,-0.016780311162008777,0.0,nm
49.32817164505005,-24.398203387825724,15.203713530562068,173.64502420717528,0.10799323134536401,0.08778465267567483,0.009386146732113186,0.05161201612827646,0.02905732874353778,-0.012820160567150546,0.0,nm
49.33767264505005,-24.70488306316374,15.054448900803077,173.51683715254893,0.10210828295271637,0.08992377884271893,-0.013996451243205579,0.04210666372198844,0.045960536239152264,-0.0095559779204337,0.0,nm
49.356687645050044,-25.276750337699166,14.641830544577,173.22952068834053,0.12375321534009087,0.09220200665865885,-0.0590880181381995,0.038387737027816726,0.06517771834366612,-0.016880420740206625,0.0,nm
49.37571664505005,-25.789980423908553,14.097191714698534,172.86707344918196,0.13060635422626352,0.08086541864618887,0.020533894224406216,0.03485074116430599,0.08183033117911243,-0.024489393567156712,0.0,nm
49.38521764505005,-25.97647744600149,13.773769908261382,172.70434109264306,0.1355489041008405,0.08987033054079105,0.012724035764284759,0.02455525624046931,0.08921946857767327,-0.02348145326022718,0.0,nm
49.394731645050044,-26.146698050017136,13.467921622958116,172.56289057599557,0.14470118858048492,0.10267489758805785,-0.0183047621973231,0.017725756570776373,0.08892798972075193,-0.02018067486810959,0.0,nm
49.40424464505004,-26.303452540051023,13.184480902825664,172.44832238112616,0.14009646956676716,0.10048632923541818,-0.01745941626456783,0.015194604571133892,0.08368088885345598,-0.015601880527373905,0.0,nm
49.413757645050055,-26.439302120488964,12.902820228788652,172.3614178222432,0.12345808258861203,0.09155915432927812,0.006108241185197789,0.013656332328501062,0.07948042437758658,-0.011176152947329474,0.0,nm
49.42322964505004,-26.534595636147206,12.600976112032873,172.29886025916696,0.1096467143797057,0.08576255925523495,0.017031757389825233,0.007885388677768146,0.08124103860881572,-0.008240839446925266,0.0,nm
49.43277364505005,-26.587818678984725,12.258786469360029,172.2479116901673,0.1023363825917717,0.08587615309737306,-0.0022449686444078747,0.000509499964675666,0.08916917840710463,-0.00783339897298268,0.0,nm
49.44229364505004,-26.621254405253687,11.86668911069623,172.19078936917433,0.09541167756995952,0.09070831900161268,-0.02670544396051352,-0.0034707651869524225,0.09857153095255938,-0.009954008661063557,0.0,nm
49.45175264505005,-26.64967770777974,11.435793769346478,172.11398316241915,0.09341336259528359,0.09129247834338824,-0.03323061198680533,-0.0035535307242958508,0.10607383664931934,-0.014136619669056771,0.0,nm
49.470818645050045,-26.651168728735048,10.457171121481506,171.94098735370028,0.09030751990532138,0.07936738229989942,0.01825338151725117,-0.0059819008093440745,0.12067912162337134,-0.017182222710828872,0.0,nm
49.48029264505004,-26.596081101530235,9.936364682344587,171.87781156579592,0.09896681386572277,0.07778414675750085,0.02916544802225284,-0.012777990091086853,0.12605363922202667,-0.014523292820298968,0.0,nm
49.49935664505004,-26.425153537677872,8.95045478215928,171.82254171098313,0.12069089578318562,0.08334248475873052,-0.00832788319654712,-0.022943420587838485,0.12453011433235364,-0.006240977581776607,0.0,nm
49.518391645050045,-26.18274935999849,8.034766858098687,171.82212992432878,0.11134530785476354,0.06509013984997306,0.018223526747198536,-0.027645743675812455,0.11824404351239358,-0.0034489496593405385,0.0,nm
49.527886645050046,-26.010523112676356,7.548861447526971,171.82415950224058,0.0987670666269995,0.05992758826944314,0.01855600953055196,-0.033002150147318755,0.12263140272488202,-0.004233104703824085,0.0,nm
49.53740264505005,-25.816352340202556,7.025170640204832,171.81534296323733,0.08695829190340351,0.06506357040262364,0.0005780345663245803,-0.03764653526152315,0.12852847328139164,-0.006650148872162241,0.0,nm
49.556380645050055,-25.3938695121623,5.879384592950964,171.7563145085247,0.0788539457340595,0.0727397207528831,-0.0249339595236144,-0.042045103151031056,0.1405721545981388,-0.011492170853444821,0.0,nm
49.58495864505005,-24.5854365226934,3.9966387392510034,171.69283991351767,0.09343053695590765,0.05226892030557219,0.035844106205480106,-0.05416937680023292,0.15393223582442056,-0.006002300494742222,0.0,nm
49.60397364505005,-23.904261610826897,2.748648036797908,171.71078575598685,0.10847069903293248,0.06041230904337869,0.008683659775525224,-0.06454032280460388,0.15689553959665306,-0.001686823487190442,0.0,nm
49.613480645050046,-23.54118744393471,2.140461570723264,171.71135598387224,0.10729180483499104,0.052443667393051514,0.033054005764493466,-0.06645949216263768,0.15434812605397713,-0.002975756109713664,0.0,nm
49.63251464505005,-22.75082630396936,0.8777848542736101,171.68454535374235,0.08343081744907506,0.060842009432636894,0.03143945865678135,-0.07297789727385208,0.15706747800861914,-0.005141171424040746,0.0,nm
49.65153964505005,-21.91450032081667,-0.46786163119382806,171.6302045331615,0.0575050846540636,0.0616392224609323,0.02750983213595301,-0.07857047522592436,0.15918801355085785,-0.00561735278506534,0.0,nm
49.66104764505005,-21.49085033043247,-1.1647644108230049,171.60275457917214,0.052654695964790076,0.06332260922185945,0.026826663686006887,-0.07788578006865492,0.1619164815051683,-0.004228255533918486,0.0,nm
49.670560645050045,-21.045705403400277,-1.8734054672516969,171.57845012661323,0.054103762972382334,0.0515325623876377,0.054679693466916826,-0.07823447464901913,0.16478080039217088,-0.0024669256172582103,0.0,nm
49.68255264505005,-20.58272246635908,-2.5717887503227708,171.55151081672494,0.06268121727934396,0.04739793387836388,0.051264900442170185,-0.08112254815955187,0.16514247479692626,-0.001775718449527663,0.0,nm
49.689743645050044,-20.109359931918124,-3.252779225074048,171.51830347417985,0.07550276056604363,0.05224486632080305,0.019227644869241063,-0.08370299979774169,0.1650233645809885,-0.0018216623129489044,0.0,nm
49.73739264505005,-17.543634961972742,-6.4460855517423665,171.18136099656542,0.06864794263572269,0.027947622980033136,0.08839228577492893,-0.09695192655405374,0.15265419238000924,-0.004859126500028962,0.0,nm
49.756334645050046,-16.39822822293679,-7.660330762962603,171.01566944486262,0.04521249399870071,0.053578396857837406,0.012929364255430953,-0.10574105898773069,0.14699385320500552,-0.0016896715030333932,0.0,nm
49.775370645050046,-15.27663893602338,-8.877867189353049,170.84965087068244,0.044585608666387395,0.05505477669516067,0.011477767895771263,-0.10147131420431578,0.14788282240024903,-0.00027350674543220047,0.0,nm
49.78488164505005,-14.700700444061049,-9.469370304938543,170.75509232669677,0.04946412449629251,0.04373976548368921,0.08995630381817458,-0.10236024021459045,0.1451860600278015,-0.0005363675745044082,0.0,nm
49.79438564505004,-14.10574851750997,-10.020290243322915,170.65939691231364,0.024112325125593366,0.0549182885496951,0.08420979173952767,-0.10877777895342634,0.13613729561353732,0.0010278720555324395,0.0,nm
49.803896645050045,-13.494451021571509,-10.527561881669119,170.58649486097198,0.0235961792300948,0.059004298361007027,0.07333197840025592,-0.11442737790938501,0.12509885249439215,0.007274073749530089,0.0,nm
49.822881645050046,-12.349982844696893,-11.428754493693397,170.59512595992828,0.005493475111882149,0.02609306947825997,0.005717159424898276,-0.09960476163211258,0.1077247854431638,0.02794360235242422,0.0,nm
49.861000645050055,-10.798258941396881,-13.044024561578622,171.36425732217953,-0.005552914476237025,0.04265157130385466,-0.0513393677535146,-0.06177257475529429,0.06625391211236291,0.07006504439753042,0.0,nm
49.87291864505005,-10.364722867992695,-13.18697691038227,171.60048831469783,-0.05029502296088063,0.015509763869043776,-0.032716660052546837,-0.08392726581490402,0.02947376263070958,0.06703916735158998,0.0,nm
49.90843464505005,-8.71800894683204,-12.610709602748146,171.24887045926,0.35089842699290863,0.22765224884705373,0.6378406325719784,-0.06833139983386557,-0.03387400761033184,-0.03962280448824168,0.0,nm
49.927466645050046,-8.747688511427462,-11.737431168863575,170.90684126432544,0.37255246174062245,0.24584971081995793,0.7622111879204265,0.0187909504846751,-0.10032751931253654,-0.026933149785627507,0.0,nm
49.95598464505005,-10.76515438212974,-9.566421992594032,165.10940025151208,-0.11796471455929625,0.041382328701476526,0.7842283557121373,0.1135456316081183,-0.18346996684529748,0.02655474533399214,0.0,nm
49.96549764505005,-11.485170194217712,-9.094720298850381,165.28618176872806,-0.2592589489323278,-0.02868442732682538,0.8395268624093654,0.11340902895316397,-0.1276567627744629,0.012018891108804285,0.0,nm
50.00353564505005,-12.290760660091411,-9.442147276131042,164.24157230136117,0.08681959987079381,-0.0898182793492416,0.6491066310865662,-0.007371176593771977,0.06858160267712482,-0.07019226960383151,0.0,nm
50.01306264505004,-12.041620322394468,-9.637337640673492,164.0150285220284,0.25202516580729745,-0.1097295694947744,0.7125442237449454,-0.03663085672550656,0.05104612095676988,-0.037087906999041,0.0,nm
50.02501764505004,-11.781741192995119,-9.664030786145238,164.02074033014102,0.3180600989434648,-0.12373080646105615,0.8269825979074614,-0.04784409078135024,0.01926265155789817,0.009866839170600272,0.0,nm
50.03206964505004,-11.554011250377206,-9.515145593598396,164.25143116400525,0.21197882022099873,-0.12387512689535263,0.9299245080006417,-0.051397868446776684,-0.016384891037237056,0.053781536466107616,0.0,nm
50.04157864505005,-11.380032516918291,-9.235683192491965,162.42842404413886,-0.00043426080064810663,-0.11455215844333486,0.9629718521328575,-0.04979493724037908,-0.04281099724757496,0.0780814937405164,0.0,nm
50.06061464505005,-11.006156139168455,-9.017886772573064,158.75757530735345,-0.4489288644709971,-0.0039022435768135935,0.9318832910789493,-0.03953451449723329,0.018242043567149358,0.05937161010174367,0.0,nm
50.07256464505005,-10.67314731925192,-9.383943233071157,156.68045009249124,-0.5016049537880424,0.03097871413739812,0.9930293089813425,-0.031362491156242886,0.09338499150625437,0.026939972236708312,0.0,nm
50.089148645050045,-9.54260883003631,-11.088188530859941,152.0155807791169,-0.22961982151829016,-0.0021607568885432197,1.0915066937794868,-0.020928674119524485,0.23322633613414126,-0.018151874514216623,0.0,nm
50.09865064505004,-8.762996506935679,-12.157824676995808,149.64262601506246,0.007772053198470907,-0.06001183368778018,1.1379399272107966,-0.02421572466196881,0.2620305011711471,-0.013915528803750044,0.0,nm
50.10817164505005,-7.932455892386563,-13.150511871917118,147.34814796383736,0.20607569741318618,-0.11430355853465674,1.1262145567978896,-0.029724584479241558,0.2548532680015067,0.005323729411406404,0.0,nm
50.120117645050044,-7.12457062320036,-13.957716747286586,145.19801995293153,0.32626627016328996,-0.13886193214458692,1.0835875045514884,-0.03696137319769339,0.2224535996777768,0.029885932715612868,0.0,nm
50.127180645050046,-6.330023655157337,-14.55322905887269,143.1213804643962,0.35298937317354445,-0.12718190443405042,1.0069190721438164,-0.05169559905055367,0.18793709132815103,0.04994987224562858,0.0,nm
50.136687645050046,-5.520313756419982,-14.997795104230777,141.06296770995826,0.3160576569357799,-0.08946524808108472,0.9109800276217841,-0.06590460391269062,0.16779633858466184,0.05394926999341675,0.0,nm
50.14619164505005,-4.687325636282711,-15.413223692004994,138.9148830986652,0.274779721498832,-0.03842017695699015,0.8428171251889216,-0.06670440147026754,0.1684454998538451,0.03619702254841465,0.0,nm
50.15572064505005,-3.8275120024898426,-15.914055557555914,136.59275158668,0.2787180735314831,-0.02203010974387419,0.7632639442842832,-0.05187527894341583,0.18666247854991258,0.002481019925741834,0.0,nm
50.17718064505004,-2.201511866457158,-17.232045652401286,131.39231246900542,0.334149553090515,-0.04150243571942156,0.6692648022012638,0.0052916734549769105,0.2052443899876155,-0.07543591868116366,0.0,nm
50.18419564505005,-1.4897899376584403,-17.986024439850432,128.6689960265828,0.3655948782386652,-0.10732992419552034,0.6183413050304926,0.03176808329889034,0.20057687348524636,-0.09806705806183429,0.0,nm
50.21277764505005,0.18183177584740554,-20.17494048143645,120.60539654155566,0.20059275068523155,-0.1941126159714882,0.4202584146951073,0.0729922990032262,0.15607909930285174,-0.09990380904542999,0.0,nm
50.22228664505005,0.7115949944203206,-20.938129191866548,118.02313977366596,0.11695360583390084,-0.14529455013818698,0.32541591167449274,0.0873354439190488,0.15996289815946763,-0.09180526886148373,0.0,nm
50.23179664505005,1.3683641721442743,-21.776509214087586,115.45688873377695,0.049644324486767234,-0.0890434419636526,0.25466298227305384,0.09790464429262195,0.18328390523213267,-0.08014115666785988,0.0,nm
50.241329645050044,2.238208026951224,-22.69923676089704,112.89375830478765,0.038891266857619955,-0.07110394552703383,0.19276553077651024,0.1062114637567547,0.22100303456367656,-0.06651509736688523,0.0,nm
50.25085064505005,3.325448147584729,-23.71613858347665,110.26104066121842,0.03655386415256999,-0.07511040102595032,0.1191569251410868,0.1201224645549275,0.2589578448764089,-0.056167401647518815,0.0,nm
50.26986764505004,6.166378138163819,-25.947974208968123,105.02659939835132,0.11475526328921015,-0.0885238703256682,0.06823298293022317,0.14529298347669223,0.3257283149052852,-0.028916106942228507,0.0,nm
50.27937164505005,7.8148852570691165,-27.09414008961697,102.40004312430617,0.1763726730820159,-0.09377083397951845,0.017474414608173672,0.1583036002597772,0.3388642654916135,-0.015604337198746373,0.0,nm
50.28889464505005,9.549199410311132,-28.277394148680912,99.78704888543017,0.2271487629080584,-0.09930157342458582,-0.015511169527421384,0.17873533570086234,0.34457773294403643,-0.002164041473077254,0.0,nm
50.30789764505005,13.027394938543907,-30.748012619256347,94.66856556084501,0.2799544182295368,-0.10879013967488672,-0.07458846285191258,0.22186682352641315,0.3194614590352022,0.008234346723522254,0.0,nm
50.317472645050046,14.727496385617641,-32.01850981459513,92.08423243301226,0.26418262528712894,-0.11064291901592375,-0.12261734601781753,0.24135874539751004,0.30150294978448217,0.0033627414067589076,0.0,nm
50.33645164505005,18.221431106753183,-34.63518437404567,86.68105007569241,0.20449286831619334,-0.09942713437852789,-0.2342495543845504,0.2767701603186696,0.283863657279409,-0.027908071315047026,0.0,nm
50.34595864505005,20.159394042395274,-35.9438895518432,83.75223469479623,0.1812738809533388,-0.13164182808020525,-0.29933174876437396,0.29154551207523904,0.2897769437542519,-0.04566661505324132,0.0,nm
50.355456645050054,22.276527873989483,-37.243307057589796,80.63126494252334,0.17694942851130743,-0.15879747931916743,-0.3686075324592353,0.30804439953889834,0.2976981681774373,-0.06157040636503714,0.0,nm
50.36490864505005,24.561788578359746,-38.481887872614784,77.43773483914572,0.18752395437843128,-0.1982604531798688,-0.4158116861647399,0.3160600472873545,0.3034569459064333,-0.0655574415396005,0.0,nm
50.37447064505005,26.933571938213692,-39.60875675232697,74.18376714127736,0.20083482203888955,-0.23368496765891775,-0.4753158031892188,0.31298109882182296,0.2982664840310819,-0.0580361572780583,0.0,nm
50.38398864505005,29.315742991359286,-40.63877143225977,70.97767047317362,0.21290413485178783,-0.24394412883370994,-0.52410349787545,0.3095358218289428,0.2823522723994524,-0.04438403436338841,0.0,marker_1
50.39349064505005,31.643110307484353,-41.60176738830495,67.89175622216892,0.21793543236988844,-0.24016883561752322,-0.53460108692152,0.3070054527009508,0.25718928572509725,-0.02987461887599493,0.0,nm
50.40300964505005,33.8558498806201,-42.502871872188955,64.92854693832085,0.21110287937998676,-0.20232185830122332,-0.549190384847134,0.2997330832656682,0.22566553253300983,-0.019306326670166216,0.0,nm
50.41497464505005,35.97930454696452,-43.35906528715383,62.06981043273966,0.19989414621473295,-0.15949441505445291,-0.5594052152561119,0.2946691502063024,0.19863270926759038,-0.012985621661271629,0.0,nm
50.42203664505004,38.09338650720615,-44.20100631036311,59.194997768035655,0.17761565898886986,-0.1336522872979115,-0.5576664987629746,0.2989163653574087,0.18016200537583735,-0.013445614511006305,0.0,nm
50.43154664505005,40.24183644026862,-45.04085618150892,56.21272625448284,0.16252381367258004,-0.11515165073318881,-0.5750922198537085,0.3076955805100848,0.16534093095331315,-0.024534860255963836,0.0,nm
50.441048645050046,42.46770334845012,-45.860141189519375,53.15581452160367,0.14742058417461146,-0.12451193717335722,-0.5978017830050603,0.3163874391995562,0.1566719942762684,-0.032683948499210115,0.0,nm
50.46008064505004,47.059240871013365,-47.37107128819202,46.91319535735621,0.09270872426038104,-0.21340884789782855,-0.6585350446849939,0.31910297766796814,0.13442558338528218,-0.043476234199542364,0.0,nm
50.46959264505004,49.33822557328101,-48.04466315681346,43.795648477545726,0.07272097917542214,-0.24767108517519246,-0.6825050009548872,0.31300867427527357,0.12033837717969645,-0.042576212834898784,0.0,nm
50.48861164505004,53.76909745420338,-49.165079737700424,37.737743394996954,0.05359368540605394,-0.2385437533221453,-0.7005598601029865,0.2909908085382365,0.09818466994843701,-0.02348007987897691,0.0,nm
50.49811264505004,55.93823600231753,-49.63274566849074,34.84084853552798,0.07771182463239375,-0.25061331848967167,-0.6645165734387686,0.2841504060440946,0.08888851555299385,-0.0158438912867255,0.0,nm
50.510094645050046,58.09243535267687,-50.05991162465381,31.985878457906594,0.09849045493521386,-0.2210711079908528,-0.6397070657797428,0.2800548580768152,0.07892415480055331,-0.01060696800047585,0.0,nm
50.52683764505005,62.402313445976596,-50.884179509961484,26.340920234071408,0.124493338642533,-0.23958533755012318,-0.609654687084587,0.2819823670157251,0.05149766966123456,-0.007698465799055014,0.0,nm
50.53636064505005,64.5512001239095,-51.30379899087208,23.60487594351647,0.12237683332293804,-0.2611278109574763,-0.6059550635858192,0.28074219025188213,0.0353255119783846,-0.0026526112030284296,0.0,nm
50.55536364505005,68.78122826296834,-52.15419235959631,18.388903389960745,0.031432724123292635,-0.2775645714509816,-0.6709256861468743,0.27578898480851105,0.004317022045552539,0.012747268976781776,0.0,nm
50.57438864505005,73.15472452202323,-53.10510812748219,13.107652153799142,0.021570913984650046,-0.219798861614092,-0.7138861910028736,0.2804406012081284,-0.030069224003877723,0.007657927013956272,0.0,nm
50.58391164505005,75.2745105988881,-53.57382663973747,10.67958075422493,-0.0020332158322084307,-0.28967776650002824,-0.6657250558611538,0.26696576584014864,-0.04174262780516338,0.036141466354242535,0.0,nm
50.61244264505005,81.53344907183813,-54.59624500210528,3.363551756441473,-0.007253672437750552,-0.3444155930062342,-0.48870849669656097,0.24556853629990222,-0.02549666681303179,0.024277944663328752,0.0,nm
50.62194164505004,83.43872509958356,-54.58882492346142,0.9623051877506036,-0.07920012409587633,-0.39561419674264076,-0.4642136364396915,0.2208429016563129,0.00817847292121502,-0.0004800587137670298,0.0,nm
50.631469645050046,85.2420843762864,-54.333770251738,-1.7547042921519178,-0.14837422609788903,-0.33862693093743035,-0.4439528944323627,0.2105460806441512,0.048033219026703475,-0.07978979466430434,0.0,nm
50.64098164505005,86.86474996483108,-53.81959722435304,-4.771915294778968,-0.004870353011058163,-0.015054274989492885,-0.4814067819162726,0.19679226790833088,0.09048038980767059,-0.17357619506917182,0.0,nm
50.650438645050045,88.43444850849016,-53.129876388847514,-7.603821429804168,0.08566600972860598,-0.2015616677060723,-0.41701223379670566,0.20162688370799833,0.11571556934077397,-0.15422900479245188,0.0,nm
50.66244764505005,89.7107711187111,-52.408428173866355,-9.916467821954672,-0.03384756833169118,-0.422430397769446,-0.3184513554371035,0.17562864088448998,0.11796566505902742,-0.09619717006848334,0.0,nm
50.669508645050044,90.65490316018604,-51.77693437691545,-12.068447951039401,0.02622980862990107,-0.1405503561211809,-0.3933413286013332,0.1388184044597815,0.10099150401306284,-0.11911390065880773,0.0,nm
50.68853064505005,93.17856726540596,-51.08213500729126,-16.59116277605739,-0.062201241663255254,-0.16201821342138711,-0.3871551675262279,0.16877747450594405,0.003403994738353167,-0.078614712231813,0.0,nm
