timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
8.369751000000008,-11.50558324248836,1.1903786887949872,90.92918445357236,0.07937626348267442,0.003919833330399636,0.12667121675149215,-0.04555602046026243,-0.027171165809709696,-0.02132575909396504,0.0,nm
8.379230000000007,-11.733213441763843,1.3647149289372957,91.8480187193246,0.04132895322310014,0.004801464464476267,0.14549527073619123,-0.0333858961786436,-0.04670149087766326,-0.017728579484396205,0.0,nm
8.388783000000018,-12.052364525827267,1.4930334335653292,92.79187937313101,-0.03105791444060617,-0.026674415911857017,0.15208111452447842,-0.02251281177340281,-0.06508053634981453,-0.012808565189808104,0.0,nm
8.40781100000001,-12.76645569203182,1.7012388467782344,94.67067040604122,-0.09851441710584163,-0.12145940753279051,0.10895007463436436,-0.01361991066189479,-0.07013531171472588,0.003958328928976277,0.0,nm
8.426830000000024,-13.123826880162454,1.8538992989854481,94.9442947561675,-0.12379085439483263,-0.11105996868260828,0.10454283065019587,0.0,0.0,0.0,0.0,nm
8.436332000000021,-13.005304463949303,1.9466109558102342,95.18796652006839,-0.1478381965888833,-0.09549306626244435,0.12915223771357753,-0.020586017779595876,0.021989170441989215,0.04799925981583688,0.0,nm
8.445868000000019,-12.70785957093073,2.0388691286133556,95.41891506945615,-0.12553308157622498,-0.08778856949160915,0.09440751962825464,-0.023895937443752374,0.05756525676446053,0.04416699140289583,0.0,nm
8.502807000000018,-9.897611889301864,1.4184732053801512,93.51844545418456,0.2065291605696912,0.2508200716286617,0.1705109037797432,0.05422586693270783,0.04701395925845012,-0.10693379720160481,0.0,nm
8.512303000000003,-9.865944812363653,1.0360002752373898,93.19528387793656,0.22010992509309962,0.21489822553935028,0.22711892019494778,0.07608649104052626,0.010813945597803095,-0.06484061926529812,0.0,nm
8.521856000000014,-10.078945139099432,0.585412646321144,93.14143851993444,0.1889658110447387,0.11248113144650389,0.2854260625174524,0.09244994019959958,-0.03759716405229845,-0.010181283836061799,0.0,nm
8.55040200000002,-11.995434590669692,-0.6408781339550297,93.93525816333683,-0.05598055766054337,-0.3070474422176587,0.19092107180039572,0.0816225989471673,-0.15303771238605932,0.058659844514560286,0.0,nm
8.569416000000018,-13.488726023323757,-1.1748130532980117,94.18062875270475,-0.17509458672831832,-0.25585231258373203,0.13351603928919856,0.05797304971605529,-0.13556755740091278,0.008641417992911021,0.0,nm
8.578942000000012,-13.933516321754897,-1.40758529859416,94.16688562589749,-0.17842725636483148,-0.1601533969696883,1.3074157348904365,0.052970268611886584,-0.08541850884852462,-0.0047604245969862105,0.0,nm
8.588462000000021,-13.381747604468263,-1.6844380779296926,94.2081714198112,-0.08604568374027918,-0.22258669686358667,1.6770126501880742,0.04722682890721643,0.11420574549377097,0.011245429246575647,0.0,nm
8.59794100000002,-12.153975144203454,-2.4683953536500645,94.38531484306222,0.24089916815244541,-0.2228411582769344,-0.7101841630159043,0.1381344045334776,0.25677485169173236,0.04436744878354471,0.0,nm
8.607471000000004,-11.365615885016664,-3.7329747980086383,94.60819239578082,0.3307484267097749,-0.12828746275534667,-0.3119848597611412,0.2400932410847098,0.1770115408871434,0.05315450765491788,0.0,nm
8.616975000000025,-11.072007727360823,-4.571269022695649,94.75251001406856,0.4950565445217316,-0.11794236139547778,-0.5692957773899329,0.16252605625933345,0.07214442884776975,0.033146516132157126,0.0,nm
8.626510000000025,-11.046158588142431,-4.918048504779158,94.83414347602118,0.38783621961158443,-0.4225877794667446,0.1862522578052447,0.06876999799445498,0.010943553577566106,0.01677201149928504,0.0,nm
8.645522,-11.147863984033922,-5.824529017945894,94.91431223752815,0.22860464152465595,-0.23628517907086274,0.47775376503413436,0.10095305685732928,0.00541795805908426,0.0016661577230674617,0.0,nm
8.655052000000012,-11.265233948396551,-6.224317371813101,94.76477424070444,0.18570337161625647,-0.10839955523432449,0.09121989637499359,0.08174389027109957,-0.016536944849822408,-0.03240652699940178,0.0,nm
8.664559000000025,-11.56660066143372,-6.627284456444061,94.46137218479036,0.1714615497669732,-0.014573850031624553,-0.45799874086845394,0.08525486808218323,-0.053287360773350397,-0.06750038631149644,0.0,nm
8.674018000000018,-12.05496029719601,-7.21924991998461,94.09165238602424,0.03370149620311271,0.023219469547008282,-0.16385485676459152,0.12544901692109914,-0.08797423955702229,-0.08581244715181129,0.0,nm
8.683658000000008,-12.630404767408788,-7.850362705417619,93.74107301798507,-0.04400356903596366,0.05877434708705359,0.05957917379701488,0.13388595322637983,-0.10534257457710249,-0.08530245182529637,0.0,nm
8.693081000000006,-13.093736710542498,-8.41998381071403,93.51257576538485,-0.09678876870825515,-0.0886056691014596,0.24876254839186032,0.11964774524306307,-0.08445119678891437,-0.05888060636925516,0.0,nm
8.702624000000014,-13.339331771276266,-9.115919901845587,93.51753711731065,-0.10394412626936128,-0.167054964368071,0.0854681109521292,0.14208091195476197,-0.03997036742158075,-0.006506078821941304,0.0,nm
8.721637000000015,-13.352329099749944,-10.5587929135206,94.07848113847886,-0.06380204609960446,-0.26446700934944545,-0.32435000977213446,0.1274358767202758,0.019753491495519748,0.06797516445078051,0.0,nm
8.740561000000014,-12.842516236831381,-11.522409244545456,94.64890790512115,-0.03162868990368672,-0.4170732113104538,-0.028991603382621405,0.09174467321043046,0.0755391352326748,0.06400640486904577,0.0,nm
8.750005000000016,-12.273736417957663,-12.007775585301598,94.78304275583832,-0.022469017918867986,-0.3491899905981227,0.16843615870799847,0.08770019660104653,0.11912110785722614,0.050080516584223016,0.0,nm
8.759532000000007,-11.540345204477031,-12.424128968541714,94.78520683396992,0.08216133806354012,-0.2512454016322207,0.11636304717371196,0.07111362024689306,0.14999122281472954,0.03151032853077931,0.0,nm
8.769090000000006,-10.76001988212577,-12.902160460779692,94.7219028714401,0.17768791805897866,-0.10711262346734468,-0.10751484787910992,0.08276205714920108,0.15986925193866958,0.021583059807418786,0.0,nm
8.778559000000001,-10.338495147739863,-13.501030932465213,94.73344186868181,0.2289996675693312,-0.004384428743013836,-0.09224894374661766,0.11374387160102865,0.1467272130092285,0.02185217726741057,0.0,nm
8.80706600000002,-9.389469222215368,-15.71851496217897,94.99686683099289,0.21277667200607597,-0.2508271210628203,0.24534231781883284,0.16567074185417915,0.06420901492475801,0.038904178926006026,0.0,nm
8.816575,-9.227509335621235,-16.617970380666314,95.10333854326039,0.17786436156584848,-0.28299207548877664,0.10220801703714796,0.1766793543461499,0.046886284763627356,0.030352026054242337,0.0,nm
8.873726000000005,-8.331494460758652,-19.091273079071588,93.8519574256926,-0.020192546863896824,-0.07127370907636237,-0.028007504919460247,0.10588747150537405,0.07708117085397578,-0.026493962266998322,0.0,nm
8.883233000000018,-7.818958652062191,-19.67919134625085,93.67582103010132,-0.028291862343292975,0.021866215057302275,-0.06608576658333612,0.11018860963259063,0.09783359748184565,-0.001217195334329791,0.0,nm
8.921191000000022,-5.101349954403091,-22.01694421242217,92.85999198913248,0.06413646384616677,-0.20240553787298599,0.09409450822121451,0.11247316360669211,0.1520143081476775,-0.007962786609130247,0.0,nm
8.940312000000006,-3.810561885425153,-22.431872553044503,92.03679796350863,0.14142567477344362,-0.15981536877534372,-0.058233481059812076,0.06887211293636533,0.14288456038721403,-0.04074544850228074,0.0,nm
8.949812000000009,-3.3582988942586005,-22.558802059481422,91.62744951891806,0.15448551370826394,-0.1384832369133634,0.01080168028815625,0.052841830751859324,0.1178929105994974,-0.04738332421721434,0.0,nm
8.959091999999998,-2.890444105191035,-22.693578648970313,91.21374714336412,0.14817075368005905,-0.13561837523188605,0.08733773865682984,0.024837345838384692,0.08711573471794787,-0.04678205567316665,0.0,nm
8.978111000000013,-2.337729226933749,-22.639142722051385,90.5896221400437,0.07591025159568764,-0.09630817302051477,0.10800300346221448,-0.012391726198303097,0.041486855015671294,-0.04024171529498026,0.0,nm
8.987678000000017,-2.211350126590773,-22.47796361535408,90.30800413513722,0.030619242901771444,-0.049772213443457336,0.02419407754532907,-0.02165275407437279,0.02973163920138989,-0.04669838638091089,0.0,nm
8.99718900000002,-2.0624738270207583,-22.28613647226769,89.94951972681093,-5.12226829490287e-05,-0.058138409392900874,-0.023827876651314167,-0.025330886375331988,0.026520412344693416,-0.060437741287156274,0.0,nm
9.006652000000003,-1.8710626840923756,-22.088402148237698,89.49901691560142,-0.0007816738212730073,-0.08939517307096354,-0.03627992510677238,-0.018112506409377185,0.03133298576523506,-0.07575256170674904,0.0,nm
9.01621400000002,-1.6174671540962673,-21.867471428032335,88.98450648317636,-0.005098040780254423,-0.14065677527976103,0.042904424781018996,-0.01388102189525912,0.044184415295923485,-0.08406541262750505,0.0,nm
9.054214000000002,-0.31697588704323554,-20.271351744178094,87.46556132239785,0.05559917856190409,-0.16833832630597428,-0.03387731644423245,-0.053488914640589455,0.0756330524028629,-0.019745174851215522,0.0,nm
9.063722000000013,-0.022181173850543426,-19.729574203249136,87.35955799035597,0.06940014986248784,-0.17635726296471416,-0.005410830943365103,-0.06692256947302494,0.07564169346845172,-0.001211403944237464,0.0,nm
9.073239000000001,0.26960296244635,-19.166348369553404,87.29917761614134,0.07880369122749337,-0.17795908396798482,0.03566757726448074,-0.07234195361269717,0.07702587341852953,0.0071762052077861595,0.0,nm
9.08279300000001,0.557682368567838,-18.64565512391004,87.22554854210391,0.08945331150021955,-0.1527555071561074,0.07337252320905115,-0.07019034102990192,0.07786305659970422,0.0037775973920248663,0.0,nm
9.101815000000016,1.0594883021939618,-17.74997700840753,86.9422264206695,0.11423016854277333,-0.09057785086458033,0.014884182528425535,-0.062040928024904664,0.07368033405829061,-0.018482579198029158,0.0,nm
9.120837000000023,1.3994256234694038,-17.07566844974433,86.62024087786979,0.12368123541963486,-0.10787781433205292,0.04462088343078988,-0.04027036659813497,0.05855770125749926,-0.020136512827675764,0.0,nm
9.158884,1.84467729607825,-15.346636073792764,86.70975887347818,0.030631385553055942,-0.21257983389173454,-0.018464362249880052,-0.05225264944190995,0.04055263130599898,0.023995720953439464,0.0,nm
9.168389000000019,2.0435517022286604,-14.80191910212882,86.75970302502957,0.015747751184986412,-0.19775775806995285,-0.05293099078422326,-0.06066774776259631,0.048317565776273594,0.020244725848480423,0.0,nm
9.311014,6.219671836261865,-9.612630817638047,85.73523614007019,0.04086965576742951,-0.06144337559493215,-0.01487278482172046,-0.020734042025608915,0.05505853348432381,-0.0007294077826491364,0.0,nm
9.339591000000013,6.955821571797533,-9.13186298585069,85.68090206366679,-0.004093751416111412,-0.15009510300767412,0.03584520357228856,0.0015991347471964032,0.05818428274109077,0.0018053839519420946,0.0,nm
9.358622000000025,7.494650668708356,-8.728189357994589,85.50105015535756,0.025916305381877978,-0.17472380958216957,0.011814234210268877,0.00015161557289861398,0.062366774964592184,-0.013477736542893498,0.0,nm
9.377592000000021,7.990554919097827,-8.301145777907443,85.25624154353265,0.047074557644824946,-0.1422630798046504,0.014132851865460625,-0.0066619705730105614,0.060456405841569125,-0.016967003619894717,0.0,nm
9.387104000000022,8.203295737243963,-8.12341844546836,85.16307703993868,0.055286843281726984,-0.11815445083809646,0.0337303081168612,-0.006659367730417429,0.05680395082116224,-0.012636708333966509,0.0,nm
9.396654000000012,8.391300432000616,-7.984662493902259,85.10229955790278,0.05692359715569831,-0.09583670371185417,0.03411940733901719,-0.003993734996113021,0.05168511530168226,-0.006941543229334119,0.0,nm
9.415688000000017,8.725203536058478,-7.835163688423703,85.01908387787782,0.04218790951772187,-0.08117894272343022,0.010158625631870491,0.0,0.0,0.0,0.0,nm
9.529781000000014,9.508991096851092,-7.713417040104063,84.09109925828858,0.03349482932924479,-0.06853601534121502,0.02124840449320217,0.0,0.0,0.0,0.0,nm
9.558345000000003,9.404973017832601,-7.856105879484494,83.94891562036958,0.039406833181680284,-0.09630785623010006,0.02797129680159494,0.0,0.0,0.0,0.0,nm
9.60590000000002,8.985975837334987,-7.742123907740671,84.00277870530026,0.024750017257585143,-0.10414384986637358,0.03242894898777398,0.0,0.0,0.0,0.0,nm
9.624921,8.831539849124097,-7.81193428154616,83.812758562809,0.02928300624951569,-0.10099368324222288,0.037173020571893534,0.0,0.0,0.0,0.0,nm
9.643941000000012,8.655216343683172,-8.025709258866641,83.44684258250206,0.05015870985682061,-0.08972947496769561,0.030106921834789913,0.04191386044619123,-0.010337625324295864,-0.04124483562206481,0.0,nm
9.662927000000025,8.409512214188219,-8.235822679650306,83.15017061741958,0.06568324997406394,-0.09164004584923906,0.03080811086575477,0.0,0.0,0.0,0.0,marker_1
9.691392000000008,8.10533072559824,-8.623788126547325,83.27510176303072,0.08788386349294433,-0.10709529642152724,0.193031782729218,0.0,0.0,0.0,0.0,nm
9.71047900000002,7.806585738067393,-8.85450650326666,83.80539757077074,0.04891474158760406,-0.08193064821276154,0.07214435626750854,0.03699656545964088,-0.022865497090704803,0.05451285688246476,0.0,nm
9.720031000000006,7.665616845574249,-8.954890727324475,84.102698414196,-0.017069838942741687,-0.06667731530374532,-0.08690968678666015,0.03358716158902201,-0.03037944645662871,0.05517573793801488,0.0,nm
9.729543000000007,7.4769813166141015,-9.028569069763446,84.33920063068295,0.0007154613213340498,-0.08930602070160919,0.05934471630007672,0.029442919677164385,-0.040450324354285076,0.04148029132880174,0.0,nm
9.758071999999999,6.631162779499792,-8.947987961073869,84.23345235749763,-0.037346965948141936,-0.023887151220779723,-0.00024236583272936948,-0.018724728878569085,-0.07019308019958585,-0.049034912374722434,0.0,nm
9.767541000000023,6.312913287474168,-8.888813415653317,83.92816753579145,-0.024808644529354825,0.0022108417779718404,0.0027219457771321307,-0.018581071892784403,-0.06673155339412638,-0.07100258200557458,0.0,nm
9.796125000000018,5.242573526291328,-8.845597131552822,83.2334667632993,0.04361755092515246,-0.07882410190259348,0.09020091354181937,0.009981935619971398,-0.0631208942847917,-0.033659337774917183,0.0,nm
9.843692000000004,3.096016759425345,-8.039354382027522,83.87116520665258,0.0489360214373609,-0.13402695480076296,0.06160649799604306,-0.020388398666330423,-0.07109607228764207,-0.00043601806206689463,0.0,nm
9.86269900000002,2.3223670281039515,-7.882563068613412,83.74494617388386,0.1065461662797215,-0.0042677612111155965,-0.053205255497560416,-0.010928472537943879,-0.047594409918196634,-0.02855915304204903,0.0,nm
9.872213000000016,2.026558986663536,-7.940435139761472,83.643997297832,0.12689252180113642,0.030604712287557408,-0.04194245834965057,0.0,0.0,0.0,0.0,nm
9.881689000000023,1.7925031641768197,-7.9895721468033045,83.5638590522711,0.13359062662007126,-0.014481720485140875,-0.004164392686972298,0.0,0.0,0.0,0.0,nm
9.89123600000002,1.6108628165744299,-8.048526078455083,83.50510377679917,0.13551279775253033,-0.02573906164694769,0.07245433086292839,0.0,0.0,0.0,0.0,nm
9.910226000000023,1.2484863277963858,-8.0565427169514,83.38129143409155,0.09053735899627659,-0.1267577011270298,0.07331097667347762,0.0,0.0,0.0,0.0,nm
9.929243000000014,0.6917598656616292,-7.807981761749814,83.21449372184225,0.03342462683323497,-0.15858664286387028,0.07632919851772907,-0.0007925575038989021,-0.04762856544985991,-0.025116461967307196,0.0,nm
9.948257000000012,0.052683353137484325,-7.55085011730638,83.07310537416066,-0.01345629244200187,-0.11118722714262054,0.04156599317897661,-0.009155386564438553,-0.06200640515470931,-0.021071851409850163,0.0,nm
9.967253,-0.46832620766003347,-7.472507219790283,82.95427436134534,-0.0474514917170282,-0.06279960165893518,0.14789363121694424,-0.0031204212112381246,-0.05210457718902447,-0.018765245166295495,0.0,nm
9.976787000000002,-0.6461725317485482,-7.477224397268924,82.879157085212,-0.04256543801563219,-0.014391622393604898,0.1490088757478419,0.0,0.0,0.0,0.0,nm
9.995773000000014,-0.7768458158476185,-7.365868467007686,82.63411675816879,-0.061210735079308916,0.02097922436685553,0.2679839902884136,0.0,0.0,0.0,0.0,nm
10.005274000000014,-0.9475406618728957,-7.305024138894495,82.4755138317286,-0.14077651768659133,0.12385408727150186,0.8186134321851916,-0.016474767604226764,-0.032038417077093144,-0.03612051674125964,0.0,nm
10.024263000000019,-1.5823062313374876,-7.583621751743187,82.26783785966853,-0.11928337264654516,0.2901479013775809,0.5439656506433126,0.04892361054892418,-0.06547119049050557,-0.02149285370994952,0.0,nm
10.043295999999998,-1.124081981040781,-8.846378280818161,82.42403897623416,-0.11729258282206213,-0.10359915540170539,0.9759570258371782,0.1416686409978586,0.06915703894036734,0.038166353486465285,0.0,nm
10.062359000000015,0.3862198726561693,-9.745472422369275,82.76423175145236,0.08087795932456439,-0.6298104102913109,1.0215374401066195,0.09598649026755997,0.15973325960721402,0.06325064915660737,0.0,nm
10.071866999999997,1.4140422177261391,-9.864343350161501,82.92104271693808,0.17603794642158807,-0.6494533938138974,1.076061788823951,0.04888817203711535,0.19827254115040457,0.06644728180870443,0.0,nm
10.081376000000006,2.4058990827883617,-9.655200347469947,83.05918472441581,0.17911362811567433,-0.602260636719548,1.266478207912982,-0.017678228382700032,0.19939625369910105,0.0613271670597702,0.0,nm
10.090879000000001,2.9345749363001814,-9.284836446089333,83.17396419741063,0.42564098185169486,-0.4405123081259562,1.1102166427744917,-0.06111625019054232,0.11256257940753923,0.04039678218160523,0.0,nm
10.100396000000018,3.3622507646944304,-8.940171663982337,83.3301931808506,0.5499301737902431,-0.24505351685261337,1.1411686743500122,-0.05860574161315532,0.09208737853013699,0.044841482650254505,0.0,nm
10.109926999999999,3.5602640307779976,-8.622144873734548,83.5628359557749,0.47102270668314333,-0.1709686565637109,1.4776631682382233,-0.05879755362942629,0.04620175198713314,0.052629307247939024,0.0,nm
10.128957000000014,2.5706936105890614,-8.130170924886192,84.22078503034737,0.3937414486482746,-0.09290806494050242,1.36726296132654,-0.04900724054624136,-0.1104899466761325,0.055082264775481664,0.0,nm
10.147998000000001,0.8618254477798759,-8.146240168016933,84.79317699644018,0.1261045862328241,-0.2050175139030271,1.3463829116198691,-0.007773648334588776,-0.18255560315410696,0.020717869378250185,0.0,nm
10.167186000000015,-0.35681879075999506,-8.374605030626789,84.73272569248499,-0.12834630396363964,-0.3445305583853387,1.3298952224656737,0.01841422539083473,-0.10677002606334093,-0.041216988688113854,0.0,nm
10.176551000000018,-0.6420868963692316,-8.512609035636421,84.46887187334333,-0.04636766035656812,-0.3364084450372659,1.1876745912662505,0.022196002414730232,-0.05885742164344801,-0.06121485689011467,0.0,nm
10.186046000000005,-0.4451385937853458,-8.53613385520499,84.2308927331567,-0.04270127348253747,-0.3179472139391452,1.3217400959198042,0.008527731912037484,0.038349134098286164,-0.041801685544137546,0.0,nm
10.205070000000006,0.8807595991915702,-7.992459222157219,84.48082780064219,0.07858652863589688,-0.25423148776152177,1.269469238323225,-0.057576881276711664,0.16508032247448323,0.08128777698361092,0.0,nm
10.233611000000025,4.366525263296119,-6.166169851905554,86.94123214437256,0.03435061814792813,-0.3905396970545431,0.6844035439294394,-0.13108432453775049,0.25278117499962555,0.21030409053855265,0.0,nm
10.252633000000003,6.6402821608665015,-4.4336707408434535,88.0028491549639,-0.012625408747426854,-0.11595391268828914,0.14654652348579117,-0.1694616054904414,0.21834889314678652,0.08999746955179902,0.0,nm
10.271653000000015,8.392522764335846,-2.8765432208326653,87.94879451310905,-0.035731912655590885,0.3190327859092961,-0.303885924078279,-0.13610170191430823,0.16893777634302198,-0.010824724939517761,0.0,nm
10.281171999999998,9.134599513868842,-2.427209379795673,87.92919642716186,-0.07018039842619771,0.437546387663412,-0.516558768302801,-0.08458188663011046,0.1515832244377196,0.00294822772838117,0.0,nm
10.30002300000001,10.775943371202338,-2.4898514318854783,88.8569035919282,-0.08998077796043132,0.25949614182897207,-0.881909767038519,0.043019602571929154,0.17662923983223786,0.13906696927631143,0.0,nm
10.309695000000005,11.860653808671243,-2.919701068959031,90.99706818261723,-0.13702582773188648,0.004868210492440452,-0.8597362126982389,0.0841509827417462,0.2177292458529463,0.20696130241203356,0.0,nm
10.319351000000012,13.048182797193636,-3.3934899636808704,93.13092661116654,-0.12285896457660449,-0.21210562676002687,-0.8434836632361717,0.08413198930029878,0.2414624565990219,0.23847500858972753,0.0,nm
10.338234999999997,15.755591962493904,-3.8777652362151085,96.85394471837975,-0.036316765839596275,-0.273100696293301,-0.9099751919836632,-0.00044754885901314456,0.2826743901959413,0.18499353893800508,0.0,nm
10.366768000000008,20.113335523879712,-4.036898572515022,100.44998488225521,0.07728149624638801,0.21124994962462076,-0.8962023944710543,-0.033709263251989884,0.2831290700293033,0.08622426003886324,0.0,nm
10.376289000000014,21.30652142151653,-4.33710390609812,101.71948357727723,0.11102042031165933,0.22687817105147562,-0.9991527436765915,0.011382549076368506,0.24549988754175167,0.10433578216425161,0.0,nm
10.385794000000004,22.374932934831637,-4.861288879211538,103.13071751709033,0.1426786827330657,0.11686808648521052,-0.9570839480593444,0.05504236473013731,0.23123135956750718,0.14370991700127211,0.0,nm
10.395488,23.28071116483159,-5.473766638282297,104.64007592624407,0.1273867432219213,-0.03053173011905713,-0.9186646531269899,0.07450212969222844,0.20524067821449019,0.18438837970470207,0.0,nm
10.414321000000001,24.705085261833318,-6.52000650113323,107.71456425859479,0.052790517594705176,-0.21832784673607739,-0.9459144558878948,0.048171386812699855,0.1604850807640713,0.19157943177619188,0.0,nm
10.423794000000015,25.391095854929166,-6.81554855372591,108.96394589175556,-0.008343437682232993,-0.16060744790605674,-0.9362989978439727,0.012543999730647768,0.14819606706170108,0.1592682773484203,0.0,nm
10.433345000000003,26.120145032844846,-6.971922785787843,110.09080291962516,-0.06610174293567221,-0.04476628791795646,-0.9807613052134986,-0.0197164699513227,0.14696432082877237,0.12210597540475611,0.0,nm
10.442856000000006,26.968027621830807,-7.131296082640373,111.05733929005542,-0.11146857868842594,0.0863557558411269,-0.9642606761054834,-0.030226451323084467,0.1688152330369072,0.0942187040602062,0.0,nm
10.452366000000012,27.883787042968308,-7.4107292788440775,111.8750331108351,-0.09136306720689748,0.14398849655982465,-0.968769529575825,-0.015326232285537417,0.1896986401707311,0.08699755779503848,0.0,nm
10.471566000000024,29.90548065076811,-8.423853317648005,113.79875519196855,0.015588421377528803,0.025259578462223715,-0.9522021141686638,0.024817204115690394,0.2338424272699684,0.14438774193002096,0.0,nm
10.480907000000002,30.90400212089697,-9.090293216478026,114.92994860277216,0.07054503911848894,-0.0736334820596105,-0.969972950471072,0.03918887165629016,0.23521779294773706,0.17502363400316687,0.0,nm
10.490414000000015,31.889617202880604,-9.72359564684085,116.04547227745303,0.10492082786985266,-0.13916392770880284,-0.9580544895604101,0.030045833046438274,0.23041855772313685,0.19333760958852625,0.0,nm
10.499970000000019,32.83946349423136,-10.227758932401416,117.02811655356633,0.10130422392751856,-0.14537179428024033,-0.9521429815242889,0.0062456463679457785,0.21271054462341443,0.1901216132019777,0.0,nm
10.509433999999999,33.75692067077492,-10.599460740730686,117.91823214904865,0.0771628298795788,-0.07630161368918116,-0.9509060364642791,-0.01772626200624046,0.19461650358553234,0.1651830480587673,0.0,nm
10.528654000000017,34.732045040811876,-11.063145355694727,119.46726669996299,0.9965346882295328,-0.008701409929225903,-0.2788996254691971,0.013055250699049743,0.049345608113524085,0.07001234495833175,0.0,nm
10.538151,35.44946132644256,-11.264028829021326,120.05199325132901,0.8996690208184783,-0.35300078758088577,-0.19941818540296688,-0.03551646579790458,0.14220266752105243,0.0682166782114541,0.0,nm
10.547651000000002,35.32326739346455,-10.890653665519213,120.94439440429657,2.0468645761125854,-0.2540578067575485,1.0852689224492,-0.05162008263010762,-0.0595149577256167,0.0857369625403292,0.0,nm
10.566692000000018,33.261824128470536,-7.988780632747375,123.64645770493225,0.9686685026887603,-0.39445419586927294,0.7835713730688397,-0.14860994439703376,-0.3931301238842468,0.11268103576924143,0.0,nm
10.57618500000001,30.30608799323422,-5.549242490225399,124.86882204384486,0.4840667452342046,0.30730247831169477,0.9008027344547017,-0.06869808602863345,-0.7611446485713164,0.0508407382926382,0.0,nm
10.585721000000007,26.908134167819778,-2.6240065602857454,125.92377718670538,-0.36507640880207587,0.3770215207530984,-0.18945921348829464,-0.07933863514506993,-0.8929677709974284,0.03747339723196738,0.0,nm
10.61426800000001,18.610949577743032,3.6274118572650975,126.67809757291037,-1.2064362443275531,0.47729755570500554,-0.07783345323478509,-0.013490201363674981,-0.5436520767577372,0.02174605443346783,0.0,nm
10.633420999999998,14.14021675274834,5.601988692766944,126.8390030498496,-0.7809267262892,-0.13266479209248488,-0.4435218117776407,0.15757948365399754,-0.42530052618934777,0.05139514061707384,0.0,nm
10.642775,12.732342621490128,5.855423227178619,126.83180445122049,-0.7056349926178062,-0.33269600858247794,0.45381717691137136,0.12756052674241983,-0.25494235495546563,0.02669826859519857,0.0,nm
10.652283000000011,11.324888927837204,6.169279669749324,126.68286501102773,-0.40552564022780696,-0.5410151365768886,-0.03921191592434781,0.11738437152573357,-0.2621738271463697,-0.0002945636164440927,0.0,nm
10.661793000000017,10.592935764245201,6.361082539497077,126.35881507092797,-0.1252169087420182,-0.6067519076619016,-0.42953735552985006,0.05584222437178345,-0.13994511117497205,-0.048877713299842716,0.0,nm
10.671321000000006,10.644707116409151,6.4247663089651015,125.93341501968386,-0.16548994078756699,-0.3794802147467476,0.007556013112742726,-0.016373840827254547,0.0008003838733813332,-0.08631842372239425,0.0,nm
10.68080900000001,10.831260327993592,6.829042280433309,125.56668832459685,-0.014509182207807999,-0.18005746853191335,-0.3900481547903923,-0.08738227761770284,-0.01718065858865273,-0.07772857630598012,0.0,nm
10.690298000000013,11.454342415226362,7.444414224202921,125.34982092793022,0.11935643825444563,-0.10134227263941649,-0.39855439736686316,-0.17219577517234808,0.029361402385573436,-0.05891705503681331,0.0,nm
10.699848000000003,12.399709369832438,7.754893763596665,125.19847101094778,0.07976371556218403,-0.040253161001855976,-0.33343374392783015,-0.15912255547594734,0.11729322668023788,-0.05533508377768367,0.0,nm
10.737878000000023,14.701208542358993,7.851080349493856,122.25189421469007,0.27487445660877297,0.017340166134317925,-0.2945956948537503,-0.0065657869832411965,0.054864358558880236,-0.06822620489932209,0.0,nm
10.747347000000019,14.739132296546765,7.825351308994391,121.22349299335983,0.30009689960868674,0.05801983977243288,-0.31052473379678514,0.0004798360198808473,0.009108920667894798,-0.07331952237250267,0.0,nm
10.76642000000001,14.22142160067932,8.084833794529885,119.49274867779694,0.25692419544894934,0.009437647277486994,-0.32338827478072724,0.02073406333977597,-0.07781120287800795,-0.04940625369642906,0.0,nm
10.775921000000011,13.722692981184606,8.101858682152942,118.74098710659749,0.16790340147452382,0.05476435347221994,-0.22984205977438465,0.04472991906573677,-0.08824512699212346,-0.030984122335780132,0.0,nm
10.785436000000004,13.113791895948658,8.180688723126924,117.99597293295719,0.07322374854348877,0.0008023378713100504,-0.23416737826768688,0.04283455944535716,-0.11394619250838522,-0.005494073011534617,0.0,nm
10.794940000000025,12.411510117147747,8.221236788040892,117.28540668034755,0.03379056096818831,-0.10447210730755536,-0.28768679914877676,0.056690337901486684,-0.12738583349247662,0.002734526557497428,0.0,nm
10.804464000000024,11.696781440569872,8.104821029550493,116.59653236974658,0.005830381667452838,-0.14535089701827766,-0.273175906700972,0.08443733238025243,-0.11612700340126052,-0.011819573772560179,0.0,nm
10.823486000000003,10.689920927894262,7.939223412242889,114.90573421682518,0.061800271297175365,-0.2592343906119592,-0.24769103163254316,0.0408946191515964,-0.06882212529807574,-0.05792835799609243,0.0,nm
10.832994000000014,10.448510733338486,7.899824449792915,113.85682560240554,0.07391581852969815,-0.28990756561521924,-0.2308978284154591,0.026738532810589785,-0.040494478505773174,-0.08116955536714641,0.0,nm
10.842493000000019,10.381882099538746,7.875515054849012,112.70062134110614,0.10920478374559801,-0.22975495763701326,-0.1945208405748623,0.009635781927187387,-0.010270575536906287,-0.09343554148443595,0.0,nm
