timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.14265799999998308,-9.817848559407496,35.73018237018313,-148.0210529299164,-0.37720838124901507,-0.2122592677533015,-0.08770497890957633,0.25999526424740044,0.18897635567249937,0.20931474164570696,-0.28737561354697794,nm
0.18070899999997891,-16.76430606852018,33.41708542352938,-148.66169104759643,-0.3294487699415368,-0.16141217336722116,-0.06438003767370111,0.2246323520627676,0.16490182791915925,0.18451088858353162,0.2,nm
0.1902249999999981,-18.265333609415887,32.90719386589723,-148.78342607060975,-0.30476226874074663,-0.20772897662089448,-0.020780884890361246,0.20808425797858632,0.15203175857961168,0.17168764189689623,0.2,nm
0.23792300000002342,-25.349106348529784,30.448907971413465,-149.83655426816037,-0.29764529679651985,-0.16461224920005615,-0.038174291932715966,0.18878308945098857,0.13918603783638298,0.12917430757193515,0.2,nm
0.2472839999999792,-26.598873076919144,29.96734705832435,-150.04759820166797,-0.2891999800907426,-0.16400337488937927,-0.038868598758044964,0.1761578841342061,0.1275065080172022,0.120187860148423,0.2,nm
0.2948329999999828,-32.13494321249139,27.811523145749668,-151.0872922370794,-0.26967654224321197,-0.11153414811192361,-0.01758866585267413,0.14976725742848393,0.10379812439890139,0.0989471035579672,0.2,nm
0.31386500000002115,-34.11960573677818,26.99099322116725,-151.60117163192072,-0.24515717694341257,-0.14534600262752934,0.010937286605723497,0.14319147303521385,0.10155633441687817,0.08557519048442704,0.21523389423199163,nm
0.32336300000002893,-35.195413766443444,26.58236621085158,-151.9123918508195,-0.25512044990218,-0.09447714776514197,-0.004140406399871054,0.15193877433465267,0.10738407435502549,0.08660518112780513,0.21523389423199163,nm
0.3328849999999761,-36.23054517333254,26.16059600453556,-152.2434186666559,-0.2639774057933059,-0.10006919507784581,-0.0015228423208860475,0.14694725899971178,0.10418002721326142,0.08373161474146072,0.21523389423199163,nm
0.34239000000002306,-37.206538107969756,25.7590671625689,-152.5470749626138,-0.251312851586048,-0.12479572478378526,0.011155872799877828,0.145875342327543,0.09867796056731672,0.08259534950615492,0.21523389423199163,nm
0.36140899999998055,-39.20903199537757,25.018801696599304,-153.0334946320326,-0.24022671237788085,-0.09063063593502427,-0.019611303292592502,0.14345566805714208,0.0908050069346911,0.08578607348827956,0.21523389423199163,nm
0.3804360000000315,-41.021663236245196,24.339880181091548,-153.5061038958603,-0.21269440505431841,-0.08985595684612908,-0.03973472822472021,0.13704160729661102,0.08413067856806451,0.08132798629699019,-0.2,nm
0.3994559999999865,-42.73037136354915,23.658329862837437,-154.03560295657772,-0.20173069094288001,-0.07913182784836734,-0.03899783702005876,0.1322317276219511,0.08741644963697434,0.07289598310860837,-0.2,nm
0.4091240000000198,-43.5715988474632,23.3076918619218,-154.3013657457404,-0.1916565021852419,-0.07582945773410543,-0.024802449703258893,0.12598249092790312,0.08734470876410187,0.06713766768627798,-0.2,nm
0.4279500000000098,-45.121212911651845,22.625369733201552,-154.89363300144223,-0.1734586283524303,-0.07145964296711964,-0.027998278202852205,0.10714185373892429,0.07683051127811177,0.05713948188773944,-0.2,nm
0.4375029999999924,-45.77874485439134,22.3223869646589,-155.19369565122437,-0.1659621236976904,-0.05540797225490774,-0.04992270599469995,0.09691529929420963,0.06755975745172532,0.05274728243874264,-0.2,nm
0.44699900000000525,-46.28382228094141,22.058218465965602,-155.4779838590053,-0.15311311215409892,-0.039850926207840004,-0.09130529848957081,0.0731481064812146,0.050092848684783364,0.04236807780998539,-0.2,nm
0.45651900000001433,-46.47903840351091,21.83101610649824,-155.6768417023272,-0.1202072944997349,-0.09528530279506663,-0.10193262625610054,0.037641147773732404,0.026971571680044326,0.024940582002804,-0.2,nm
0.47552500000000464,-46.36998093916934,21.412791126560066,-156.1589578541864,-0.1283589444273174,-0.09428947224243305,-0.09970416796002049,0.0,0.0,0.0,-0.2857037623313566,nm
0.4850450000000137,-46.07462158715032,21.20775719828611,-156.40144795162195,-0.13710210091020894,-0.11654436015126604,-0.05840240703892565,0.0,0.0,0.0,-0.2857037623313566,nm
0.5040700000000129,-45.34358478429498,20.80919387169749,-156.93066215192687,-0.1811605268704431,-0.03553310611124119,0.022408477262856368,-0.0716144391051639,-0.029121359084479867,-0.020499972466310454,-0.2857037623313566,nm
0.5230270000000132,-44.46373584998759,20.600702527222566,-157.45089734878474,-0.1880624320185223,-0.008248924712623968,0.1027456444837511,-0.07746969475596195,-0.029733869557614825,-0.022043227954175244,-0.2857037623313566,nm
0.5420369999999934,-43.82486403398984,20.57828542313306,-158.03373956519974,-0.1997769746668403,0.008685661951886036,0.13788428643390876,-0.04782617410764044,-0.017262684378797365,-0.014387422925762141,-0.3585519603130097,nm
0.5515460000000303,-43.68517052040221,20.579508707014885,-158.33359190140374,-0.20226562608932144,0.02027812144370245,0.13233535076706723,0.0,0.0,0.0,-0.3585519603130097,nm
0.5610369999999989,-43.662826137169084,20.5949205169094,-158.626506540481,-0.19501721842461545,0.016245581659798634,0.11869006542730853,0.0,0.0,0.0,-0.3585519603130097,nm
0.570604000000003,-43.84230697392086,20.46729679493236,-158.94579395624086,-0.17307862077982852,0.05536349970067074,0.06384036903104258,0.0,0.0,0.0,-0.3585519603130097,nm
0.5896170000000325,-44.20117847238365,20.36814282710428,-159.44514565569378,-0.04518283024728348,-0.11317321558132656,0.06837271805046086,0.052493821845336706,0.006181290651355511,0.03210631515756486,-0.3585519603130097,nm
0.5990669999999909,-44.74765658071053,20.47942582230022,-159.73363498725857,-0.011207380855875899,-0.0297755903625493,-0.16401988512002627,0.10398043259386668,0.0146062869612297,0.041340887850362655,-0.3585519603130097,nm
0.6180830000000128,-46.84216378999586,20.360654163334434,-160.53067181128375,0.29407770468260436,-0.10217118272750782,-0.44508451145318373,0.22296303950256482,0.1144111836906735,0.06717654848306004,-0.4204729285974148,nm
0.6276169999999865,-48.632018269544645,20.128172491018415,-161.28564887931606,0.21027202045240534,0.11010821668942886,-0.7160507748428233,0.3031085244852678,0.15315821570968496,0.03698063165047213,-0.4204729285974148,nm
0.6371290000000158,-50.74375860087184,19.954340240043162,-162.39044054213915,0.13599911483995722,-0.18617448479518792,-0.7409002739513465,0.36716701715289596,0.1559227263416268,-0.017500267710282326,-0.4204729285974148,nm
0.6466490000000249,-53.31651603407534,19.74829119816976,-163.60800844468167,-0.06886762100996321,-0.0855057760553334,-0.91571682212477,0.45194964735818244,0.17995114965673514,-0.011311730167623487,-0.4204729285974148,nm
0.6559680000000299,-55.95668701811361,19.4468148104474,-164.5896334782871,-0.2780435396613807,-0.06686378808038823,-1.0312548562786628,0.4630975436287016,0.19335606919011555,0.037453560948583896,-0.4204729285974148,nm
0.6749970000000189,-61.2625595577551,18.940220189778522,-165.75345639760135,-0.1499959108532751,-0.04623889991217184,-1.0304305128573699,0.4824895785680509,0.16940347608879533,0.13381567418604562,-0.47310575163915913,nm
0.6846899999999891,-63.899807627928546,18.731367610952027,-166.04736319316677,0.05129731978972343,-0.06613181859823582,-0.9274275394455358,0.4751312174596479,0.16112184166958418,0.17265954057910757,-0.47310575163915913,nm
0.6940200000000232,-66.51501202933727,18.555964501682503,-166.35493095741506,0.22766076938931107,-0.14545591078410003,-0.9036864465601688,0.47401408583885674,0.1512705943051084,0.1659591357004142,-0.47310575163915913,nm
0.7035230000000183,-69.36191972696703,18.414358169774335,-166.91155335854583,0.3004750434012768,-0.12047262554072727,-0.8888436199481333,0.5199321251273041,0.15130343986191058,0.12548663582751063,-0.47310575163915913,nm
0.7320270000000164,-78.38916871775696,17.72139456321047,-173.49891219431254,-0.13044761265766508,-0.21540448493081266,-1.0672573826401843,0.5759687906601707,0.1259448360023292,0.06897788813734117,-0.5178436512246418,nm
0.7510629999999878,-84.56714923599223,17.09649203644921,-177.01991101091406,-0.15969519920829806,-0.09845534841726139,-1.040902787739548,0.5689752038759106,0.09258369041544594,0.13918435987967306,-0.5178436512246418,nm
0.7605629999999906,-87.61795805605297,16.8198118487814,-178.4258013894936,-0.0425931094621687,-0.20217650486724986,-1.0524634632498864,0.5825268174659225,0.07165606717374043,0.17044499293513757,-0.5178436512246418,nm
0.7795970000000239,-93.9690201363233,16.392091867967913,-179.83194387256586,0.19819500269738277,-0.13492381870463194,-0.9547896929414139,0.6012770518359866,0.04086033812876663,0.1513385213640837,-0.5178436512246418,nm
0.8012600000000134,-100.64236166698713,16.011901358468812,179.47043538266107,0.048968834389951664,-0.05465208093335923,-1.0051979166341536,0.6616791398197701,0.0363051876859915,0.10428252839456569,-0.5558708658723022,nm
0.8178700000000276,-107.20645008954513,15.620646386347001,177.7385401698052,-0.12032864208646928,-0.09438676460165653,-1.192196680857377,0.6321918428446385,0.015615287292851113,0.10548851195767454,-0.5558708658723022,nm
0.8273090000000138,-110.53402732972549,15.428434633136913,176.62510102348233,-0.15011712481992748,0.010479876346732482,-1.0756496771538029,0.6428783966865864,0.0018430989422680852,0.1349444878604302,-0.5558708658723022,nm
0.8464329999999904,-116.79307545719915,15.097339121768021,174.75850745196365,0.0786188743807451,-0.11406149100413818,-1.119864754577348,0.6035149031281006,-0.024079349275218466,0.16464149208082862,-0.5611529945720247,nm
0.8653719999999794,-123.11753000956287,14.771521509495326,172.88714498670666,0.1300135790291087,-0.1477067442541226,-1.0944179297665235,0.599832291097567,-0.04021816756678024,0.12748398046556533,-0.5611529945720247,nm
0.8774450000000229,-126.36958977748618,14.597021706471189,172.59439213979124,0.08370565883317929,-0.09505470813641151,-1.090726710308568,0.6288734376123322,-0.044904772127493275,0.10639354155242702,-0.5611529945720247,nm
0.8844530000000077,-129.69759560586553,14.447566967909628,172.22179916285333,-0.0500864134154794,-0.03588820030882898,-1.0393331145656741,0.6429520093011042,-0.05554033190206202,0.0924562146308057,-0.5611529945720247,nm
0.912902000000031,-139.45468883603397,14.215461262160057,171.29288271012763,-0.08741222418932584,0.03901209422722359,-1.0110711715436211,0.6303512908787139,-0.08828494663313005,0.12328360167392194,-0.5656428039667889,nm
0.9224960000000237,-142.53968495806808,14.205592843952191,171.21482543742715,0.043104477100691325,-0.029711146526160373,-1.1632167595805483,0.5916837201322656,-0.08903638605259898,0.13590949214038994,-0.5656428039667889,nm
0.9320099999999911,-145.75289420824572,14.166458421257396,171.18986962229226,0.09443661991127156,-0.022517232151413605,-1.0961273388879205,0.6171275870017019,-0.08757897160092838,0.15255304795081284,-0.5656428039667889,nm
0.94144399999999,-148.98324712610585,14.095114731096759,171.13049793165732,0.07457288689156656,-0.029261521629264858,-0.9976822675379472,0.6214700365398447,-0.08219080546411907,0.1458988928392818,-0.5656428039667889,nm
0.9509860000000003,-152.09857657423035,13.997821080037356,170.95793139212157,0.09822953450181504,-0.026218977398831375,-1.1533530767291116,0.6002669958083167,-0.07487942035402591,0.11674748855533414,-0.5656428039667889,nm
0.9699800000000209,-158.7149908257328,13.745603492557604,170.2613822682448,-0.09918525682084489,0.0273591847931664,-0.9930813127168348,0.6377359645864807,-0.08209028924688949,0.07803272628572194,-0.5694591419523385,nm
0.9795480000000225,-161.87303102821133,13.68048223660059,169.8325361526907,-0.040856457963906266,0.07465115784298504,-1.1952279250321558,0.6067402459696251,-0.09325119683755825,0.06399376373807208,-0.5694591419523385,nm
0.9985009999999761,-168.43793800308583,13.71889636771996,169.20544960930462,-0.033299204396994006,0.038631847011140176,-0.9833429366643928,0.6149059298559694,-0.12438909691297514,0.09932904067833213,-0.5694591419523385,nm
1.008086999999989,-171.52226507872354,13.791569414941334,169.02929867503502,0.10297138882408222,0.08749944516563582,-1.149367366273934,0.5857544829364112,-0.12744669400770334,0.11147676615533299,-0.5694591419523385,nm
1.0198090000000093,-174.77705482549248,13.855036219280178,168.9211072883291,0.07919016398322086,0.05243185364419957,-1.0427966939192796,0.6181174930837108,-0.1333846326792378,0.1339259611425575,-0.5694591419523385,nm
1.0270300000000248,-177.99076242073468,13.847903832224059,168.78730776175922,-0.7631352371528793,0.31359596179158467,2.6083625121766087,0.6126607380908473,-0.11925295119475997,0.1271457902362304,-0.5727030292400556,nm
1.0578399999999988,163.1379684958498,10.443938975286349,164.77555645867696,1.6075362037657237,-0.528695001954335,-1.606991478340491,0.49992586950521184,1.5592663585097357,-0.07072107385740056,-0.5727030292400556,nm
1.0650780000000282,158.60528321935786,3.139905028945542,166.23932153566685,-3.697287127124812,0.9169106502432287,7.157021653944815,1.2384911957656184,1.1908478527910504,0.400062367171323,-0.5727030292400556,nm
1.1032010000000128,139.00149040253393,11.545826570025328,170.70822175981127,5.6890394030309315,0.6764937291077957,-6.697130868449726,0.9771898529732639,-0.8342810725001047,0.562850368760834,-0.5754603334346151,nm
1.1128049999999803,140.69982064801337,17.73270155544001,165.33203166719434,-2.107634326382334,-0.9683738263513877,2.269343186433255,-0.5885852879145447,-1.1396114642592519,-0.9769061958656643,-0.5754603334346151,nm
1.1222210000000246,136.7593533156796,16.733988607470664,163.76354938760406,-0.20729374382825622,0.5933241556985643,-2.6768904591252567,0.7790612233928759,-0.0075998357060734845,-0.07993054770783367,-0.5754603334346151,nm
1.1413089999999784,134.56849138678874,2.5295644730545535,163.93611761274127,0.7222498813340232,-2.630874408515045,3.0054443896781056,0.25821539394269855,1.114507657065197,-0.15738293150752364,-0.5754603334346151,nm
1.1507550000000037,131.8312993578647,0.52145649536595,160.6314803259981,-0.3949717022606414,3.7880834862182686,-3.5322958112390466,0.6456700078062477,0.21239487734413712,-0.48450671480904023,-0.5778040419999907,nm
1.1888000000000147,122.6242364258668,4.136610347011391,161.22708969356535,-1.5304318747740493,0.7990621345275152,-2.3563486807402723,0.23868664776631124,-1.1827377032808868,-0.34397988083813547,-0.5778040419999907,nm
1.1983139999999821,119.9755856633244,6.034659487010436,161.69599052245528,0.9141710297734438,0.6096242433094543,-1.931594839779038,0.37698524491556396,-0.5305140049962183,0.2571020576452531,-0.5778040419999907,nm
