timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.19011399999999945,168.6818262795587,30.7635754781242,107.13819995694908,0.3233355445981051,0.12594929624437803,-0.4417232803295897,0.06090142279905767,-0.3511698423542192,0.238313718227954,-0.2640407580886276,nm
0.20913499999999985,163.34932544768282,31.35109394641113,108.76658028968222,0.47684418602918,0.14043125943984522,-0.4163781436892026,0.09807823362515745,-0.485640504182094,0.3160858426516791,-0.31847540246396105,nm
0.2281739999999992,156.8334555260803,32.01324088918082,110.27884345773099,0.6866735666563398,0.15536187941580248,-0.41481138862694605,0.13804434681045297,-0.5655986076487042,0.3724563231258526,-0.31847540246396105,nm
0.24718900000000055,149.50987304124084,32.589524879063426,111.76386078008643,0.8113615052757287,0.2370485400290445,-0.4013967832473718,0.18252068156464996,-0.6024149667963274,0.4078734847838218,-0.31847540246396105,nm
0.25670700000000046,145.61244647620157,32.8182112846644,112.44702930599988,0.791372883688642,0.29406606883079245,-0.3668531324361593,0.2082568763998781,-0.6244077079059793,0.4275396125249063,-0.31847540246396105,nm
0.26629600000000053,140.50147133799615,32.983049217263854,112.4548000414964,0.7394414186696806,0.3289011620826769,-0.32454161139455734,0.21969439645792052,-0.6286491657609315,0.42944969163340374,-0.31847540246396105,nm
0.30427099999999996,124.3797402196679,33.535559649388645,114.4147155250297,0.7512316232795628,0.4369040209374356,-0.27685768663419413,0.25532678072402465,-0.6245470735596761,0.4202837103287735,-0.3647448501829945,nm
0.314095,120.27367000236713,33.67471680276898,114.82221464137855,0.7521028449372005,0.4384347012641259,-0.2605612055922942,0.26293611649038223,-0.6328143792358626,0.4269744637074304,-0.3647448501829945,nm
0.3328030000000002,111.95915926698538,33.95035878677266,115.68784283914414,0.7852363335441823,0.4754290958614068,-0.2278146880048869,0.2768424340421166,-0.6344532186616181,0.43275964745951234,-0.3647448501829945,nm
0.3422970000000003,107.65828394235965,34.077955129173255,116.07833955095595,0.7493307900805346,0.4796682663936462,-0.2199465025527687,0.29175926813435876,-0.6519132535338793,0.4492594784112341,-0.3647448501829945,nm
0.3519509999999997,103.27591807254765,34.20390484435913,116.44150476983869,0.7292332173452993,0.4965398289987563,-0.2098717014342112,0.30184816169073514,-0.6609751924323207,0.45596054377210427,-0.3647448501829945,nm
0.38983600000000074,85.35050568699774,34.734803829431385,117.8594744762615,0.6305707844974162,0.5811415543920154,-0.06987467176977258,0.3237785623260034,-0.6708315931697459,0.46754034381110793,-0.40407388074417294,nm
0.41850699999999996,72.23950791260303,35.20852478017695,118.85573523819578,0.5439527418480781,0.6900377270478155,-0.0970057165435412,0.3086873783345833,-0.6227627790034714,0.46156625106857047,-0.43750355672117464,nm
0.4469190000000012,60.50059089126356,35.49036043827497,119.97222479554198,0.12283109670173178,0.37318822506996363,-0.4750698065045563,0.29757457815724037,-0.5319563101484927,0.41268413478191524,-0.46591878130162606,nm
0.4564230000000009,56.94413667948555,35.420033440373544,120.08846761291286,-0.04345401351413619,0.1464914161207866,-0.6808386744522635,0.3039895391504329,-0.4941731193619083,0.3653837616228324,-0.46591878130162606,nm
0.4849369999999986,47.69187475764817,34.797557305198254,120.70718316839559,-0.015093690041665542,0.11556524700833554,-0.803604133857879,0.2934181409101353,-0.3783796561775168,0.3355624764956619,-0.4900717221950098,nm
0.4944209999999991,44.711228982781755,34.456616912012024,121.18876076672845,0.07941034080151456,0.12570526298365992,-1.0054193420408042,0.3120923140575927,-0.3852361938562632,0.37468861038123,-0.4900717221950098,nm
0.5228000000000002,35.82319068733225,33.46925901018397,122.82501467402885,0.09779459603319753,0.11293277503247834,-0.9764576750421583,0.354357161664851,-0.4243523360208329,0.3854723742697081,-0.5106017219543859,nm
0.5324939999999998,32.364759190897026,33.202440557751395,123.01327119961117,0.08744957562231714,0.198045696884059,-0.8408777142998197,0.36011016780142047,-0.45589241854424967,0.3734413777878007,-0.5106017219543859,nm
0.5705379999999991,16.21122982923086,32.1647832286295,123.31163862843998,-0.043466295873655976,0.13683881590224795,-0.8186996952053535,0.44057108831113223,-0.5654258579485602,0.4513177340392974,-0.39309218107023264,nm
0.5800340000000013,12.018006836705492,31.859123203430162,123.70915517187026,-0.09032013551580519,0.1129777164029519,-0.8106404686065205,0.44506941539403133,-0.5589730450596518,0.4821177210062429,-0.39309218107023264,nm
0.5989930000000001,3.584091421384014,31.143156484157565,124.33684745154997,-0.1622731124889947,0.04725858813421495,-0.8556573677126088,0.46858218539089763,-0.5626167311766327,0.5081842952791877,-0.2932090713187024,nm
0.6180179999999993,-4.812817751068595,30.46716212563416,124.72115422152714,-0.20951144955163545,-0.08562097021424998,-0.8046493980329197,0.47242449755366517,-0.55565708812743,0.45445858157518726,-0.2932090713187024,nm
0.6273470000000003,-9.106411859307727,30.02565288706137,124.70363271414942,-0.11550324518197837,-0.08614546959894567,-0.920984509362954,0.4955225647038015,-0.5601357851071267,0.4295153921969222,-0.2932090713187024,nm
0.6370390000000015,-13.198630034941472,29.569418691410814,124.62911405606127,-0.1829537755014756,-0.08620916699167573,-0.8760241904141951,0.4795125317755786,-0.5328500440192943,0.3922413446073853,-0.2932090713187024,nm
0.6463740000000016,-17.193174181068393,29.133170497882055,124.58314351074425,-0.19085449719429204,-0.10573596338605767,-0.9001784654289866,0.4677706640346001,-0.5241862650679975,0.38281842721025483,-0.2932090713187024,nm
0.6749970000000012,-27.855122725870718,28.027095953057753,125.29515467259448,-0.19759587839016576,-0.11163047238439446,-1.0039380026272098,0.3805593351063637,-0.4400690181862289,0.38516368646932075,-0.20830842802990168,nm
0.6938870000000001,-33.884326966571884,27.509219006958496,126.13980096298386,-0.06029984513749559,-0.1311197572127167,-1.070067861537648,0.3444253425822366,-0.38159950881478366,0.35225623339779893,-0.20830842802990168,nm
0.7032579999999982,-36.53753294333683,27.176283243513158,126.49598990015981,-0.0984710924299925,-0.16943469137889486,-1.0465167133511541,0.33317426897664576,-0.3407339787495113,0.31529817111206665,-0.20830842802990168,nm
0.7223000000000006,-41.44481288689126,26.35628981835167,126.93202473958742,-0.01293236308098145,-0.11920552653844012,-1.0595710420694833,0.3232636547537219,-0.2862407214380506,0.2493255940713649,0.2,nm
0.7413260000000008,-45.56295908862725,25.50553411449905,127.38361840088027,-0.03727295329644933,-0.04555296830423887,-1.0335332574117893,0.27869617676306424,-0.2348301297836305,0.22113331018824992,0.2,nm
0.7510629999999985,-47.378612146843864,25.21117188189661,127.69980371789799,-0.006400034525069664,-0.0030483324131881165,-1.0369077418313468,0.2468947954218364,-0.22456096636630207,0.21899064882553654,0.2,nm
0.7603970000000011,-48.97151169501152,25.0054734279412,128.10791697778507,0.022894943266685973,0.00787078308725148,-1.0464539000755952,0.20990936575443564,-0.20256920980644022,0.21703669967396652,0.2,nm
0.7699239999999996,-50.316417046092226,24.849986635466884,128.58619528822004,0.011803924275572024,-0.026435137516042487,-1.061094141499186,0.17591428621156174,-0.17219532660815204,0.20924538433555215,0.2,nm
0.779440000000001,-51.44790650904705,24.706199625589615,129.06669393230948,0.0131808835094769,-0.07457130034494962,-1.086688203765556,0.15138662849018958,-0.14219291441565438,0.1911479936803827,0.2,nm
0.7889449999999982,-52.429905244256176,24.52189263091271,129.5001216803759,0.005175825141000432,-0.13087396440023852,-1.0968961589758397,0.14173692078795003,-0.11499160260647528,0.1686672950265108,0.2,nm
0.8174640000000011,-53.60753561572531,23.640247661939085,130.57755033618383,-0.05114570009723194,-0.1981546795486283,-1.1710760952406443,0.038473012825316975,0.04887099765514455,0.06251351237457495,0.27802297825222044,nm
0.8366000000000007,-47.51640869588555,22.988138058407436,132.14404675967404,5.775382249382712,2.414423540895853,2.7769390069478583,-0.6656587961268369,0.8673200572569368,-0.2211488588428151,0.34434250976660785,nm
0.8459289999999982,-23.947340030953598,18.678239156347196,140.47485369888884,-2.9380252038161854,-9.83961463850932,3.9249223781649603,-2.5998207390517507,3.6590609405201024,-0.03205005169052446,0.34434250976660785,nm
0.8840639999999986,50.708766719056754,20.020229106612135,135.18203186622975,2.9841815488846426,3.743663521352223,5.348705968644088,-2.5459790242012756,1.1950848947524697,-1.4824505451653602,0.34434250976660785,nm
0.9219429999999988,74.53491238071368,16.78597564781214,137.2895624015872,-1.02855126480935,-4.5744162858304875,-3.0489247619857855,0.5778734007778311,0.7537090018898628,0.02511640428611712,0.4007141115538371,nm
0.9316999999999993,79.67832799068285,11.414755788506927,137.08399278464248,0.13677663419493769,-0.02022732125160751,-0.8850192468934017,-0.0025702532484263084,1.4673916445974335,-0.29207542967610167,0.4007141115538371,nm
0.9505599999999994,90.83084805412349,8.185581960041876,147.77392285579174,-1.2678781492365285,-4.955219238297209,-0.6321038198858692,-0.5603778207773066,0.4398526794010618,0.9642378447344765,0.448629973072982,nm
0.9602669999999982,96.96294120097068,10.148434128724375,147.2651678943246,-0.6694597800449817,0.9317426271179392,-0.03417170426610949,-1.2333790042416726,0.3197266037423731,-0.2973611528937566,0.448629973072982,nm
0.9790460000000003,108.13628033736218,15.471209162942674,149.04730657585367,-2.0744378286189376,-0.7142763976905747,-1.2014121207247224,-1.1479054950984147,0.2216204600062597,0.3090259484659403,0.448629973072982,nm
0.9886760000000017,117.30076206076106,15.916165160580363,151.2479045805748,0.33149688159132745,0.008848045526009806,-0.12950556282492276,-1.5762207990888555,0.8021354741323564,-0.05660251825906072,0.448629973072982,nm
0.9979970000000016,125.09102606957943,15.695939935315707,149.76351695318394,1.3140682109783652,1.320459149228889,-1.4516726338609829,-1.2847382193756545,0.7772856880809788,-0.721619326985277,0.448629973072982,nm
1.0075080000000014,132.26636148645724,13.445359701180097,148.31140669617764,0.6284904528602812,0.07969919761007309,-1.3618474287335698,-0.9609310386679955,1.1013752981693785,-0.6517833720091104,0.448629973072982,nm
1.0265160000000009,149.99462963664735,5.608848707007988,148.7116992148019,1.863031711349765,0.3639502748284022,-1.2989308825509072,-1.1228775124395831,1.4200132314463794,-0.2036174001572524,0.48935845536425515,nm
1.0458029999999994,167.06187386261433,4.253499416163568,150.1182212189032,-0.6947856291794213,1.5575427472052703,-2.675684419473049,-1.4688782112110896,1.0448345554323917,0.11914500774330693,0.48935845536425515,nm
1.0649289999999993,-171.77824648674692,1.6875294702621193,152.96409998146524,-1.871279415129925,1.0284504565776438,3.5008711247699407,-2.1841914904536925,1.274073482802374,0.06360103045469076,0.48935845536425515,nm
1.0837700000000012,-141.41451219217305,3.948712963807097,151.8343255942882,-0.536232623040304,0.4575652161833179,-1.000324362845769,-2.487384063743163,1.0498931744315343,-0.3237189345914317,0.48935845536425515,nm
1.1408459999999998,-97.32403250097016,0.16340481018391528,150.36316602189814,-0.9855244342473545,-0.3328848104070456,-0.9155718032110667,-0.5539427655139947,0.6476563344119642,0.07663490728131936,0.5239776653118373,nm
1.1503329999999998,-95.01409752846477,-0.5184939894084186,151.85035495630606,-1.6219684875138594,-0.23833547377010658,-0.8678971890546835,-0.33896937920764786,0.3429900368162469,0.29914921355576013,0.5239776653118373,nm
1.169357999999999,-90.61141672382506,0.15841878122362066,152.0905372819486,-0.9390740271599716,-2.6024950514058762,-0.4222710251625985,-0.5282329454875815,0.13280650551253337,0.009675783931995795,0.5239776653118373,nm
1.1790330000000004,-83.41261601149493,1.2380985679991994,152.83881305004002,-1.5305623066877008,-2.6704704088510525,0.7819164076591912,-1.3777894516455447,0.4748471977659517,0.13205043905906227,0.5239776653118373,nm
1.1978839999999984,-57.17344971546192,2.8297115309241105,151.8684483209363,-1.9626147540288117,-4.196708293116597,-0.09077271774378351,-2.199304351578704,1.0745096711376827,-0.27096298441494915,0.5239776653118373,nm
