timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.18621253967285156,34.08498244986342,-13.051665480576466,137.84711764346122,0.02555799053486164,-0.010054309766466079,0.11084181370363294,-0.14737330459948234,-0.3638540762981157,0.005657963462684976,0.11419372876901342,0.39260755506978195,0.20678974370221503,nm
0.19308829307556152,33.31741519474247,-11.167141708576613,138.04458439246858,0.022043539737566904,-0.018832238667405292,0.14681845959078768,-0.14283857114156273,-0.36994922272964775,-0.002025848291056386,0.1496537033754914,0.3965720475088129,0.20678974370221503,nm
0.2012159824371338,32.4762101602739,-9.271249014398784,138.17536869287127,0.012083010112244046,0.008141170411363474,0.021901155257975174,-0.1300673358101564,-0.38281958593785353,-0.013165643745818741,0.02630472183227539,0.40452649035338023,0.20678974370221503,nm
0.21357512474060059,30.934302443543825,-5.460125230544494,138.2627244467878,-0.001828372348396236,-0.014663372862865351,0.08785009476952678,-0.13340099360271704,-0.379172311789994,-0.024858404961852907,0.08908421072319513,0.402722494305456,0.20277128214688278,nm
0.22345256805419922,30.013107139217023,-3.537541961469633,138.21800447160945,0.018867315342502654,-0.016858661422269983,-0.001564176547554447,-0.11779779935839764,-0.39318537218327826,-0.03336080931701796,0.025350280106067657,0.41180578192986894,0.20277128214688278,nm
0.2571227550506592,27.10403993228815,2.1540315403283286,137.7689187518653,0.0453649469228701,0.011392169709714385,0.1671061354164674,-0.09133682073531083,-0.42178351189160135,-0.04626131038397178,0.17352873085986797,0.4340320893253045,0.2,nm
0.27132582664489746,26.01270077799866,4.03183662152502,137.5004564335613,-0.030420318416398383,-0.030994099771787867,0.021128502292133935,-0.09084169811523772,-0.41477188482222715,-0.05219433388768029,0.04829537868499756,0.42779922749512006,0.2,nm
0.2798445224761963,24.95451487163979,5.885044680219409,137.16983070170414,-0.05196423742614546,-0.03798901576153141,0.11916565800260998,-0.09454189711621167,-0.40593433698184034,-0.05814275890751007,0.13543965939489697,0.4208342151781334,0.2,nm
0.28144192695617676,23.795854353831288,7.723009122866542,136.76580760445816,-0.04729451143098104,-0.03478696903295086,0.07837259067792976,-0.08060272838315925,-0.4163146592594066,-0.06366463006846049,0.09792429216269578,0.42879818150132015,0.2,nm
0.29897093772888184,21.62419353080706,11.275672577947702,135.74533923538397,-0.04807034648707335,-0.06464349136182442,0.1780361395530675,-0.08906615533092643,-0.3895561389789079,-0.08073616339092583,0.19541342372977571,0.4076825891802018,0.2,nm
0.31058239936828613,20.437548427143664,12.9932317950497,135.12490088443576,-0.017350117302922838,-0.0674108994689776,0.031088473379681156,-0.07241963612147624,-0.3984055445563528,-0.08445154759552448,0.07623482875117468,0.41364676418472096,0.2,nm
0.3168964385986328,19.373717340740864,14.67494441929573,134.45020686478884,-0.027192388564258086,-0.04288661275073567,0.1471678060388065,-0.08946163342639601,-0.3745060043060763,-0.09428192096216088,0.15568253172188884,0.3964179760517134,0.2,nm
0.32717061042785645,18.266063713930784,16.31322596446027,133.704677977463,-0.039767595719030435,-0.03981839637005888,0.18381444691513737,-0.08276022798241495,-0.37233107706691376,-0.10008659534349604,0.19223609768582284,0.39433109546796086,0.2,nm
0.34737062454223633,16.00659881187425,19.344728169368835,131.95582213706444,-0.027568259055699654,-0.07765746141726809,0.06944866348576607,-0.07702167718347566,-0.33874463888887885,-0.12482710893995187,0.10776737484552469,0.36913693429189537,0.2,nm
0.3559412956237793,14.952834277963294,20.842171636387256,130.99337328437514,-0.028904345905475776,-0.08701218515437822,0.04033005119459181,-0.0672121733048927,-0.34423669745889196,-0.12967539171798115,0.10016533635405807,0.3739412886202639,0.2,nm
0.367067813873291,13.84957511626839,22.31921679143392,129.94650521587738,-0.0009639821537828088,-0.07608585343745199,-0.029117107317329045,-0.06845761543806465,-0.3396406114002405,-0.13778940830025987,0.0814726475169863,0.3728647356127029,0.2,nm
0.37401628494262695,12.757090904682267,23.673496920241703,128.80782494348293,-0.060529401704925156,-0.013047512426837247,0.17229820330801163,-0.07565523838271798,-0.3189255913075579,-0.1521209919395367,0.1830866377277533,0.3613558413451897,0.2,nm
0.3835723400115967,11.55037577035654,24.920313942686857,127.58166662769939,-0.06406910386373844,0.035506856907131415,0.2292234265399876,-0.05344731917105429,-0.3188096310460037,-0.15553503152517426,0.24064281878348062,0.35873018106342613,0.2,nm
0.4061262607574463,9.289682004659255,27.063035700686704,124.96608650927236,-0.04168467605293073,-0.09366651505326923,-0.0009120781403925131,-0.031607008150579055,-0.27543506187480016,-0.17763390956692787,0.10252736291544941,0.32926779694078384,0.2,nm
0.41242146492004395,8.082250892672343,28.038075477882348,123.56297023666544,0.023229785007877507,-0.07716775841918816,-0.14485616345653113,-0.03301929061815077,-0.2788599819307547,-0.17812958565447717,0.16576427221298218,0.33254069278929227,0.2,nm
0.4207897186279297,7.058110433083801,29.03279994306854,122.16822303512707,-0.0480052190560758,-0.026314280285731656,0.005915730506926532,-0.05120890035223635,-0.26015326303917036,-0.19004751763539554,0.055063039064407356,0.32622098446388914,0.2,nm
0.44031858444213867,4.782175067790748,30.496041877644025,119.15632655108455,-0.03915737758795015,0.024200507036754065,0.06827618733938766,-0.00277759925101851,-0.23284229888176294,-0.19935222373566738,0.08234441400607842,0.30653639313220066,0.2,nm
0.4517490863800049,3.771963656320497,31.02766274297145,117.6052914270234,-0.029767734488520672,-0.054649130649279225,-0.007228141324886057,0.01002547834037178,-0.20273726676685874,-0.21541411089061735,0.06264895469450052,0.29598335886134697,0.2,nm
0.4586493968963623,2.7329149149263707,31.547349573704743,115.99958323330411,0.002411254634076428,-0.10209149400699395,-0.06835929817305275,0.02074776222927443,-0.1978912976568831,-0.22151016634233017,0.12288808300320568,0.29775525036320416,0.2,nm
0.4874603748321533,0.5945249643324909,32.34489130514331,112.61291833526055,-0.040273260486663874,0.012533929003262544,0.10711263934885792,0.022017312931032557,-0.17723820745194116,-0.2396056166466154,0.11511799335796301,0.29884610718241783,0.2,nm
0.48921847343444824,-0.48200773780271805,32.508694882414886,110.90166712493478,-0.006083719656405993,0.013864672829642894,0.09423601338858532,0.0444232461893268,-0.17621430351352954,-0.23484008326610842,0.09544457562849976,0.2969423686057424,0.2,nm
0.4976382255554199,-1.550780876619158,32.5514376849837,109.18296152041549,0.04471936091276189,-0.010709345642811128,-0.03886504797857531,0.0704606060489349,-0.15427751289137626,-0.23655760196733197,0.06020800012390392,0.2910768747895762,0.2,nm
0.5250236988067627,-3.2851763173524495,32.39001228891964,105.91057363298624,0.010236195788517876,-0.025301530773345283,-0.04277970155446947,0.07683327004328114,-0.13571573313320462,-0.23670451371721005,0.050744950771331794,0.2834627637266099,0.2,nm
0.526695728302002,-4.1701648947614,32.23939441299173,104.27769528115924,0.020483833635403296,-0.05054544458935135,-0.08567692928386897,0.08714744946634058,-0.12052246388397689,-0.2392498160575395,0.10156261920928955,0.28171051938598135,0.2,nm
0.5387320518493652,-4.807922907733407,31.87370834419426,102.73636898711361,-0.04328926732048053,0.02750089811447186,-0.02619558003751322,0.10043813331551357,-0.0922173563615731,-0.2478855059809328,0.05758878776071213,0.2829117945820664,0.2,nm
0.545203447341919,-5.534936622264074,31.448746997154977,101.19548026136401,-0.0033280605385455084,0.03438585902506259,-0.062291212651022776,0.11215993336216595,-0.09892946708519869,-0.2389805465133221,0.07122961786626854,0.2819194773714172,0.2,nm
0.5570039749145508,-6.118158617420994,30.93129856746103,99.70826705207027,-0.005496257968073191,0.032126521942637404,-0.019530868769537593,0.12690350017840668,-0.07589626240215573,-0.24401725297871976,0.03799706697463989,0.28532290611766215,0.2,nm
0.5632598400115967,-6.577940160127006,30.276187140704398,98.27743294216788,0.3089480301032168,-0.6260032940776143,-1.1373163822327153,0.1535408083081641,-0.05227535737873868,-0.24618439573655204,1.334472765850092,0.2948122275435171,0.2,nm
0.5835103988647461,-7.541492997532085,23.865825465577075,95.17659193514959,-0.41510832210649273,4.750721755248344,2.830723867406409,1.1678161950701407,-0.36549479851506217,-0.1671991862560825,5.545689292448349,1.2350452141902994,0.2,nm
0.5968778133392334,-9.184346906799606,27.480436441859915,93.41535198102522,3.8157415755521216,-3.5460950311650814,-5.46395672831426,-0.6873320747284504,-0.34483479767305775,-0.21581337947458484,7.549138816470482,0.7986938295723687,0.2,nm
0.603912353515625,-2.2321861009539306,26.33256210232395,94.46060371060656,-3.4656704466124446,-5.1624251803680865,-1.2699204613489805,0.15536290906044478,1.258804304863153,-0.4280251025737936,6.346195975982319,1.3386304194537924,0.2,nm
0.6109809875488281,-8.920397540157403,19.030913648301468,95.83641189006318,-0.2935620660478919,6.360717620905243,1.0559271248393773,1.577422327354801,-1.0941718659282447,0.7862779023562619,6.454447260028415,2.074537589623311,0.2,nm
0.6212873458862305,-8.183284784795253,23.980544592567036,96.1960459709262,2.4447324659763163,-3.493075606026475,-5.46179841235655,-0.988194959433635,0.03862704381016695,0.012060227981339317,6.928891391617882,0.9890231420257657,0.2,nm
0.6549129486083984,-5.834490654414864,19.64358766711168,96.59588837590691,1.3287098195089226,0.9995623834921986,-4.27824835442371,1.3253191201831045,-0.4183161978725269,0.19752558093642017,4.5899895125241,1.4037362882143196,0.2,nm
0.6565217971801758,-2.659926415603572,18.154530586752788,95.54984001960327,-0.24615591983963886,1.6257987608520952,-0.7177932181173723,0.24424474707445687,0.6355062751401859,-0.42170374176527575,1.79416873555293,0.8008481554170263,0.2,nm
0.6618137359619141,1.0093010996401928,20.05466817360284,93.6238092386962,-1.4517157766227153,-1.4485840964321397,0.3344756933104701,-0.42332366510771635,0.6667373033539449,-0.6332253121869427,2.077919288602647,1.0122824966965354,0.2,nm
0.6692054271697998,0.790807624256752,15.993661563170463,91.34273937047335,1.1844308194550741,-1.4172916826814368,-2.952326759489413,0.8257827113813553,-0.001226557318722698,-0.44992102684962676,3.4825027458237927,0.9403975336317196,0.2,nm
0.6944665908813477,7.7192410369953866,14.564835863878205,89.76938553908874,-0.482494368560099,-1.0204651971890348,0.027941133184970702,-0.4759462224660567,0.6025630748827925,-0.18575168008133072,1.1291283103748329,0.7900068053788853,-0.2,nm
0.7026634216308594,8.481043616394548,14.023752366499457,89.67798509894594,0.7197592694369253,-1.3218234520523904,-2.9310037539667246,0.11993358762967693,0.1519293653968709,-0.06419157758312836,3.2948525991466,0.20392929202111232,-0.2,nm
0.7233521938323975,14.371180669432361,10.22935988519641,90.54269306956485,0.08436282733446147,1.2006631432646695,1.7603512323329995,0.02957583701987348,0.49066543738495166,0.06905021904306315,2.1324974868464373,0.49638214545799997,-0.2,nm
0.7335643768310547,13.996100403267905,10.028037819724654,90.75650422335026,1.911531875201232,-1.6336054298082023,6.371779839324732,0.05122562491780342,-0.06824945384592322,0.04713779638060496,6.849978038726422,0.097488586235034,-0.2,nm
0.736931562423706,13.264109369754115,5.4597528808495275,89.08673385765081,0.5058320882075599,-1.052639671982974,0.5691688820739396,0.9248625740944555,-0.14089471850424218,-0.3226887538543921,1.2991803557682597,0.989621207597691,-0.2,nm
0.7561514377593994,11.597950310580261,5.695915771946636,86.78390287464161,0.6938867126390887,-1.7462092935445168,0.983209101644712,-0.4991348370237509,-0.2788972928184323,-0.12465238670615536,2.120713513041147,0.5851986867583673,-0.2,nm
0.7642531394958496,11.237232877290294,6.888512584976423,86.09861785344341,-0.4085840515213565,-0.9332134539738093,-3.771606263273858,-0.23191381508606707,-0.051933788353431085,-0.13737880037296044,3.9067687521789574,0.2745069594608253,-0.2,nm
0.7847964763641357,8.765109166823894,7.07323575354704,86.16299261095027,0.3218400722361078,2.0047177958056532,-3.059160529001999,-0.20682818834761837,-0.33816408061743053,0.14140796167957392,3.671639635792245,0.42086702952519556,-0.24486321282035234,nm
0.7928614616394043,8.015069192441192,6.5916927915173495,86.88459614764747,-0.07827673589597754,0.24014882020662853,-1.2424903404814296,0.09840529463428374,-0.14955214948223386,0.15487732854049252,1.2679041562432167,0.2367201603637854,-0.24486321282035234,nm
