timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.27579699999999896,25.266515685913475,-37.782542869902485,102.15033862923042,0.2838417374466707,0.04152392616739399,-0.02983412257909272,0.03556722165828769,-0.16730273171300056,-0.16774243226633032,-0.2647815790034382,nm
0.304314999999999,21.07159499392966,-37.66474909510454,102.27286404916447,0.22557482366371556,-0.009411410882910557,-0.07422292475804229,0.04288630946491193,-0.16829433336223504,-0.1728531992611479,-0.2647815790034382,nm
0.32326499999999925,19.205767073248005,-37.8831938269444,101.78373284163355,0.0901011256550341,0.14257734344622064,-0.4019593802395332,0.056515823510998896,-0.1233863561914602,-0.15450195217193002,-0.2647815790034382,nm
0.3422729999999987,17.196360993817414,-38.36187911528775,101.25833905035984,0.13222368930725675,-0.01211726030501413,-0.5136176461685997,0.0864562305173018,-0.16452541356474573,-0.19299288364099054,-0.2706655772715987,nm
0.3517859999999988,16.04318190308,-38.57747892510136,101.03687961074789,0.03040335416831438,0.19598169214116581,-0.8824802120382634,0.07730154718770092,-0.1690142273396022,-0.18797152274238388,-0.2706655772715987,nm
0.3706239999999994,13.924585110231332,-39.04710468957785,100.72748272685898,0.025393715730430744,-0.10504672380128662,-1.0164433004829336,0.0921738874055687,-0.16113824170667632,-0.17281023471825444,-0.2706655772715987,nm
0.38013399999999997,12.700275078362127,-39.46208977928301,100.59271745665203,0.08718275189842994,-0.053663860762941586,-1.0304799595756713,0.11676317067125383,-0.171168534599703,-0.1820891089600395,-0.2706655772715987,nm
0.40866199999999964,8.6108843076723,-39.68715257790515,100.77049525465436,0.03343400194989092,0.013351527445571637,-1.0044591403812748,0.05106541335944912,-0.21645938051653285,-0.1680815868657452,-0.2756669757995351,nm
0.43718699999999977,4.450569772545649,-39.96905867847499,100.82481041329079,-0.02483373513864339,0.07202681959799198,-0.9794372761443905,0.07854918083183224,-0.1992914695908733,-0.1848280549610408,-0.279918164548281,nm
0.446885,3.1478057671484683,-40.33177041194828,100.71827035408053,-0.028634436975779665,-0.04240788946902182,-0.8900914903658509,0.10859989939663375,-0.18228690920119578,-0.18951764212861663,-0.279918164548281,nm
0.45619600000000027,1.7868747264168716,-40.62728716655041,100.59031168086167,0.026156249189212537,-0.0722364839471997,-0.983209120634223,0.09646496282611794,-0.19274966407500035,-0.20250554124048917,-0.279918164548281,nm
0.4752299999999998,-0.9443205207868802,-41.007935974910644,100.42977855346967,0.03516390053124285,-0.1311403258461094,-0.9893814403787244,0.07336299816807126,-0.19835005355270424,-0.19185575364840735,-0.28353167498471504,nm
0.5039499999999997,-5.457641694892165,-41.11224069261237,100.58627566999941,-0.030943404247775773,0.037013587452307845,-0.9246359121146934,0.05251266043629329,-0.22427101520466317,-0.18190934103893153,-0.286603158855684,nm
0.513463999999999,-7.018266870472419,-41.29157549885867,100.66838350234778,-0.027252014551937955,0.05177563452136911,-0.889894622911096,0.0786441273261333,-0.22444143907585162,-0.18938695941353254,-0.286603158855684,nm
0.5229749999999989,-8.537143510225013,-41.508246901791146,100.69709048964441,-0.013320745798412657,0.015049146824156034,-0.9370351661970069,0.08491194531680105,-0.2161181153316917,-0.19536005116798638,-0.286603158855684,nm
0.5323069999999994,-10.004268330495282,-41.76753307922942,100.66080082971199,-0.010183380642530982,-0.0676802369916105,-0.9976021505609858,0.09169166128474356,-0.20611132145692557,-0.2024354643394806,-0.286603158855684,nm
0.5513110000000001,-12.91874900159891,-42.29478587539949,100.46496659016682,0.015531326810295912,-0.10384584983754748,-0.9872664996130966,0.08304702747108864,-0.20293041358062316,-0.21685712110812014,-0.2892139201460076,nm
0.560829,-14.380932357747787,-42.396479585757575,100.37144789657553,0.003038654164746575,-0.08352668251225594,-0.9879418581107343,0.05915138758673102,-0.20912491344810444,-0.21592214567357507,-0.2892139201460076,nm
0.5703369999999985,-15.925582271683359,-42.463390452262814,100.35395923163951,-0.01165872488538927,-0.02709199603320787,-0.9496789588702846,0.054239668000749204,-0.22213779810610834,-0.2121578968663609,-0.2892139201460076,nm
0.5895510000000002,-19.18387895301492,-42.58897717230051,100.54639939382187,-0.024044606690518895,0.03956487944890648,-0.9082931213006157,0.056041144994905284,-0.23418075996459187,-0.19610824272552316,-0.2892139201460076,nm
0.5989199999999997,-20.820251572294428,-42.72520990187677,100.69085633436782,-0.03010412749922105,0.017348441146301047,-0.9529418977236589,0.07120674276872604,-0.23179354654492096,-0.193082281069349,-0.2892139201460076,nm
0.6465689999999995,-28.28769703508276,-43.75999953243206,100.5523610881691,0.004210248937037158,-0.03246010029001699,-0.948235458472724,0.06388220377349282,-0.19911722694912506,-0.21736989324864575,-0.2914330672427827,nm
0.6847389999999987,-34.518598285710354,-44.071250060809334,100.93549709136775,-0.06161546445179799,-0.029877109891870167,-0.9221394655287011,0.06618281848328796,-0.22008947052323197,-0.18426298192608698,-0.2933193422750415,nm
0.6941030000000001,-36.11163971162866,-43.882335391916996,101.29006685479222,0.3181880046701253,-2.4328530864961824,3.7124046646396054,0.007126857808638635,-0.2325099776462814,-0.15048386465716698,-0.2933193422750415,nm
0.7033869999999993,-38.63058297132692,-38.54541242279147,107.63890280159072,5.565954950989901,3.486841967683653,1.8619445887040151,-0.9399376361684318,-0.6345059459149834,0.9376932788174892,-0.2933193422750415,nm
0.7321189999999991,-9.22970440714532,-50.24720123734524,112.8154770193673,3.665968781672181,1.8275548334747418,-3.1658708880748487,0.5317978503356481,0.9363904560575335,-0.8373661800930587,-0.2949226760524615,nm
0.7604169999999986,38.194297554329545,-31.522252544040395,83.21660708620587,-0.24492671409188696,8.216081195942124,-3.0271499002544613,-1.205748974071674,0.43929024416008444,-1.5092814393469838,-0.2949226760524615,nm
0.7797669999999997,47.527052659083836,-28.233622020313003,81.22934082927641,1.866290179805421,0.41360253935367464,3.2358704650828125,0.34941976134289615,0.9568110841258082,0.6138182756311616,-0.2949226760524615,nm
0.798449999999999,38.55831529533158,-38.661915928428165,84.98958768449474,1.3736652773799225,-0.6640078786035425,-1.3824128533085975,1.0030865308508703,-0.785344292253815,0.06541592711174914,-0.29628550976326845,nm
0.8079629999999991,35.75264292359542,-40.603382543871156,88.78253992501737,-1.682792735429343,-4.2546061775888395,-1.0307676901806007,0.36456465519076875,-0.45312277099119097,0.4009197216835685,-0.29628550976326845,nm
0.8271540000000002,28.89705385452783,-33.6093768708228,86.36076734382016,-1.2832060353942822,-0.22632468026320834,-3.215529479196611,-0.9913483031512258,-0.11787291446863679,-0.7026641703286727,-0.2974439184174544,nm
0.8366670000000003,31.994411984799363,-27.248835794777918,81.68066355676032,-1.0256040105391728,-1.3601054741847816,2.1469626226684255,-1.210632143804634,0.6647718822506864,-0.6216593099621618,-0.2974439184174544,nm
0.8463279999999997,30.68713332071295,-21.418437827614408,76.45331506834128,-0.25065271845156223,1.8159968094976222,0.28833180674333453,-1.1918563188951674,-0.012875434996780958,-1.1535592811562208,-0.2974439184174544,nm
0.8555139999999994,30.37221399359603,-17.772097108159908,72.67007119495358,0.3282260311576268,3.6214639876884855,-2.3403860100789418,-0.7196684922355073,0.1371000595554877,-0.7783632983338599,-0.2974439184174544,nm
0.8745449999999995,33.29277715820151,-17.061325667948868,73.45286014785164,-0.016986534387544036,0.8529389870657973,-0.7184578881569679,0.16861496409822163,0.04522633392665058,0.35435434391313664,-0.2984285657735124,nm
0.9030539999999991,39.616460567424916,-20.225858520852334,82.92803322659218,-0.8778376358545248,-2.1877778636972884,-1.3112277110080282,0.003511100880641339,0.46380946010379065,0.6498259870597611,-0.2984285657735124,nm
0.9125749999999986,43.625795435735384,-17.549354229014558,83.4727122506926,-0.28031517151971974,-1.3567500874885747,-0.7493048204536288,-0.4419723847184637,0.8176799505567697,0.36887296237914985,-0.2984285657735124,nm
0.9224069999999998,48.36320275708058,-12.726948886577778,82.66531229349471,0.4804047785267398,-0.1872550450939782,0.4279428675426761,-0.847390781911731,1.0256024367749657,0.08629763809248156,-0.2984285657735124,nm
0.9315990000000003,51.52037391230967,-7.088690172563252,81.22548775669057,0.6702785281029857,1.4342532020991783,-0.6752164122422705,-1.030177636808486,0.7749366236554099,-0.17916878000170783,-0.2984285657735124,nm
0.9410989999999995,54.35135933392839,-2.4895061765063327,79.98334141801251,0.7216044360454181,1.9324768184323473,-1.4595697263503065,-0.8160728179811528,0.7077082404132721,-0.20118217684892437,-0.2984285657735124,nm
0.9602899999999988,59.20701510956428,-0.3891033014326492,80.18400672853268,0.677841542227562,0.4019257289092934,-1.4198768277460208,0.1135920361972851,0.3983547188382528,0.12829312810383825,-0.29926551602616175,nm
0.9886669999999995,63.60218325379971,-4.606010217396749,87.52478400187618,-0.1850244575721806,-1.437159607288322,-0.6379950336347878,0.11480670031276166,0.22761963917336703,0.5932203499272071,-0.29926551602616175,nm
1.017377999999999,68.81062661350083,4.313594308514024,92.01964417950826,0.0661214552710747,1.1188509504975874,-0.8439589875579333,-0.8297856079367044,0.2933076584687411,0.1147207215991072,-0.29997692374091367,nm
1.0266899999999985,70.56226966806229,7.938964524351706,92.31544953770599,-0.07891518103817288,1.2580863279781096,-1.3931669039879513,-0.7384750898268843,0.3210631573217174,0.021765487479111542,-0.29997692374091367,nm
1.0457269999999994,75.07447844213789,10.154421466908063,93.61820703526489,0.40873904196528504,0.16545071943814613,-1.2171991467906997,-0.05334993887709814,0.44784002847280574,0.10126474532870453,-0.3005816202984528,nm
1.0649610000000003,79.63488074440943,6.813990522486907,97.88885475707389,0.3449957478844118,-0.9031462908566078,-0.7289204557022567,0.3367034183137802,0.5122626165127327,0.4381777615992024,-0.3010956123723611,nm
1.0744790000000002,82.04211151979355,5.34547524668344,100.70732240377814,0.34004266182208626,-0.7590006078447745,-0.6123816074600457,0.21269539446244343,0.5205136178437757,0.5131432564675453,-0.3010956123723611,nm
1.0934489999999997,87.06088830444737,6.27326766030368,105.75169000888827,0.23126249414354696,0.4280764995263498,-0.735033168103521,-0.3493132685792014,0.4265759723718643,0.4176936793601584,-0.3010956123723611,nm
1.1029529999999994,89.30007789119273,8.323975656525864,107.61287528848473,-0.09817200596782089,0.7560866896494137,-1.0711228853111787,-0.5209335560742848,0.3081553384330219,0.31559350369397937,-0.3010956123723611,nm
1.1315739999999987,96.05762570073061,11.522857626904228,111.43097925354478,0.26876120902388495,-0.0694940694165981,-1.3299516664901594,-0.13043244169753268,0.4024927035580954,0.15670094227958264,-0.30153250563518313,nm
1.1409979999999997,98.12605876881679,10.080043446309428,112.96502984526072,0.35391407543519104,-0.38665497509629015,-1.141821300831762,0.11374212303877292,0.48579170616079853,0.22948116520578898,-0.30153250563518313,nm
1.1506929999999986,98.92388072986502,8.012907635322513,114.48742251758559,4.939378335137498,-0.13007635323611766,2.4916565348532718,0.31541844292328863,0.31095901553756944,0.27965326392536094,-0.30153250563518313,nm
1.1601989999999986,83.26585115245145,8.53457966688259,111.36787372313924,8.741312139548999,-3.499915643544922,8.919918682715682,1.112931478708964,-2.8975546941684955,-0.169632932998782,-0.30153250563518313,nm
1.1693759999999997,60.254683096419086,11.672239523333044,104.60950924805667,-5.137758348208032,-4.164571967859969,-2.0508445312638006,0.8114066268971248,-4.505436248513706,-0.5268087207108302,-0.30153250563518313,nm
1.1792219999999993,41.53260860344763,13.360490788799682,103.51873003115831,0.21321430611267286,0.9562754865275848,4.210672788834583,0.5642754753298344,-3.6308792169524517,0.5958717954857027,-0.30153250563518313,nm
1.1885809999999992,23.477177973582695,14.939113981272511,106.96235888817509,-5.605848061078188,1.659960069861951,7.2670956409741265,0.6193894102032284,-3.46640806040462,1.5677941459916518,-0.30153250563518313,nm
