timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.16940927505493164,84.31380795384341,-28.86546467212171,140.88196473978803,0.5922962936430402,0.3648900245820239,0.4159965193040404,1.132041834257479,-0.917797650741468,-0.7083202344793411,0.8105632199747465,1.6203668710475612,-0.7977805368950476,nm
0.17082476615905762,76.14649173449733,-28.96566852795646,141.64218407473538,0.6683555981037251,0.36697406080885364,0.6408095503291509,1.131531985337312,-0.8767554786371162,-0.7051966181920717,0.9959950033088403,1.595734023410898,-0.7977805368950476,nm
0.1807265281677246,67.85371490429773,-29.04082449865393,142.4950613550133,0.5783140219537835,0.22980287007130507,0.7600173046607539,1.157093214421593,-0.8774046981808011,-0.7009997917697262,0.9822844651449841,1.6124839283885706,-0.7977805368950476,nm
0.19035983085632324,59.541452894928675,-29.02134275994305,143.46190758968024,0.4739108222433719,0.11677588049348156,0.8259292081786385,1.1619859951095348,-0.875801049947476,-0.6819555920530691,0.959368089226971,1.606954374415232,-0.7977805368950476,nm
0.21430110931396484,43.36675068932644,-28.782885522761138,145.14110061893786,0.23079379411211404,-0.13155400382411903,0.8381805965631175,1.1302534263410355,-0.8277735456052473,-0.6802828068463977,0.8792718258750958,1.5573909425222514,-0.8003638961832197,nm
0.21950101852416992,35.605543308006766,-28.610983043197127,145.7893196689565,0.17677275413758758,-0.19073495738670412,0.8780705779824955,1.1053057607529517,-0.7983102842489583,-0.6726197447521206,0.9157709159463461,1.5203346525425652,-0.8003638961832197,nm
0.22443509101867676,27.99275276756361,-28.411631558094776,146.38750243514582,0.0719612207043295,-0.24212199196921666,0.7754599086359237,1.0910286095732316,-0.7778363699946105,-0.6597175153860578,0.8155608782807289,1.4935193488873335,-0.8003638961832197,nm
0.23425889015197754,20.644521564647402,-28.248443372305893,146.97780810345506,-0.021942785671307186,-0.2621658813805724,0.6560851135589094,1.065792214775847,-0.7363168314486714,-0.6286941140735477,0.7068664028207002,1.4399068756076345,-0.8003638961832197,nm
0.2536959648132324,6.642444086513362,-28.01450424888219,147.81617925282285,-0.06479925297016302,-0.32946157390413133,0.4802687997487581,1.0207504443105484,-0.6770485319219843,-0.563602326280676,0.5860051125007283,1.3483225750267944,-0.802559751578166,nm
0.27794861793518066,0.04089135418105249,-27.81614416437684,148.31030811979127,-0.07529134036953015,-0.29002416387163177,0.30462497785219234,0.970140795108018,-0.6514682435298464,-0.5199501622099321,0.4272928488701025,1.2790356546409547,-0.802559751578166,nm
0.27957701683044434,-6.013714823523543,-27.54722490582165,148.79690070708682,-0.08657792263136808,-0.3820470753611539,0.2374838241327617,0.8877332602469439,-0.6059128502718618,-0.46580545688646935,0.45809853874891904,1.1713989274104926,-0.802559751578166,nm
0.28786778450012207,-11.794517112367119,-27.234379246645513,149.19212705599955,-0.11147431345372072,-0.5899398925770272,0.3340786636342485,0.8485675332374848,-0.5829965033392693,-0.453401851840925,0.687069248991263,1.124955563843899,-0.802559751578166,nm
0.2939293384552002,-17.642267964539045,-26.888099957325228,149.44059069183402,-0.11238165772445194,-0.18705327334790753,-0.0032901760479864704,0.8613096613221337,-0.591622156466713,-0.48294603561673055,0.21824158476672045,1.151133346761829,-0.802559751578166,nm
0.30466413497924805,-22.847995653780423,-26.518978909759067,149.6183629541218,-0.06176936301157255,-0.10168460845514785,-0.0037258894783860947,0.7650601971662723,-0.5358118756884332,-0.43280117073377133,0.11903401218112955,1.0294310685059858,-0.802559751578166,nm
0.33017659187316895,-32.56364071629206,-25.78102932211054,149.8346532752607,-0.09191748902191722,-0.0957286038011885,0.06604274648133841,0.7287463323313346,-0.5085929731458952,-0.40354535430813887,0.14823776420540594,0.9760055748833788,-0.6130383435347133,nm
0.33739185333251953,-37.217627293524195,-25.365155291441287,149.9224431854457,-0.07144037679517486,0.022283907150748666,0.05867503537160997,0.6848586631617596,-0.4943357054960389,-0.36616528314385643,0.09509500370891957,0.9205847015977398,-0.6130383435347133,nm
0.34325623512268066,-41.5785337800716,-24.87510169788547,150.02171759928697,-0.13520852962506702,-0.19642539793379785,0.12965127393824122,0.6348347627353269,-0.48120763577249487,-0.3256602503395055,0.271429063054479,0.8605989561660892,-0.6130383435347133,nm
0.35094380378723145,-46.00106010632746,-24.342714839295812,150.23308916562655,-0.082027080943632,-0.01702935648397289,0.010872355877902914,0.6449154558806961,-0.49347426255582616,-0.3220268555075582,0.08447869028771193,0.8735754625142056,-0.6130383435347133,nm
0.35895872116088867,-50.15711445567829,-23.79311410398154,150.41364471514808,-0.06855476081655837,-0.02925170934613083,-0.012601107304768194,0.6054280912479765,-0.47202077817028704,-0.29213516037885673,0.07559236492921971,0.8213949967136589,-0.6130383435347133,nm
0.36832547187805176,-54.09092508393457,-23.235571197180697,150.52509917145915,-0.10196649095720961,-0.14616747468510483,-0.0392432638687049,0.5730964327047501,-0.4534333589576929,-0.27698721928426046,0.18248871113856951,0.7815134367631775,-0.6130383435347133,nm
0.40064334869384766,-61.484468543969925,-22.18657834753427,150.59960603750906,-0.08838663242225016,-0.06337986916232834,-0.112524277649492,0.5246882694775703,-0.4132874590027249,-0.25225726599399145,0.15649574328562355,0.7139594051086237,-0.4519451466977786,nm
0.41500282287597656,-64.92677237218302,-21.67925958685133,150.59449739906532,-0.03287255165225063,0.042616617641289406,-0.12467438723776113,0.5068197441198204,-0.4027161696021895,-0.24139402115665012,0.1357957421439456,0.6908817841996683,-0.4519451466977786,nm
0.4275972843170166,-68.07564165261296,-21.12764288616783,150.5845268761579,-0.01497950117518588,0.08096218131093172,-0.1366692605526523,0.4568282413995356,-0.3847587547152452,-0.2154778643409706,0.15955484022144342,0.6349504323104004,-0.4519451466977786,nm
0.44005393981933594,-70.96693274593503,-20.510851394487272,150.57600849613272,-0.06081399672627746,0.015715292987847223,-0.16222888504005453,0.4103833743249771,-0.373641720671891,-0.19003376581682585,0.1739641450783948,0.5866306175946921,-0.4519451466977786,nm
0.44177889823913574,-73.70049728788928,-19.83367726436895,150.5591576322849,0.016215963994244676,0.14758647468166164,-0.16197040126947584,0.3804915972914627,-0.3708458416514982,-0.17178093885163487,0.21972513712504177,0.558398768652265,-0.4519451466977786,nm
0.4443168640136719,-76.09489456993383,-19.104730255944563,150.52545770954148,-0.000520356774502108,0.1289002660052216,-0.1844156133681453,0.3214134452354735,-0.34968833985284925,-0.14172222609301086,0.2249992617795421,0.4956548468197774,-0.4519451466977786,nm
0.4462747573852539,-78.24553758679582,-18.36351020042278,150.46189214802894,0.01689967695739113,0.10197100194620703,-0.22036212784344397,0.28142134409244135,-0.3303183302397015,-0.12382083586919591,0.24339916126985295,0.4512646358828566,-0.4519451466977786,nm
0.47200870513916016,-81.90182278931597,-16.990810416434975,150.31261672864207,0.08313931641405715,0.11138473474230376,-0.2052004527030921,0.21955273358176386,-0.2775321171592783,-0.09493842855403213,0.24784255255497192,0.3663888427537681,-0.315015929386384,nm
0.48064160346984863,-83.44480457857995,-16.380778130304392,150.19484366799114,0.12404346560078144,0.1401422226456889,-0.15529986825760672,0.19602966885799308,-0.2531001964324244,-0.08464762878125,0.24319677836508463,0.33113828163622905,-0.315015929386384,nm
0.48641538619995117,-84.77049753985966,-15.790857659720324,150.0723459500127,0.131344867098786,0.1375418995299354,-0.12820499853817494,0.16208642910932022,-0.229607682301154,-0.0720083421661355,0.22935947743591073,0.2901325552478274,-0.315015929386384,nm
0.4940495491027832,-85.92453418321747,-15.188240199411892,149.95462704745037,0.12534581091584895,0.12820284795775572,-0.10754064926934515,0.13233200555967412,-0.21592810946865224,-0.061088816633470606,0.20907542606414437,0.26051593362370307,-0.315015929386384,nm
0.5021896362304688,-86.93245662931731,-14.54378725862254,149.833213845287,0.1389165949300943,0.15621313371148296,-0.08078915376388367,0.10378826492109045,-0.2095739533233703,-0.05090099295193091,0.2241143700364124,0.2393410890975663,-0.315015929386384,nm
0.514136791229248,-87.74382243323072,-13.841285997822023,149.71519890761328,0.12475349773569919,0.1503818282878091,-0.09848789614808992,0.06505751794945837,-0.2008828174193559,-0.03858755165450448,0.21881040917687658,0.21465177874588282,-0.315015929386384,nm
0.5299422740936279,-88.94901579364496,-12.340677491243945,149.51167151315255,0.16042620711231537,0.2030512059138529,-0.11519153471254172,0.013503914122918181,-0.1835763558688299,-0.021035689616083413,0.2832586270900572,0.18527043576443225,0.2,nm
0.5451796054840088,-89.18938899979985,-11.598325048458557,149.43724101548577,0.13911150907079772,0.1660992247848139,-0.1798018137414002,-0.03506583718719702,-0.15191595669849187,-0.005333732475927164,0.28154867546264173,0.1560016651814391,0.2,nm
0.5510780811309814,-89.23799452591363,-10.901302009028539,149.36314917544775,0.12630545809677657,0.14723748836906095,-0.222794067625102,-0.06294024540031834,-0.12492239714366841,0.004266106734181504,0.29541351237748836,0.13994741678873582,0.2,nm
0.5586893558502197,-89.02352317908426,-10.246300655602855,149.30055210567522,0.21009502875432212,0.27555823941720164,-0.2000264406777563,-0.10327762325741639,-0.09118130569201482,0.014919152238195867,0.4001035383350155,0.13857445319000164,0.2,nm
0.5667014122009277,-88.28799863323263,-9.600368929970193,149.24701539138792,0.14947931401218117,0.20547968132585873,-0.320393292173428,-0.19080637301103842,-0.036888583562002975,0.034411577481710406,0.40892276339799954,0.1973626009243346,0.2,nm
0.5779964923858643,-87.13521197910485,-8.94646266252018,149.2057738427533,0.14499233321983582,0.20399762938687382,-0.4093896223842866,-0.2627009334446791,0.0042789498419834775,0.04762868841756945,0.47983087896043647,0.26701794285185,0.2,nm
0.5884907245635986,-85.51409582917249,-8.256261256744052,149.1390691810212,0.14811971796737838,0.20590638237634365,-0.477834479897423,-0.34634241949875627,0.04618990031271995,0.06089516647199681,0.540983067510333,0.3546756260793849,0.2,nm
0.5963840484619141,-83.35742444833797,-7.51299740804107,149.05371649533782,0.11591887131936478,0.12499890469800341,-0.5618795467487158,-0.44329099444328646,0.09263568803239061,0.074814375661099,0.5871716409689745,0.45900486626757264,0.2,nm
0.6084556579589844,-80.74727446579547,-6.731454384391664,148.97215382262667,0.11914814257479225,0.08014517004746086,-0.5682396924891314,-0.5248887639251363,0.13371374100360775,0.08585768911819465,0.5861022745913055,0.5484150999095064,0.2,nm
0.6257851123809814,-73.91155369383537,-5.125114809742413,148.85492495643385,0.08366332861140834,-0.09789876567968989,-0.5084245333810544,-0.7146921780855632,0.24559049960766932,0.10393444450041797,0.524479958644456,0.7628249941289558,0.23913744530672776,nm
0.6383974552154541,-69.79618092583456,-4.362605133137226,148.77044501978045,0.08299813657175534,-0.1644810160617728,-0.41136417376441226,-0.7808143338594199,0.2964912521503767,0.1045506772901612,0.450736262991979,0.8417297254367695,0.23913744530672776,nm
0.6448724269866943,-65.27576067139793,-3.6439135951132475,148.6258201387952,0.06643215820409391,-0.19113570425102647,-0.2898060185624083,-0.8451541366485291,0.34866209821562905,0.10113544898725246,0.3534594990634493,0.9198256098131312,0.23913744530672776,nm
0.6533398628234863,-60.37284938604498,-2.9563757014930103,148.46814669219998,0.036864155715438725,-0.275343346481312,-0.17696713600612984,-0.9065882813777705,0.3968310573117757,0.09608228745397997,0.32937864480617435,0.9942881905871509,0.23913744530672776,nm
0.6638762950897217,-55.309943651190686,-2.291231030106232,148.31773070481538,0.028364344664474978,-0.27137025601132253,-0.008231534520882055,-0.9308337413061698,0.4203186250201472,0.08908833546400569,0.27297272767890995,1.0252101891849377,0.23913744530672776,nm
0.7133886814117432,-44.73383829261477,-0.9499901025457111,148.01036020345188,0.06110386624598918,-0.2515390546192096,0.22777678540802573,-0.9790860526310979,0.45640970579269563,0.0841579159117853,0.34480116362876045,1.0835136698764511,0.2724042738174463,nm
0.7292416095733643,-39.51043109004261,-0.2859467064188286,147.92714040498578,0.14941703563678238,-0.13443399536620015,0.29313161141977395,-0.9553929559127877,0.4455320151630753,0.07883368332470449,0.3554210056568919,1.057113629828688,0.2724042738174463,nm
0.7309656143188477,-34.32175583488763,0.3548154563216807,147.88731648579594,0.1887286907288423,-0.08885141834342555,0.31215935279015217,-0.9466329267785742,0.44673696514314476,0.07385741925626949,0.37544181277559924,1.0493534830865494,0.2724042738174463,nm
0.7359888553619385,-27.6282377118673,0.22016829775354127,151.54402331916876,1.7044040980269486,-10.860348407581318,3.176716367638391,-0.23870960470547933,0.2888917777005568,0.7069738379920706,11.443062865502696,0.800157948287007,0.2724042738174463,nm
0.737382173538208,-38.42748092371528,-3.21784264330128,158.1797725137135,1.6613840154638277,-12.543724575554695,-0.16794116720435268,2.24972421890854,-0.29716607984354343,1.2676820530469943,12.654383719085473,2.599343095432125,0.2724042738174463,nm
0.7449288368225098,-56.24671033309895,-6.592699597878892,165.67732798885956,6.363393724268056,-4.3414937107025855,-0.8419768514856504,3.5892017418556117,-0.4658207532808636,1.1835464826400897,7.749211079107464,3.8079049875878255,0.2724042738174463,nm
0.7479445934295654,-63.21796745509999,-5.008840726485929,169.2569110908315,4.624735923871477,-1.6773140596790672,-8.584643839497168,1.286032160607528,-0.6125897381365454,0.6104527369997946,9.894325377273638,1.54977335423526,0.2724042738174463,nm
0.7675447463989258,-75.66580811363701,-15.344260349271407,160.15953742120345,0.2979597667876763,3.4828225337127616,-3.3911281264756346,0.7492165794379079,1.4873318256339516,-1.1055494745240848,4.870172768407266,1.9989299845339112,0.3006810780515571,nm
0.7794418334960938,-76.46085267125369,-28.895082587426906,160.85092910902463,-6.027727835028496,2.0911538925983755,-1.3312068688808478,1.053507801387222,2.504562501364076,0.15747030804447198,6.5175562278711645,2.7216739166804014,0.3006810780515571,nm
0.7864768505096436,-85.84298849015134,-42.135338679583974,168.08195219252306,-5.388875409811486,0.9057660373624167,2.1131651561447065,2.1937980234839958,2.1273521434837916,0.4496384679935603,5.858827295120944,3.088778344609235,0.3006810780515571,nm
0.7964015007019043,-95.50486512297731,-50.468099977553514,178.98104908027426,-2.6384165008114597,1.5617118698803207,3.642584316902427,1.522782069422591,1.4957340074773209,0.8790550261687551,4.761155962791262,2.3084243957971995,0.3006810780515571,nm
0.8049447536468506,-97.95679757145327,-53.411221863612575,-172.22613532311087,-0.5273862352214053,-1.4055880973729284,0.043242860068434565,0.2701928125732053,0.6052330228617535,1.471633533971611,1.501893500060625,1.6140063278185643,0.3006810780515571,nm
0.8165090084075928,-99.57892162573286,-51.51614842651114,-163.35981746394194,0.8530779874601667,-1.7002116121987187,-1.9897253724413482,0.2729892106932767,-0.3299273021415932,1.5757952369533241,2.7527202249195826,1.6329438945224515,0.3006810780515571,nm
0.82499098777771,-101.9185153787516,-46.68379008863163,-154.32225520581972,2.5071695573702173,-0.14378853361881014,-2.5863234542321742,0.635679881770271,-0.7919350851588887,1.454126444157431,3.604947065036554,1.7736216639382303,0.3006810780515571,nm
0.8436732292175293,-98.71993951699208,-39.80475716873943,-141.7832315370343,-1.9292270168006844,5.398037977283009,0.2927868447191408,0.028720698203824054,-0.5000804113090169,1.3243027225492472,5.73990026245961,1.415868283856821,0.32471636165055123,nm
0.8531656265258789,-89.89608251877671,-38.89408299729313,-134.64558949633397,-4.106128565437666,-0.7504874989861073,4.775416060193452,-0.8970208010454489,-1.04928417859183,2.507153907261542,6.3425642945098435,2.8620734301635533,0.32471636165055123,nm
0.8631012439727783,-79.27281480163515,-36.39624464361639,-126.49874116345927,2.6421776812175244,-8.788776212955593,2.999301103595882,-0.7120494740570883,-1.6096546765612483,2.8405009043496086,9.655024460381732,3.3416235603208535,0.32471636165055123,nm
0.878572940826416,-80.8990529196176,-30.70361287591988,-119.44074931707912,-2.2809653735525353,-1.9106119804539157,2.9309490597336376,1.105078936690035,-0.3906122897241549,1.189874291690578,4.176566001627795,1.6702030556868468,0.32471636165055123,nm
0.8897018432617188,-84.65862978792282,-21.754222960971674,-111.88093542180896,0.4400681409257255,1.8672593042789878,1.161961089329555,1.9080732664251845,-0.1652426051819439,1.162280955916508,2.2428711178287086,2.2403003658215073,0.32471636165055123,nm
0.9033970832824707,-91.15348540454715,1.1260088874205691,-99.4045255252559,4.741721778907059,3.1413263964334113,-1.0826667889860124,2.5952217555542947,0.44440849356459716,0.6949834504272044,5.789993465753146,2.7231740425507827,0.3451463527096963,nm
0.9100830554962158,-100.98562865139371,14.96264449462628,-104.11239539572335,-0.005245588065820599,-0.45992097628722317,-0.7607985877689627,3.1045600456868794,1.3487582929984583,-0.6512201267715279,0.8890271715613628,3.446959481009279,0.3451463527096963,nm
0.9201326370239258,-111.55602006704686,29.48231738222305,-113.82023761111738,0.03854419118499998,-2.863111308768717,-4.407520530044433,3.380314815917602,0.9168608349174702,-1.1332655410385215,5.255961305397575,3.681229798833937,0.3451463527096963,nm
0.9450418949127197,-144.4610328294571,55.20716596922721,-142.0852131405687,2.1154026480915196,-0.3773570127054194,-9.73575766225234,3.389784661106365,0.26818860364922353,-0.39040586256159143,9.970070407810354,3.422715575872727,0.3625118451099696,nm
0.9577224254608154,-175.25297847729004,57.141672505979955,-166.4803562445183,-0.5927410451941446,2.734764141344789,-4.831063345607275,3.228889223512158,1.1391295765325706,0.2740280926446629,5.582960675547814,3.434884744122092,0.3625118451099696,nm
0.9594504833221436,156.46508976868185,52.6970892618173,175.60563007446194,1.8013909235419672,4.793464045660739,-3.2766182767909444,3.1563845823656123,1.1166577849847164,1.1027664674253288,6.079353102778458,3.5250222867721064,0.3625118451099696,nm
0.9732489585876465,131.31966149202273,46.773878029372646,164.76986229936142,1.3374885972182464,6.298136193220819,-1.917976552553848,3.393572125098892,0.5927392789706997,1.690285390250649,6.718186460064443,3.837282413580958,0.3625118451099696,nm
0.9934699535369873,91.10810151119536,29.042208208967217,155.5265819485635,-3.9312722563131146,5.373705815431842,0.2725391903397146,3.5590144077233803,0.6465785644486188,1.425958875252509,6.663774707651379,3.888188023784143,0.37727251365020187,nm
