timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.20923000000001934,122.80727273485026,-53.80074582287825,-7.715342984120569,0.03863740196313981,-0.505996224248165,0.00544332300783793,0.5865299019880393,-0.12464838125814205,0.7697592161559774,0.8468693554534649,nm
0.21874900000000252,127.93554844120911,-54.043714829204625,-7.933799573712253,0.0746468440673898,-0.4352744629245208,0.022418469853194227,0.5923203544102956,-0.13014995594196213,0.772655908841726,0.8468693554534649,nm
0.22841600000000994,133.2891994593422,-54.26931924087063,-8.278100577961398,0.11453520191125154,-0.5137713020293002,-0.017701726160460493,0.614947939896063,-0.13270091999970746,0.7812169642849315,0.8468693554534649,nm
0.2377779999999916,138.752324378336,-54.46863897541258,-8.711833455592366,0.108425652353538,-0.4836303636043048,-0.03886657669384541,0.624233557951375,-0.1329893453399121,0.7805418293517601,0.8468693554534649,nm
0.2568689999999947,149.1830614630018,-54.99846888317101,-9.14247057388864,0.12507090340807786,-0.5143785817242134,-0.1436988995409423,0.6507829988206769,-0.12709024280548928,0.8224882628166397,0.6928389521354451,nm
0.26638099999999554,153.96099523094819,-55.40717129492759,-8.888278711472955,0.19032616225229912,-0.5216125431162622,-0.18526862015439807,0.6478302630568537,-0.11469387476776874,0.8381943853069467,0.6928389521354451,nm
0.275888000000009,158.8693387108496,-55.784617045992995,-8.644486395701287,0.1841095436611541,-0.4468589935535999,-0.16944193654561868,0.6438772472327429,-0.11079084706225853,0.8611774915487528,0.6928389521354451,nm
0.3044330000000173,174.42163203048577,-57.16701959739888,-8.061217494799989,0.3404113461182508,-0.3922863932896615,-0.18135851834977995,0.6608879457323124,-0.0910576989698269,0.9171286097020578,0.5619131093151283,nm
0.3139319999999941,-179.91450585681247,-57.59732941403445,-8.203485674919031,0.2978236545721994,-0.3290989493823968,-0.21689399405038515,0.6730458853163305,-0.09031948942583154,0.9289423320659896,0.5619131093151283,nm
0.3423779999999965,-160.11519924343162,-57.60926662616631,-10.536386488793832,0.45905236168311037,-0.17775622411154748,-0.6610178830033656,0.6879021989429398,-0.14006479827221668,0.9748825222637862,0.450626142917859,nm
0.3518490000000156,-153.81739121271698,-57.93887172576674,-11.057337676011436,0.4232562050222047,-0.07559716565730315,-0.8614946701256395,0.6476780525178478,-0.19130777829021062,0.9835299333236529,0.450626142917859,nm
0.3612160000000131,-147.96835265084496,-58.433708945096264,-11.177868695169808,0.38183746396042445,0.07020805405008682,-1.1572633324558905,0.5862099122149282,-0.21689261357250722,0.9976586259652215,0.450626142917859,nm
0.3898240000000044,-133.74568400587071,-60.608793501838754,-9.297082503338805,0.1643842797657396,0.33264505151483087,-1.3732735317444433,0.4007496698043986,-0.27108683456572535,0.9111871023848483,0.35603222148018016,nm
0.39933600000000524,-128.894582070122,-61.878271117345356,-9.49842093739234,0.06104797584884622,0.3046272672135306,-1.2412249490345255,0.4189077233137207,-0.3276970696814236,0.8435439004660413,0.35603222148018016,nm
0.427960000000013,-114.42864246333467,-64.71966328791368,-12.275348981059667,0.22516010093969163,0.2430968159549534,-0.6090883257536934,0.362442199509198,-0.21789473288413175,0.6477654846701832,0.27562738825815314,nm
0.437484000000012,-110.39756553219658,-65.17823211215214,-13.054583820998355,0.04013861219918233,0.06802097766354882,-0.6348066068972918,0.3128641297219712,-0.1650969068321191,0.6172867692641606,0.27562738825815314,nm
0.44698700000000713,-107.14020963022706,-65.5043985103209,-13.000385393060345,0.06298461198374562,0.06914619097067398,-0.8333785032830642,0.2501344611863842,-0.12544430852128954,0.642545197583214,0.27562738825815314,nm
0.4658670000000029,-102.27671108343543,-66.64833321629298,-11.450922811320135,-0.018905188825699668,0.11061943814094191,-1.2508774362015143,0.15108909398443443,-0.17899762928338367,0.5680964867360068,0.20728328001943014,nm
0.48492500000000405,-96.96726469192959,-68.8821520434343,-10.911300642958462,0.03991749154004457,0.1873180733970902,-1.2224032259254791,0.1557158528388475,-0.2784614104451462,0.5368693726399236,0.20728328001943014,nm
0.49436500000001615,-93.73009163133959,-70.14241794857368,-11.493997735652165,0.047698946170724836,0.1678411081110272,-0.9647886797871008,0.17338577243213696,-0.29187470863981385,0.4899132431152136,0.20728328001943014,nm
0.523034999999993,-84.15622257502437,-72.66227668993258,-13.575888923339187,0.071726087775583,0.06988090400979985,-0.6244752602490165,0.12218605490336007,-0.14951249877008224,0.4622423927560226,-0.2,nm
0.5325880000000041,-82.38571058636522,-73.10764922832804,-13.287250636459989,0.04874244454670635,0.17990811629467524,-0.7812134521362402,0.08057158771463205,-0.11134629863699018,0.44085397916462427,-0.2,nm
0.5610200000000134,-79.22554305635205,-75.17559437648922,-11.557657947037859,-0.10158085558246839,0.4007933293066761,-1.2542235712709868,0.025456154289020243,-0.193545966088248,0.3425669363831969,-0.2,nm
0.5799629999999922,-76.00830151873606,-77.68500174315287,-13.592547492703245,-0.45292214120931135,0.012712484017738224,-0.9256643262884116,0.02174390362057141,-0.276725652101971,0.040099785443841074,-0.2,nm
0.589650000000006,-73.66220667524179,-78.93581905371067,-15.726188856756671,-0.3031095230889438,0.21697112495796406,-0.7832181549811862,0.028067081136410262,-0.26730855849466245,0.031050428470754,-0.2,nm
0.6181809999999928,-73.33120004723999,-81.68415676505386,-18.051052252339115,-0.05725344412677019,0.13150240979669522,-0.839068247234469,-0.07889135652526634,-0.12839251867860027,-0.16544908148473836,-0.2,nm
0.6371050000000196,-77.85949640383846,-83.02287309065868,-15.943109872309032,0.025382667431885463,-0.002808925441715442,-1.1950178713552724,-0.09424636173745078,-0.1170910830879091,-0.2528401576716761,-0.2,nm
0.656121000000013,-77.27123132757526,-84.81335702990773,-19.039377153891348,0.07125514794588075,-0.024500882272909964,-1.2307241090095555,-0.03465165745022413,-0.1997610340905673,-0.2699647681211199,-0.2,nm
0.6657780000000173,-72.50097221889239,-85.89898087405491,-24.916305638412712,0.032519691680067124,-0.07784479288047616,-1.0665530035259907,-0.014728247438783506,-0.23539652367002653,-0.23656660057673795,-0.2,nm
0.6752539999999954,-62.26650883279652,-86.92710433673052,-36.00308170294763,0.10386455886286255,0.00762732652286678,-0.903549457476644,-0.005194707727190474,-0.24736539205280345,-0.19624069421201648,-0.2,nm
0.6942650000000015,-13.29278731174055,-88.09728999219816,-86.44126344817525,-0.027353400754072176,-0.1252779333224954,-0.758938512932235,-0.024619380377234948,-0.19977332368139744,-0.18840072221138984,-0.2,nm
0.7037730000000124,18.162816066886087,-88.11962734759918,-118.64342806189681,0.025348330956216296,-0.0524330130565662,-0.8328576921041813,-0.040996523505061694,-0.15939305844414703,-0.13347523315936513,-0.2,nm
0.7321919999999977,62.15010696013754,-86.83506321009057,-164.05824291664183,0.02220910938701996,-0.021678558816403442,-1.1716277699386048,-0.014554209114014892,-0.15251443380801552,-0.1170433891980684,-0.2,nm
0.7418580000000077,65.58311794702979,-85.98538472455314,-167.56879435137614,0.09088112004095852,0.07984331933538978,-1.130715914027634,0.00526189924257308,-0.18377292768817124,-0.09750980974661366,-0.2,nm
0.7705050000000142,31.100162656040588,-75.51577747981854,-136.2891766023039,3.6115511260880666,-0.03111851866582317,5.199728577352614,1.5487291001934789,-0.5053318119191877,-0.4590433654966147,-0.2,nm
0.7795820000000049,4.377671470736368,-73.81976819603095,-124.45879463261926,0.06756420016991059,-3.8300098287116953,-6.078899156367092,1.1635069195515217,0.8556430828314432,-2.799005487846444,-0.2,nm
0.7890859999999975,-76.27654070635293,-86.60263271399477,-54.385168843252174,2.1451104279513515,2.688007271686765,-5.104330774608661,-2.017390345786941,2.4878451746528305,-2.070303396654013,-0.2,nm
0.7989330000000052,-112.13338200944757,-82.45364111311707,-25.555655441182527,2.1764726389655666,-2.5177961244012854,-5.882081422900728,0.017896284416643995,1.0440731627570936,-1.3323874299920064,-0.2,nm
0.8082899999999995,-62.62980237906543,-74.11904470986994,-81.2872137785379,-4.567350394048038,-2.2564753327588067,-5.810894858544351,2.38594591576345,-0.651190322471698,-1.3911860821241393,-0.2,nm
0.8178660000000093,-42.824226988031064,-62.8351387174986,-97.54468529511625,7.009233701908914,3.0107988871327707,-2.1800821848077536,2.2452740673825122,-1.427464494803319,0.4621228768340909,-0.2,nm
0.8272320000000093,-34.56689013016235,-57.875093934078976,-103.79565686993446,-1.3852668324652777,-3.6331958452401145,-0.05967623738440699,0.8231345775916755,-0.9868209274501456,0.1888366048056998,-0.2,nm
0.846570000000014,-30.157088667640085,-56.69265547072603,-105.38714945386748,-0.11989111654185872,-1.4337070781014498,5.901530125438475,0.05762725717895049,0.07357654196284416,0.474332636559163,-0.2,nm
0.8749889999999994,-58.41257535962079,-63.74152547530244,-82.57467024489556,0.29694281149607804,1.7871194720323602,-6.939171723142018,-0.6741607934874582,0.37014285502030947,0.11619629532420227,-0.2,nm
0.8845170000000167,-59.06217155721814,-65.89161843111955,-83.2958468887414,1.2872581067353965,2.1526730829821292,-4.6970727215588886,-0.4344789616766903,0.0013214140005008137,-0.29900081919522564,-0.2,nm
0.8939410000000123,-49.710879190205226,-62.81102742380963,-94.75674940241855,-1.775469155870927,1.7935911499225148,-2.3277239960155542,0.6307932908198883,-0.7976782392424415,-0.6383503328498102,-0.2,nm
0.90344300000001,-37.98186107588215,-55.75119066696245,-104.66882612892311,2.72190396256334,0.7975836154540122,-0.3925647223301204,1.186899570902014,-1.4178315092851808,0.020582539807409664,-0.2,nm
0.9509999999999934,-51.89939176302776,-46.63187907807774,-89.81832788412541,1.5456997768117575,2.4545354434757742,-2.633478964221584,-0.3244522867327227,0.7539640662062204,0.31674379665771435,-0.2010334972681082,nm
0.960583000000014,-55.705979631911816,-48.175100762181565,-87.62685651822838,0.5921276269941623,2.439669926821817,-3.273271486397275,-0.3204658403913337,0.50878164051624,-0.12268230506543226,-0.2010334972681082,nm
0.9701009999999997,-56.05833887869158,-47.5745154219766,-90.3303588523741,-0.02853072864239121,2.4174803328946117,-3.462664416532145,0.11953857214125489,0.04958667502737135,-0.5935351773532124,-0.2010334972681082,nm
0.9795369999999934,-54.28542853407737,-44.77981930143955,-94.60179883816113,0.0847957415310321,1.486404267676458,-1.5121993169801782,0.5488282524343324,-0.2695855778535375,-0.5984670208681372,-0.2010334972681082,nm
