timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.2531602382659912,-172.01445457585191,27.39093772213767,166.71322305417556,0.18399495274698058,-0.049077301146350345,-0.3673625756225815,0.6904948733711348,-0.33116677058011634,0.40697377131538387,0.4137849515052838,0.867226758481857,-0.8227185857058612,nm
0.2617363929748535,-176.58467890029294,28.18547607228881,166.87556554695857,0.14879395210227137,-0.020412203228166566,-0.33448293212152713,0.7407641593147222,-0.348438780255037,0.4487451679865959,0.3666539650725942,0.9335487931019906,-0.8227185857058612,nm
0.28768205642700195,173.89795160749233,29.91784359602216,167.12076432448745,0.24895627014153776,0.07040468717333498,-0.3944808526459046,0.7650764695863898,-0.3700031150361469,0.494304015990861,0.4717533121484166,0.9831483965688596,-0.8334176082016127,nm
0.2906985282897949,168.8569435496313,30.841971582999616,167.25352139383136,0.21598194090398118,0.06874811264293683,-0.32739342117758324,0.7980650871499152,-0.38399656588826936,0.5358049308274292,0.3981971295966097,1.0351078059026373,-0.8334176082016127,nm
0.2997782230377197,163.73155751887793,31.799197533877248,167.38940957458874,0.21881166637631047,0.09545974344690263,-0.31079014742619615,0.8038553329154314,-0.3902150175591984,0.5583521843862104,0.3918949141013736,1.0536642339920992,-0.8334176082016127,nm
0.31023740768432617,158.48814905957252,32.80902762772577,167.51998232931103,0.2789573590557649,0.18300502989897346,-0.36113904031665983,0.8135404982408526,-0.4011794027147303,0.5837804254919469,0.49165989828389417,1.078699513594069,-0.8334176082016127,nm
0.32277560234069824,153.03507154553338,33.878465049018665,167.64694965841392,0.21633216675438002,0.12506480526092117,-0.27488912601629173,0.8367674742796807,-0.4164584376558621,0.6210083006424039,0.3714900314807892,1.1221714422377376,-0.8334176082016127,nm
0.3550891876220703,142.04877181164358,36.2268533227249,167.8501480738983,0.2660456456952118,0.3893952255289032,-0.11668373420671849,0.8167011371171204,-0.43902250765828305,0.6549856219453758,0.4858230347426022,1.135230229757002,-0.8425117773230015,nm
0.35668039321899414,136.34850265367663,37.559862390140374,168.0025659311462,0.2619355157613922,0.26454567237759724,-0.18080922965536894,0.831524941981621,-0.46296258290257747,0.7079030828562115,0.41386785900752127,1.186125986994085,-0.8425117773230015,nm
0.3621997833251953,130.37682343194848,38.93667305439764,168.1195308948791,0.24556322705059885,0.06131419885110331,-0.2229150132028282,0.8578116156988304,-0.47407165377672367,0.7388770372739656,0.33727115585456413,1.2274053841959423,-0.8425117773230015,nm
0.3690309524536133,124.25407731549545,40.31137582293811,168.07010162662016,0.3613326457482884,0.36916888918099805,-0.2098663972196581,0.8646260261072983,-0.4733253601426905,0.7348477012107816,0.5575758731370551,1.229478021581141,-0.8425117773230015,nm
0.3907124996185303,110.797217126953,43.01150829846392,167.68257524150474,0.25301580272020974,0.34673885720639974,-0.04239540993321966,0.938534816548709,-0.4868099304702791,0.8546121954401957,0.4313260974093243,1.3594828115403697,-0.850241821076182,nm
0.4001021385192871,103.77345200969029,44.426255506224344,167.44370554924598,0.2088563382179127,0.5197986859139154,0.13158925121229068,0.9328172507819429,-0.5018188834217858,0.8752810869344452,0.5754366819435826,1.3740768523849798,-0.850241821076182,nm
0.4111762046813965,96.31712907780236,45.98579411883098,166.82381305065252,0.11168575798495421,0.48451047243035006,0.25060978834396375,0.9576060475570647,-0.5452387551677358,0.9227911760468193,0.5568028128926443,1.4373024027825867,-0.850241821076182,nm
0.4184446334838867,88.55804213843582,47.66787916467451,165.9858935067792,0.0562044454030549,0.39609356249013383,0.36297012026659253,0.9568925468544102,-0.5824833309739037,0.9523583204977851,0.5401817824913527,1.4703457238722244,-0.850241821076182,nm
0.4335193634033203,72.04694987639795,51.13644846866544,163.37645197284343,-0.10925133494041196,0.3102337352711279,0.5616913600091084,0.9531059687151697,-0.6314057119572702,0.9972341389394684,0.6509055297010621,1.5170893475860585,-0.8568123582663854,nm
0.44744038581848145,63.36437981591011,52.76658752562099,161.6820487888528,-0.1717946591691611,0.23299461266810415,0.5850813364511028,0.9300365063405168,-0.6337021782208769,1.0172194220836346,0.652778725691039,1.516997596066692,-0.8568123582663854,nm
0.4522669315338135,54.564218173037595,54.25077371042016,159.81053501092822,-0.2814583889281636,0.18695249161048874,0.6704392063000618,0.8980162360511043,-0.625229728720931,1.029755841800891,0.7507721279866909,1.50257860613377,-0.8568123582663854,nm
0.47299623489379883,36.49661831986106,56.88257302743579,155.62317316307215,-0.43170661043900366,-0.016905335527846965,0.6008190803210088,0.8333614544665187,-0.6310536965432513,1.067709397352328,0.7400269962263711,1.4942300488565758,-0.8623973148780583,nm
0.4825866222381592,27.2781142154385,58.11044533560784,153.19431094382597,-0.45735147845732205,-0.1374802866473114,0.5770086638707567,0.7963466062674872,-0.6446796211384705,1.0605685717556002,0.749006142995931,1.4746475601379132,-0.8623973148780583,nm
0.4947352409362793,17.77736807594916,59.19870976737997,150.2797951275566,-0.4737357853565833,-0.22053155208086606,0.5379568830988452,0.7764395784158413,-0.6535742973152536,1.0324156259858368,0.7499715780374874,1.4477222820076454,-0.8623973148780583,nm
0.5139596462249756,-2.1164311537305043,60.83728258400277,143.00269824295518,-0.3446183274217869,-0.34495265003638104,0.35271440951540206,0.7365396746114787,-0.6795974749782623,0.9770210719592742,0.6017986183449665,1.3996119445496533,-0.8671445279979803,nm
0.5204803943634033,-11.910484392303044,61.34317062049822,139.0163146986712,0.21686758757940908,-0.11274048407578707,-0.12987843070809355,0.6802968416939458,-0.6647416362580901,0.9131345928807538,0.2767857909202575,1.3185219074817607,-0.8671445279979803,nm
0.5339717864990234,-15.170793716278764,64.8409535321992,136.2644148152622,-0.033284667790565756,6.453334132281764,-5.883817336716152,-0.24621526433662805,-0.7070437233476011,0.025896510274738188,8.733037028652994,0.7491351095510105,-0.8671445279979803,nm
0.5504279136657715,6.274463784857779,62.892518397359225,146.6041163474566,-0.24778708581418446,0.21256044055836612,-2.1156663078977727,0.9629719280315742,2.403219550475879,-0.3206928023574972,2.1407064972014367,2.608758903281451,-0.8711796591499139,nm
0.5609068870544434,10.825686343557315,60.92965685333396,155.61347033848006,-2.301702299844289,3.8403248778533343,-4.178872451205927,-0.17802185604909612,0.5596285116001982,0.9886863280849211,6.1244512903619,1.1499463063852426,-0.8711796591499139,nm
0.5660035610198975,38.27942125093173,75.76531131021528,-170.4227138143862,-0.8096797142763467,-1.4111107343685905,3.3124056609222627,-2.3613997052381657,-2.607716003873733,1.6043684077251583,3.690372068893696,3.866573329508267,-0.8711796591499139,nm
0.5911726951599121,30.049498800446344,69.76579949703438,-167.17888499547124,-2.770143355198487,0.05157596786268618,-4.220851518420327,0.4995052825634911,1.2485637275286383,0.42320054555785125,5.048954528351635,1.4097927545456828,-0.8746095206290575,nm
0.5962753295898438,39.50315030357604,76.69628192218937,-153.974163007872,-0.14232613311177225,-0.6007566420016484,-2.4461615418225575,-0.044644233059758676,-1.4806527560314164,0.8099845808639602,2.522869707251518,1.688312978308906,-0.8746095206290575,nm
0.6056816577911377,54.06942004518425,81.56777174986313,-134.71861297667297,2.873478919983393,0.058945864640630424,2.7364216139458835,0.13420562335438704,-1.0996559551665026,0.9618130890923995,3.9684202105897692,1.4670851329839576,-0.8746095206290575,nm
0.6236467361450195,24.436354224812685,76.82994382587464,-160.9606335121694,-0.32485343763817087,0.2055681701812317,-5.000414804650235,0.4350462118640552,1.3770718944193316,0.5286412193040354,5.015170609969539,1.53787312467712,-0.8746095206290575,nm
0.6393811702728271,40.468577162594904,78.28838226177751,-134.97664077360378,3.1225746227392035,0.15288685225808338,0.10735839766245346,-0.37131479807775075,-0.8001010289746852,1.1892223554386874,3.1281580026777602,1.4806370745435935,-0.8645959877357405,nm
0.6483972072601318,37.74050223670657,72.34968103785349,-132.8847427511274,0.46584602609921666,0.1794669256004696,-0.6224178372759595,-0.7647960646321222,0.9367324647362595,0.873053538976573,0.797887749985046,1.4915103797450313,-0.8645959877357405,nm
0.6551046371459961,35.69269760341515,66.521846854984,-131.23737280236435,-2.753792863569373,-1.4952083319715745,-1.3025277787976837,-0.773086512872514,0.8989573069796676,0.6611243026470933,3.393464557938163,1.357524342215684,-0.8645959877357405,nm
0.6609103679656982,41.02450065449897,66.94755982912383,-120.46164649586736,0.47714846648529324,-0.6780953350605824,2.0714748461191297,-0.17618103361978246,-0.3820282568691249,1.083681454776996,2.2312534550347394,1.1624761679627602,-0.8645959877357405,nm
0.6901693344116211,23.412597801169092,59.843782807508724,-126.18783544797232,-0.6633852122935143,-0.009311010744573014,-0.16133541139517776,-0.256331368563645,1.3998389085899594,0.738176454662322,0.6827852881988948,1.6031716123765025,-0.8560844847764212,nm
0.6946203708648682,19.99259407728019,61.08283576169807,-125.69918900084814,-0.023150013473201215,-1.121289330896392,0.8245596932861291,0.3941646627987318,0.13751342859634388,0.6412425839082293,1.3920216860731742,0.7651586605801847,-0.8560844847764212,nm
0.7009828090667725,15.170018055012415,62.51342346266697,-124.30377728151542,1.3694775705773965,0.9818885754784271,0.37437824683503934,0.49079039020102694,0.21888431925514307,1.1115777821350215,1.726190332110831,1.2346621878334483,-0.8560844847764212,nm
0.7085363864898682,11.643032265435567,59.558159087151815,-123.20645187218736,-0.6028556287210198,-0.5002499180386121,-2.4264601722325168,-0.30924595448776243,0.6218899806226982,0.8289675083639643,2.549783099992803,1.0814653661995406,-0.8560844847764212,nm
0.7242512702941895,11.35246217101777,57.981398362349346,-119.9005274270689,-1.0608649471308218,-3.1593823996417454,-0.2591088826809464,-0.2610867410982816,0.1988801991114854,0.7022121068615471,3.342793591638748,0.7751267399586199,-0.8560844847764212,nm
0.7284669876098633,8.810134465410169,56.54711086784922,-116.73912324877406,1.4089369884459926,1.3545876345557253,-1.6214882697746043,-0.13093675299613347,0.3857775908431629,1.0520452946121277,2.539534466416862,1.1281702375073737,-0.8560844847764212,nm
0.7607691287994385,3.087091872295167,49.22958183038894,-115.89684588816634,0.24204081696718102,-1.4053131383462267,0.6198391898295627,-0.4045589641312826,0.6312785288035385,0.4008498848003223,1.5548920847233192,0.8502124243574474,-0.8488497072609997,nm
0.7663369178771973,-2.071175827045147,47.46302617801291,-117.67938545637358,0.5827920959225475,0.3846895122530743,1.2329655810276379,-0.017245815056499757,0.7768048511315395,0.40736419364736987,1.4169815707715203,0.8773076889805698,-0.8488497072609997,nm
0.7716326713562012,-6.351593350077332,43.26625316650864,-119.67630403456953,0.4081286992881656,1.1151876952258066,0.30320611415023907,-0.4597940856352999,0.9357445710126369,0.2036562997321199,1.2256208950665717,1.0623108734195486,-0.8488497072609997,nm
0.7762084007263184,-9.034415819871832,39.228077933796335,-120.9488351462644,0.04175823156328499,-0.9545176735162807,0.9303048352206289,-0.5064118321315881,0.7606364813477374,0.09319313090086323,1.333534710981723,0.9185345720913526,-0.8488497072609997,nm
0.7845175266265869,-12.516309782200118,38.098464716462836,-121.69779565836657,0.23738752239268032,0.7041195902657945,0.006373029479999168,0.0772373707393773,0.5861312470382724,0.2797665650549354,0.7430867033452816,0.6540525828371979,-0.8488497072609997,nm
0.794586181640625,-14.839068164111419,36.58857332669458,-121.05579540056574,-0.11207707241788498,0.5719240213568929,-0.1029722564611983,-0.07855848487950172,0.4761854056691075,0.4051893236666138,0.5918290648215194,0.6301605859875904,-0.8488497072609997,nm
