timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.15934100000001195,-48.337643182070124,16.231718392670338,-74.45324447367682,0.9974845190769009,0.03501828279212599,-0.04673327404730823,0.26645243606163405,-0.9332251009544609,-0.26789947963342214,0.6856162984169323,nm
0.16886400000001345,-43.63252698725304,16.28496001151591,-74.33512229628901,1.0197732985293493,0.01726151315246487,0.056872266418993796,0.2535830096897985,-0.8682810237337667,-0.2401387512040432,0.6856162984169323,nm
0.1878680000000088,-34.316700455798,16.450865829778742,-73.92739729499367,0.8493394568774869,0.038451494998822694,0.025137022049262676,0.27442123347487485,-0.8929517337831492,-0.22697521493789571,0.7163114776829779,nm
0.1973820000000046,-29.568401075846033,16.52792070209773,-73.70280468982453,1.0120469285781268,0.10118468161525984,0.16049654340747976,0.26894181410601,-0.8713020477718483,-0.22493971397942547,0.7163114776829779,nm
0.20935099999999807,-25.2211351560132,16.574704770016073,-73.5694122787341,0.7505915757333507,0.061955614010426194,0.053190672808802054,0.2440847447055994,-0.798032196302394,-0.22130072703615034,0.7424023800591166,nm
0.23543799999998782,-12.08091794790971,16.66184491738477,-73.57498109776472,0.7420614708263167,-0.019736331175777534,0.1070934372649095,0.2353969937080276,-0.7701457105866651,-0.25304289965813254,0.7424023800591166,nm
0.24494300000000635,-7.908930146394846,16.733716307584334,-73.63334291987007,0.6809412373888492,-0.05746608812055509,0.04851114101860282,0.23968675363607742,-0.7636362997641015,-0.2517299625322709,0.7424023800591166,nm
0.2664139999999975,0.3016923251549378,16.92808082572784,-72.78519949624545,0.6542967673249291,-0.07599418856905979,0.02286473805895962,0.24605705816057388,-0.7303858623820213,-0.22534835895266497,0.7645796470788346,nm
0.2734609999999975,4.288573254092874,17.005169629780585,-72.36982558889329,0.6638832888079552,-0.053382428051513386,-0.02870511617064754,0.24542450143259356,-0.7232985562143519,-0.21492191490793996,0.7645796470788346,nm
0.28297799999998574,8.208061834375659,17.073126900789802,-71.9290425570873,0.6777815543723771,-0.04293555476436512,-0.03979232595345892,0.24506738716759707,-0.7094342885275741,-0.20896358007906257,0.7645796470788346,nm
0.30201500000001147,15.679754419998163,17.091950632323698,-71.52217012491558,0.6653707081894645,0.0755405876085417,-0.2368821336246103,0.22264138876108155,-0.6687468348119535,-0.21275969497382768,0.7834303240455949,nm
0.3139940000000081,19.428219991247197,17.078959621077946,-71.5761135498705,0.637564211323567,0.12847035008099844,-0.2616897225672584,0.22462189211971798,-0.6814618634379057,-0.23133584752513467,0.7834303240455949,nm
0.3210200000000043,23.377779239902473,17.082694148320392,-71.74052824279292,0.6097576677259109,0.19928934464991097,-0.3016022313674441,0.23861895338332,-0.7173913411705323,-0.2652182547481045,0.7834303240455949,nm
0.3305660000000046,27.640816534493425,17.143215365214903,-72.0558284010917,0.6184379899994085,0.2914559821314819,-0.45278694433476696,0.2650160172869836,-0.7717582844287887,-0.314310418393621,0.7834303240455949,nm
0.3400519999999858,32.38169783241703,17.32494181198608,-72.52581509920262,0.5261993965039007,0.1799981137675921,-0.5803053853519478,0.31046548410483166,-0.8527374462477382,-0.375337694677736,0.7834303240455949,nm
0.35902200000001017,43.92746905789317,18.1788235400825,-72.99368409854311,0.2922216841282574,-0.2085997658951679,-0.49611512749452147,0.4291533514885363,-1.0644956279200002,-0.4752226340640469,0.7994533994673411,nm
0.37103700000000117,50.34656184089501,18.54729550187157,-73.13548117787512,0.11410567102486907,-0.4273832523742846,-0.5692424636066201,0.42963451934746905,-1.1441989851610406,-0.5085729469710841,0.7994533994673411,nm
0.37809100000001195,57.192357383133746,18.733584605533462,-73.17617193030625,-0.04521038663014779,-0.5035595188989217,-0.5724690079774365,0.41623895212220074,-1.2310032796940373,-0.5243815399671091,0.7994533994673411,nm
0.3875989999999945,64.1611073448847,18.692130517183344,-73.17381276654424,-0.22206764114439898,-0.4400121943868819,-0.6084589950551159,0.37863478434813114,-1.2662983952446312,-0.5200643036083156,0.7994533994673411,nm
0.39956799999998793,71.11465198369416,18.41550465305062,-73.2581518460937,-0.2994131786292523,-0.27716400573083094,-0.6891639033197648,0.33215515856598665,-1.2787228043792338,-0.5311192495258876,0.7994533994673411,nm
0.40662100000000123,78.0711303501434,18.048020286299202,-73.44576129559621,-0.45180069797070715,-0.19902258362198444,-0.6554175075443474,0.31261143335885994,-1.2876426922594548,-0.5448794506467619,0.7994533994673411,nm
0.4161290000000122,84.86603510662526,17.796541087061314,-73.6752700584638,-0.511200620621124,-0.09578292478868876,-0.6960357005160881,0.32167390323579226,-1.254933802018898,-0.5300337568277519,0.7994533994673411,nm
0.4349679999999978,97.94429884566756,18.002314108501015,-74.06007491856518,-0.49792527443512236,-0.14751496190377533,-0.8716049343467476,0.38596697520681444,-1.1670437952854327,-0.498758528107169,0.8130730135758254,nm
0.44447700000000623,104.17259977051263,18.382000998100708,-74.2180002557573,-0.4072072940355032,-0.22950976912205268,-1.0046555190034498,0.3996071650778191,-1.1178181765441104,-0.47785073253629645,0.8130730135758254,nm
0.4539839999999913,110.28389310277964,18.754520010655657,-74.62052289342775,-0.32310366921823586,-0.25924920924655076,-1.0741770017420673,0.38331119245829287,-1.0972155275847726,-0.470154825068184,0.8130730135758254,nm
0.4730030000000056,121.98439391899345,19.125830211294524,-75.43814698380933,-0.33312968225498535,-0.20787974657922534,-1.1031392242271267,0.3008591740655075,-1.0401864751262628,-0.5140318414719223,0.8246496855680371,nm
0.4825219999999888,127.56239147783762,19.101018765926764,-75.86400387887369,-0.34215347815361563,-0.10380823830218024,-1.0619063554102,0.26040331912633063,-1.0225550085911872,-0.5346101296389312,0.8246496855680371,nm
0.49203399999998965,133.09221456846333,19.02592607514949,-76.33743610526602,-0.39695760969331373,0.006799169944750832,-1.0053404990435169,0.2407581321801421,-1.0184072179647572,-0.5466762641243528,0.8246496855680371,nm
0.5015380000000107,138.56668839706447,19.030514821249067,-76.76107634656196,-0.4494827802084762,0.0594361319114578,-0.9956822062786205,0.2461612651115946,-1.0064379695581451,-0.5395838439655283,0.8246496855680371,nm
0.5135070000000042,144.04099667748198,19.172636744176405,-77.028171932826,-0.40739132430846814,0.06566241507092441,-1.0408274702429026,0.26694501746268223,-1.0009979841750865,-0.5139078419011149,0.8246496855680371,nm
0.5300719999999899,155.3327496918505,19.68207003945481,-76.8818380809823,-0.3384135122741117,-0.03831562219732738,-1.1656533008447532,0.3025882967152467,-1.0317099001274301,-0.46504118110224,0.834489856761417,nm
0.5396509999999921,161.01814408188125,19.997084921708403,-76.69438760393108,-0.27999693358725786,-0.07577560460840443,-1.2479058264568295,0.31144554820086584,-1.0262099825222104,-0.46932650808083565,0.834489856761417,nm
0.5491179999999929,166.64025981902498,20.297727851667467,-76.51026524599024,-0.23052331530243228,-0.07101669168387215,-1.2845351244320196,0.30979945539310466,-1.011947885861327,-0.49698888792855966,0.834489856761417,nm
0.5586710000000039,172.16038229009496,20.59271005927113,-76.53165407565737,-0.19572395179688656,-0.0031084893826012743,-1.2660929416134028,0.30521811940311716,-0.9912012262369656,-0.5396763138712032,0.834489856761417,nm
0.5706519999999955,177.6211001003752,20.919523305432858,-77.51840088852857,-0.1987396463121201,0.0890224768618689,-1.2319726519512253,0.2932491500132553,-0.9814516763879351,-0.5848310980140734,0.834489856761417,nm
0.5776879999999949,-176.93291284383167,21.29808506821686,-78.61536563877408,-0.2613331820498426,0.1728830507393603,-1.2669758134396572,0.28442828662614195,-0.9794452422604258,-0.612108500575928,0.834489856761417,nm
0.5872160000000122,-171.5426401769193,21.69359214410542,-79.66024193950282,-0.24487305974362367,0.2512418786482126,-1.2415134943653945,0.2669474387981237,-0.9711276896379942,-0.6044623190217597,0.834489856761417,nm
0.5967200000000048,-166.1001553660418,22.09929984983355,-80.52009027873713,-0.21238843971247534,0.24642446026265494,-1.232245150785594,0.25396637280301937,-0.981872756612931,-0.5783421483873149,0.834489856761417,nm
0.6252529999999865,-149.19154501717404,23.13858780636535,-81.96170230406776,-0.02511289381160042,0.13390727701184219,-1.3298643528174035,0.2109318342669199,-1.0300352891688562,-0.5211195396618519,0.8428540022757899,nm
0.6442670000000135,-137.95405588480165,23.96475040213938,-82.95993460046026,0.08859414795914401,0.1496611748512643,-1.2744841667120026,0.22307820347159932,-1.0049086350038676,-0.5648588332549734,0.8499635259630068,nm
0.6537869999999941,-132.40043632231058,24.55935477721677,-83.67652349907372,0.10104201668768353,0.21745295540541343,-1.2715039967237687,0.23614207471340687,-0.9929003889978322,-0.6002068304787987,0.8499635259630068,nm
0.6632889999999918,-126.94903348060106,25.26236162360722,-84.45222683995607,0.13981562095204808,0.28510549051578754,-1.250998813873599,0.24231896617667295,-0.969999534222673,-0.6148714922712245,0.8499635259630068,nm
0.6728029999999876,-121.55193758162248,26.014713737374368,-85.17426603011279,0.1413131727888776,0.261440434023369,-1.184731443180862,0.23803579138769904,-0.9565472028150126,-0.6119691706175188,0.8499635259630068,nm
0.6916429999999991,-110.59308104645514,27.302529819325127,-86.31961440877932,0.22533875040439388,0.24177335527660515,-1.210310257115665,0.18434935576615277,-0.9693502722435638,-0.6016162128043445,0.8560066210971413,nm
0.7011520000000075,-105.1104015586797,27.76218660206273,-86.71602028122051,0.2511184201593885,0.1791536099344665,-1.1811643867947108,0.15095049833780794,-0.9659948769175427,-0.5866965002622214,0.8560066210971413,nm
0.7105779999999982,-99.64712416923874,28.14052662540758,-87.025989952489,0.28427811959330945,0.14680096543618731,-1.1489342306442805,0.12835027522793377,-0.9606497937532711,-0.5746957131774644,0.8560066210971413,nm
0.7390829999999937,-83.42428123699999,29.50866547958507,-87.96053145396282,0.37899007086741426,0.17472037055265402,-1.0203434211189468,0.1476276258173618,-0.9381029456830884,-0.5925816546427878,0.8611432519611556,nm
0.7891899999999907,-38.393776243673194,30.51351121555404,-69.7447289240919,-2.9799274963376448,-1.2729256246994676,-3.379963512787913,0.3607917065198652,-0.44104522339676244,-0.6501638305560112,0.8655093881955677,nm
0.7986339999999927,-28.25610376032256,29.166043790975007,-74.69203313743452,-0.6331868359735185,4.678913479183978,-2.071507227149832,0.28188082948944254,-1.7608070911282057,-1.9987585236647367,0.8655093881955677,nm
0.8056780000000003,-18.17039480472099,19.348843264244117,-76.71529944117763,6.350156502842499,-6.916758642819699,1.9788348197670036,-1.4453010543821472,-2.2713985892167594,-1.2340400826584157,0.8655093881955677,nm
0.8176559999999995,-15.43224475106068,16.374865400121998,-80.3600369614842,-1.6109307669987947,-3.680179402125771,-2.9225831771416146,-0.4799254456727078,-0.6300681814937195,-0.8976760872162736,0.8655093881955677,nm
0.8439109999999914,12.12779563949147,5.711080844424711,-72.02118070763787,-0.3222005338814576,-0.8854176776079995,2.253243563867739,-0.9391211410399728,-1.7646256931297075,0.9139514789420186,0.8692206039948179,nm
0.8556879999999865,19.80000956993664,4.137249085797257,-64.70937999863524,0.2349165607865279,2.8804347973106985,-2.1451031694026192,0.2720674691545856,-1.5397514041744091,1.329924168615005,0.8723751374241807,nm
0.8747339999999895,35.226152262834304,-2.0085271870619508,-58.661649477879976,0.8300615693599582,0.386207255327021,-0.5068458133219054,-0.04334364756897664,-1.5758164546223912,0.12222025852112561,0.8723751374241807,nm
0.9008110000000045,61.03821059037095,-3.679484238458111,-62.782255885303,1.405161891941384,-0.7363771387931496,-1.0601315112128662,0.7114831188671755,-1.5084154581651816,-0.34433538341649433,0.8750564908391391,nm
0.9103149999999971,70.29383709861067,-6.292478908188138,-65.89318117119116,-1.1989068613751233,-1.8309534111166283,-0.06384456761563388,0.3289059161386112,-1.890557993504229,-0.4603022767996597,0.8750564908391391,nm
0.9224529999999902,79.95237904062529,-10.169538084105604,-66.79280057184201,-0.999802968787258,0.25111652625224495,-0.28249291308030844,0.05863260991414577,-2.0642338731100494,0.09738573505896697,0.8750564908391391,nm
0.9295099999999934,88.1803370335838,-15.268026498997044,-66.35803576676399,-1.715137239074276,2.0096930176716525,-0.8294944488625947,-0.29619795681270833,-1.8802643470681437,0.44982682521321204,0.8750564908391391,nm
0.9413000000000125,96.16868028409753,-20.942866549315234,-66.86752709058074,-1.3036172677354794,1.6786572751752868,-1.021412044220335,-0.43772302425956044,-1.8461917344092502,0.3956077246297519,0.8750564908391391,nm
0.958042000000006,114.51029666390596,-30.485632317106816,-66.49470804322247,-1.9139199045295985,-0.24410266443133635,-0.7378985618631336,-0.15340932612781308,-1.8231425120650306,1.0110539409544124,0.8773356412418537,nm
0.970183999999989,123.76274137446141,-33.332868935547395,-66.4332589137773,-0.06401691608500794,-0.07277345872678877,-0.16440638470302954,0.10631782412772016,-1.6689504088932747,0.9915013029276669,0.8773356412418537,nm
0.9865700000000004,146.26450237388082,-36.30442108310729,-70.53642833058049,-0.7792335277279707,-1.5907458218995263,-1.0909009729916048,0.3683843695533242,-1.8373872607193973,0.8552598457253998,0.879272919084161,nm
0.9986230000000091,157.650498060546,-38.31718340914741,-73.66691783958494,-0.5105124296446334,0.3064206840946669,-1.3735871336415126,0.17466623807959514,-1.8477559409938369,0.7560813379350584,0.879272919084161,nm
