timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.13314199999999232,-33.28157449371397,9.728641892878194,144.33787946129442,-0.2041007497612846,-0.3083271589089027,-0.5962791128999362,-0.2222556917766231,0.14813749518334937,-0.032502557154125346,0.3870097957856583,nm
0.14264199999999505,-31.261490613830652,9.75638343078186,144.41675921495047,-0.2653283663436381,-0.40266324048868285,-0.5002715993746832,-0.3274309665706908,0.22753134723797155,-0.06433885120988891,0.3870097957856583,nm
0.15216599999999403,-28.711346807336543,9.754582479658598,144.4041660200145,-0.16039378467776008,-0.2171766544587036,-0.5059262978259129,-0.4091226905124196,0.29310868060266126,-0.0936524917449205,0.3870097957856583,nm
0.16167799999999488,-25.309518860436654,9.76272426302699,144.30819856102173,-0.2568325549138713,-0.2720859709585126,-0.27447010030390373,-0.5464241514860717,0.3900672770794511,-0.12798816867516277,0.3870097957856583,nm
0.18070700000001239,-17.340519232999114,9.8569509540591,144.085024607743,-0.19700187429595495,-0.012237013205608448,-0.066238636891355,-0.6678287615394601,0.46692851347195974,-0.15323726477642463,0.4600447025181654,nm
0.19021800000001576,-12.75263627255714,9.965213881423065,144.0649122844995,-0.18870591940990786,0.05894172730817764,0.023996412268057047,-0.7454195551316714,0.5137102366752438,-0.15439081095891544,0.4600447025181654,nm
0.1997259999999983,-7.904460402609169,10.081862660656531,144.1230927506835,-0.26645043412029645,0.035216121673897476,0.31482813253131936,-0.7878021149148794,0.5421632983473936,-0.14595955839872465,0.4600447025181654,nm
0.2092399999999941,-3.294066490398468,10.183117224037895,144.2640131395302,-0.13036695890028607,0.19913868544027657,0.2764604623245784,-0.7487724467153262,0.5155205740699385,-0.12707371799057468,0.4600447025181654,nm
0.23068100000000413,5.946917930283,10.271295468418703,144.6812936340259,-0.021155576108840085,0.27572414262247436,0.36607271711672434,-0.7520375360496798,0.5303677237891157,-0.11849134811288754,0.5221243732407964,nm
0.24727000000001453,14.050572544125846,10.283931071186846,144.8119771930525,0.13510426558548744,0.4048363926507211,0.09798716067420192,-0.6271896839108938,0.43805115071752093,-0.12258041488927207,0.5221243732407964,nm
0.2567820000000154,17.801195612586838,10.324319818170942,144.86288780117798,0.10260002089655713,0.41452730145523725,0.2722732980740381,-0.6089282728267581,0.41873488256796537,-0.13256549223727862,0.5221243732407964,nm
0.26627500000000737,21.06940585098487,10.38177035856057,144.8980835119429,0.12489864226567443,0.45293627704666145,0.08440366072403219,-0.5335336387337054,0.36051782498956236,-0.13000131541314452,0.5221243732407964,nm
0.2758129999999994,24.210354606580374,10.43435429713034,144.87088525237954,0.09197717238631192,0.418841636155175,-0.029877334168776828,-0.5122352255230008,0.34703674351554353,-0.12838653008730014,0.5221243732407964,nm
0.29727700000000823,29.982225597054036,10.451152772014508,145.00471485747235,-0.0005158008584401154,0.3250294969354681,0.10144861255777161,-0.4301038197203157,0.30574167748485354,-0.10284659258409516,0.5748920933550328,nm
0.30434600000000955,32.62233843546562,10.366612487560646,145.12100473421899,-0.017727483511119017,0.27853230533423606,0.06254421464765174,-0.4168424647635525,0.31130371657188005,-0.09171765635402805,0.5748920933550328,nm
0.3138370000000066,35.37750141640219,10.227295788987512,145.32005779316017,-0.030405322398804693,0.23504075469311766,0.22320090392104056,-0.43031703190615006,0.3320693908722115,-0.08442982458479899,0.5748920933550328,nm
0.3233500000000049,37.98758330137559,10.052534630375947,145.5180068459914,-0.026407194502212603,0.17960980078980077,0.19665012148474884,-0.40411446187039507,0.32034984714678344,-0.07918046275961038,0.5748920933550328,nm
0.3328649999999982,40.58659964428259,9.874618529283513,145.71905103250265,-0.025705539344209723,0.10667889915433137,0.07312762484470839,-0.40339703634905655,0.3182660110730238,-0.08364317207687288,0.5748920933550328,nm
0.34237200000001167,43.45008320231317,9.722563593437634,145.89514739810096,-0.05176112184930717,0.18295444510145578,0.17376074020521118,-0.45075375138355345,0.3420706677745004,-0.09540081859492733,0.5748920933550328,nm
0.36141000000000645,49.16731085405749,9.544536906527224,146.182484379382,-0.15637503191506677,0.1980437059913657,-0.031109250259452364,-0.45874157584665887,0.3282298318313704,-0.09866994052397624,0.6197446554521338,nm
0.37091599999999403,52.19451764129381,9.402608360759274,146.2860393284125,-0.24077562174233047,0.18755347783834686,-0.03281375531866701,-0.48169189973212845,0.3553456192571527,-0.10724293570709618,0.6197446554521338,nm
0.3829340000000059,55.23154637110032,9.206390177561222,146.3725184218143,-0.27222783554844265,0.185095888355109,-0.12219223091025751,-0.47812568029536145,0.36482916279025446,-0.10944566926926001,0.6197446554521338,nm
0.3899729999999977,58.33293257509314,8.945708703828101,146.28039721024868,-0.21974703190946188,0.18363401114387887,-0.09528855039650759,-0.48140651130988377,0.38345388084636745,-0.11639142456883028,0.6197446554521338,nm
0.39950600000000236,61.474987349165716,8.607528831269473,146.07640514440644,-0.1446466015519469,0.18382760117585828,-0.09522777631195865,-0.4788765013041457,0.40234735845138675,-0.13681449410906618,0.6197446554521338,nm
0.40895100000000184,64.79101319766633,8.233471282377126,145.76124776621467,-0.2598597243135146,-0.10845372633552898,-0.4143258411160794,-0.5020468297921409,0.4300997458307078,-0.160292323628791,0.6197446554521338,nm
0.4279099999999971,73.04556385748997,7.391724411639157,144.97089258156342,-0.03261039982970788,0.14831995858136107,-0.35432279015338103,-0.6564177328384952,0.5636225858415372,-0.19576295211913747,0.6578693332346696,nm
0.4374770000000012,77.78906241548654,6.864329307934342,144.63661751095972,-0.09169493481239764,0.007971619078989892,-0.5897652307561911,-0.709300736807335,0.6294718832747753,-0.18471638950135838,0.6578693332346696,nm
0.44698600000000965,83.11204164686018,6.148342707226506,144.4014996720693,0.12140036379779129,0.2789783194941988,-0.506994520300037,-0.7794509890813319,0.7309779852220121,-0.17787114496599085,0.6578693332346696,nm
0.456499000000008,88.57786230554704,5.232421865657397,144.11831073042984,0.10185231064013896,0.2034605864177175,-0.6499766778935345,-0.776841958118884,0.7848620680632472,-0.16512512864568363,0.6578693332346696,nm
0.4684699999999964,94.29710376546885,4.135589002966376,143.79536755909572,0.16062498131764333,0.20217315186855375,-0.7554496920636341,-0.7936674492473015,0.8489877619544762,-0.15806551559412227,0.6578693332346696,nm
0.4848430000000121,106.32415776272806,1.809396731759158,142.807224100173,0.3338338933276535,0.24089509955053173,-0.844413851899355,-0.8234011200313306,0.9036827644041115,-0.1522383943645706,0.690275309349825,nm
0.4943499999999972,112.38854744258727,0.8078363398401688,142.1114935114175,0.33459826342831817,0.22482840335667542,-0.9191714272974016,-0.8393488721790027,0.8994491050929411,-0.1413080184080344,0.690275309349825,nm
0.5038690000000088,118.527471406952,-0.03736849711899966,141.38851683308107,0.37980163553902335,0.2510939620179356,-0.9580442363966135,-0.8591199118143317,0.8949633803550784,-0.11854052707313119,0.690275309349825,nm
0.5158340000000123,124.51854127641816,-0.7494626391545632,140.68471947116856,0.3870709623287531,0.27015619832350596,-1.060499161713743,-0.841433599617779,0.8664820466623215,-0.09180464335402237,0.690275309349825,nm
0.522876999999994,130.41190768545312,-1.3986631499950761,139.98759294462312,0.27269656348243015,0.17074069522408003,-1.07066230058224,-0.8234540599238009,0.8545656805774475,-0.07175718243226156,0.690275309349825,nm
0.5323960000000056,136.32978011728073,-2.069010532539502,139.27954090028436,0.30580861408282844,0.23842550627926365,-1.1271138008886308,-0.8136441896224206,0.8707597052236746,-0.06053047076326658,0.690275309349825,nm
0.5419030000000191,142.15746250061554,-2.8129966783854385,138.49393831376273,0.2663539846759391,0.20541274308976334,-1.1180997908766512,-0.7783457693287799,0.8802920508715851,-0.05731214052578425,0.7178203890477071,nm
0.5633860000000084,153.90962431138482,-4.47861460429567,136.52510916353424,0.32072340022233303,0.22004506618251626,-1.1553284087088689,-0.7449885218804287,0.9295051182982667,-0.07488280826417301,0.7178203890477071,nm
0.5704470000000015,159.8383968816342,-5.290132412581156,135.6286590496113,0.3082672264705373,0.17467555927225092,-1.133137678478679,-0.7390966646635919,0.9372645252341524,-0.07823454131392704,0.7178203890477071,nm
0.5799499999999966,165.92929416505808,-6.027458957848051,134.69577444813314,0.3608522436825739,0.18873511649316946,-1.198594731365187,-0.7563619318210811,0.9601339668641197,-0.0663451181231257,0.7178203890477071,nm
0.5895319999999913,172.12266079370522,-6.6706852409470345,133.80406868273286,0.36690136320458216,0.19234580684823832,-1.2633270124054665,-0.7676159937971552,0.9724065380737341,-0.04123136574563394,0.7178203890477071,nm
0.6085600000000113,-175.3279452042342,-7.768615682963028,132.29880245265127,0.251732408662413,0.11480735646711093,-1.3645914686427085,-0.7698860486607123,0.9944227670800512,0.023431810126854993,0.7412337067909068,nm
0.6180380000000127,-168.92399680598595,-8.318829643201074,131.62987972238807,0.18203814893613046,0.08013499235589919,-1.407460557880089,-0.7669072057057732,1.0174044120728587,0.04560160543467487,0.7412337067909068,nm
0.6395430000000033,-156.0022178429396,-9.356155442293339,130.19246308968226,0.05024482733930743,0.01899881472341125,-1.4407942875013082,-0.7544196145267602,1.0368519662779925,0.05456944350683388,0.7611350268726267,nm
0.6465939999999932,-149.52916059789882,-9.821888563577044,129.35906838505497,0.0036345067518511296,-0.012196956504588902,-1.4444748473026467,-0.7458395338360795,1.0415506686970513,0.04918122726695053,0.7611350268726267,nm
0.6561120000000074,-143.07709872799146,-10.21988666895331,128.47496704090196,-0.03529463884479322,-0.03787296668354119,-1.4154809312890044,-0.737054117854923,1.0395927728396621,0.0479323775949997,0.7611350268726267,nm
0.6656189999999924,-136.62262774007712,-10.553268218706668,127.58568810865037,-0.06274424170307413,-0.048019387807719874,-1.4090284102417479,-0.730462527104042,1.0421430387243313,0.055100563056544816,0.7611350268726267,nm
0.677583999999996,-130.17950834017512,-10.848648459192018,126.8175136779061,-0.10700532503185134,-0.05730124093527272,-1.423420642651079,-0.7199537524814263,1.0447156388989474,0.0703266168840565,0.7611350268726267,nm
0.694137000000012,-117.42741841858677,-11.45554961979846,125.65606941746935,-0.18061272477320525,-0.08172983306068965,-1.3566530448105731,-0.6841561182827428,1.0463756216131086,0.10728563495226832,0.7780511489420885,nm
0.7036659999999983,-111.04524258337281,-11.78274332729785,125.15708622744665,-0.209966529971535,-0.09222477288994559,-1.335426075315029,-0.6734387225987336,1.056896486276043,0.12118957780357871,0.7780511489420885,nm
0.7156200000000013,-104.64343521227404,-12.114257620719325,124.67170187155024,-0.2732663369797051,-0.1250543853073557,-1.3406180100234717,-0.6650221254684098,1.0650563500433805,0.1311691176246238,0.7780511489420885,nm
0.7226970000000108,-98.28006713507837,-12.432924002247708,123.99187719426557,-0.3018300273374645,-0.1502374744689915,-1.2889891853774422,-0.6494594887574592,1.0639242127481667,0.13485366702628096,0.7780511489420885,nm
0.7321919999999977,-91.91755349895797,-12.717008859285466,123.30695901716426,-0.30340077991033065,-0.14452634423433355,-1.2220644702927952,-0.64162300190204,1.066430683596904,0.14034980362676774,0.7780511489420885,nm
0.7440730000000144,-85.485131855235,-12.956644022531341,122.61697808298099,-0.35001620482522716,-0.1662497002501497,-1.1887287445251287,-0.6429863667756286,1.0796118680479274,0.1481356143119326,0.7780511489420885,nm
0.7511379999999974,-79.05679799916985,-13.164186909558047,122.23946346917774,-0.3822665885506934,-0.17812024758650497,-1.145430233705923,-0.6400544465072887,1.078882588021745,0.1569039356046374,0.7924298527011311,nm
0.7726020000000062,-66.30891399004939,-13.55497054866869,121.29113741385869,-0.4114251017100807,-0.17453393964809277,-1.0211697252409002,-0.6142016132024977,1.074218684622447,0.17179906796486952,0.7924298527011311,nm
0.7796659999999918,-60.01690227335325,-13.781258913380762,120.68233884221931,-0.36920892894916063,-0.16274098806825082,-0.9651718422903213,-0.5914589691028882,1.07276083124733,0.17593777173739525,0.7924298527011311,nm
0.7916309999999953,-53.70764255349334,-14.047020033404273,120.60729703485919,-0.36797039896950245,-0.17021118138398503,-0.9191998381631368,-0.5842535242344109,1.079434583451041,0.1840793938924813,0.7924298527011311,nm
0.8083640000000116,-38.97477504175625,-1.0492564502078132,132.3181289870055,-1.3890087141380278,-3.3594328513892844,3.9140047833385,-2.612465315517646,0.026198370286746483,2.448131187848965,0.5449276219698749,nm
0.8202380000000176,-26.205313275443785,-1.324878261965975,139.7037902606241,0.8054682626553543,-0.43798309111288697,-7.778298882898444,-1.8024459018027732,1.8165292182903185,1.5253525833269483,0.5449276219698749,nm
0.8298670000000072,-7.8475473063915775,-5.514879825769857,139.3673065737403,-3.3469474940843607,-1.3310206346211948,1.9100381866685443,-2.252638070352583,3.0149140395034983,0.15254741836152164,0.5449276219698749,nm
0.8487729999999942,15.787327525522965,-11.128725006744471,116.13431647714636,-2.1411055308859908,6.119856144228106,-5.904184531373725,-0.42182188830479406,1.566061235151106,-2.6089777709110984,0.5461936629548909,nm
0.8748559999999941,46.844572244256874,12.592285229953118,105.40222625854689,-0.1540322797706413,-0.7669690894949925,-6.88597895363473,-1.0905035522494204,0.17269361733624453,-0.14472059049083372,0.5191903426404939,nm
0.8867500000000064,54.59596993249519,12.552052921021378,109.38985305829343,2.2942219614061217,4.94598088200218,-1.1835117981274994,-0.44537372929183183,1.4480179490839697,0.4593342526666266,0.5191903426404939,nm
0.8939709999999934,61.80867139795598,10.085052371432807,118.21972447147894,-0.5412975701619487,1.8232247527914665,0.6498088536595297,-0.12055300811035294,1.495734316226619,1.4818331960828357,0.5191903426404939,nm
0.903302999999994,63.13638925299157,5.1231815692253395,124.25290318558818,-2.352298269699513,-1.0930702843230182,-2.2886716326131333,0.7130186159557736,0.7408237596850238,1.1719706835461294,0.5191903426404939,nm
0.9128080000000125,67.56733447397555,-0.010591095678038254,124.51710296908556,-1.5093461362492182,0.19776895557259952,-1.0840108611375079,0.3472722978315435,1.3120051102905066,0.013412523760319053,0.5191903426404939,nm
0.9318289999999934,77.28891509351674,2.8372566602154676,122.36998955573728,-0.07298686042934834,-2.444513423334008,0.16124749550362155,-0.9622717406381871,0.006333301746008762,-0.24167423055685358,0.4962375203732564,nm
0.9415319999999952,82.520348803448,10.010809026840603,119.50686224619376,-0.0802755318088514,-2.0865338228904156,0.28926743989054315,-1.766951881687204,0.1554066490357464,-0.6895602512713727,0.4962375203732564,nm
0.9510270000000105,90.83858333809685,18.62204877642881,117.97942009031372,2.247391816019684,1.8914514958648043,0.9356217324649743,-2.286294592122951,0.5885175079671026,-0.71718326281218,0.4962375203732564,nm
0.960361000000006,98.35108082618675,26.319233567077266,122.17135534299486,1.047248596757154,1.1233642843859446,-1.340464848041442,-2.0290016896040126,0.43210275978263907,0.26141369131657805,0.4962375203732564,nm
0.9724099999999964,107.62730846626202,30.199921668258824,128.92837760104638,-0.11351168023845228,0.548353708105366,-2.115543906455424,-1.582038515326472,0.8798662628550526,0.4703427463514046,0.4962375203732564,nm
0.9794589999999914,117.00444801070886,30.0081709758063,132.97745157127977,-0.9694506867620922,1.4481839525165774,-2.063419718104767,-1.0353169848874249,1.2511926574135075,-0.13236803759263968,0.4962375203732564,nm
0.9889270000000181,124.24106749371305,26.845670543141637,133.90626687936827,-0.9248925024534684,2.138378057024804,-2.59087604903091,-0.4169022860558127,1.3599549175891874,-0.503971045353081,0.4962375203732564,nm
