timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.6945399999999999,155.89297470842078,78.93668068933215,-9.686755668540483,-0.019954859306179847,-0.20737575322632046,-1.0599280647736515,-0.024851031818073535,0.03250793553245798,0.7599297875221935,-0.42621276553530807,nm
0.704053,155.02331129457212,79.07791464925448,-6.871507386823416,0.06879193813270464,-0.19300483021890213,-1.038281050418341,-0.028797442299900698,0.03277440450761735,0.734588958463582,-0.42621276553530807,nm
0.7230810000000005,154.37094773701554,79.6460831781338,-0.7271360478004686,0.030546457963411752,-0.22856251774483943,-0.9383324697213492,0.0018942851434504372,0.06607012315928856,0.663019810015502,-0.38928085070501184,nm
0.7329070000000009,155.17685943310033,79.98534162250702,3.2914801898835804,0.0669791256616314,-0.13042031908713156,-0.8636475613469244,0.02699006118009429,0.06855697024334528,0.64579357234448,-0.38928085070501184,nm
0.7517949999999995,158.45648285219866,80.42770866107053,12.56148237208505,-0.01766973634360524,-0.12297352092144291,-0.906464551485149,0.05219953483077424,0.04194954528912489,0.598545600259255,-0.38928085070501184,nm
0.7802199999999999,161.21437616628066,80.13294289297252,23.710548213352773,0.05324497245386466,-0.030751981420749305,-1.0595532773126584,0.020926877024056555,-0.024577754544060377,0.5557926821529294,-0.35788872309926006,nm
0.7896490000000007,161.34753429724435,80.01512119132384,26.469498981411324,0.08326519713201508,-0.03831924713427367,-1.0372085512978975,0.014157072000557958,-0.019421699743984056,0.5261356140009855,-0.35788872309926006,nm
0.7991720000000004,161.7273445942034,79.95033931246323,29.389138426726458,0.06602422098305645,-0.1551967817305518,-0.9854639232107429,0.01775466316692423,-0.005272107460914294,0.5096853420460781,-0.35788872309926006,nm
0.8467110000000009,167.5886228185911,79.34927246892325,47.520919363144806,0.04104582735691037,-0.007490064170470094,-0.9866429236475868,0.06192268579247328,-0.021714639978070913,0.4756758749170281,-0.33120541463437103,nm
0.8562270000000005,167.6870853233851,78.99414592363357,49.88263170860783,0.06346378074117356,-0.07450888425808264,-1.034451837204877,0.055865131646782765,-0.04415581421989898,0.4534923650733566,-0.33120541463437103,nm
0.8658739999999998,166.560256443828,78.72941933374693,51.570446589388375,1.690294104835168,-1.885075124785599,0.28645349988724206,0.013438843717720724,-0.06729801853963067,0.5592877272077562,-0.33120541463437103,nm
0.8844860000000008,-4.406870518202274,75.5643738426217,-82.86591594516949,-3.4113767933960943,0.10810273953987277,0.018788801396514555,-3.146494789580402,0.6955412778623098,4.204345538367873,-0.30852460243921537,nm
0.8941580000000009,34.13035213166731,73.10664443452457,-21.509277873751785,9.699990198306445,-0.9088357123776472,-3.4323545689556445,0.8940588110630706,-1.9164607902114104,4.820181222457579,-0.30852460243921537,nm
0.9037500000000005,79.08534508527842,76.29293169769772,46.39509155606105,-1.6417069708478726,3.973533862436404,-6.081411093877898,2.1531400822592,1.0843574354149357,4.862822609368352,-0.30852460243921537,nm
0.9131929999999997,94.77718920819856,76.2066295454364,76.60815959509956,-3.367209903331429,8.239711428995436,-0.27205845806925116,0.37130808733114695,0.6479498120248117,2.995336469387592,-0.30852460243921537,nm
0.9320170000000001,-17.90191676178942,73.6509914368794,-25.53789934204598,7.426669229807899,1.0380945006848228,-1.8860903218459855,-2.025153469345157,-1.5025394156892795,-0.45348345501172455,-0.28924591207333306,nm
0.9512330000000002,-44.0962113278733,68.81301181862204,-35.47408155304903,1.3165044575066143,-2.844161285350444,1.7343441567561921,-0.45664006397401175,0.14304071885424288,2.1692141071118383,-0.28924591207333306,nm
0.9700609999999994,45.61004189360142,80.2195370275996,63.82132372558951,1.0914233440453067,4.3309149627166335,-2.9651615174556682,2.2324898337209373,1.950591851832754,1.1806321118463163,-0.2728590252623331,nm
0.9892610000000008,93.8865032219991,59.06448662219614,118.77770832920834,-3.49162339817774,0.6209606739878301,-0.26888625257434795,1.5864256543884008,1.2468598162190319,0.02314161624621937,-0.2728590252623331,nm
0.9987820000000003,93.35315366288533,58.10110642660927,117.58120470708977,0.6320950501861607,1.1820371736536177,-0.9944945463248646,0.19631315438970082,0.04202205103245173,-0.14842135665366607,-0.2728590252623331,nm
1.0179910000000003,94.85437208383195,71.98032111328332,120.88966315363024,-0.8518093807344923,-0.7723154571117722,-0.2348241299922711,-1.4878075371890698,-0.7759481913977544,0.2993151376353928,-0.25893017147298314,nm
1.0273079999999997,92.62743689301148,79.4443417758622,121.41065744923483,2.4098062347273967,-1.2603632930318935,-0.4344753740981213,-1.2219310107819212,-0.8672495168584662,0.5365325494369061,-0.25893017147298314,nm
1.0464040000000008,102.03268098163342,78.29188218952595,140.41600928016345,1.945490896343763,0.8287508668285261,-2.8411733470119476,0.39526554238335093,0.7077271561956479,1.2335251328087542,-0.25893017147298314,nm
1.0559250000000002,100.39199968994204,68.84813485661614,146.6583969020972,-0.5662304978064695,0.0037424376145867837,-3.3073939731332698,1.1993759438125935,1.4664159801222043,1.5624430749092628,-0.25893017147298314,nm
1.0654219999999999,97.27683103219475,57.026608960130055,148.6867326018844,-1.841830322415199,1.241779095893281,-2.461411361379072,1.505909659873436,1.8478949608670212,0.9610642506898571,-0.25893017147298314,nm
1.0748610000000003,94.26980350486677,46.76697318182377,150.93091912015794,-1.1020925095957275,2.4758117038219805,-0.6460206263649839,1.354594073814227,1.5883463026546605,0.922481998894467,-0.25893017147298314,nm
1.0845490000000009,90.52800088208956,41.3516929721299,153.45864283081207,-0.7959616436299258,-1.1173599524379694,-0.1706443745247657,0.9822119167634419,0.7076550669912338,1.0267944876314083,-0.25893017147298314,nm
1.1035720000000016,81.81629180943447,46.24687096262246,152.16090908909538,-1.7202505765694194,-8.095383422306645,4.388743130373975,0.4262532260512908,-1.2643390555426433,0.34341115181199977,-0.24709064575203568,nm
1.122428000000001,48.58770116958841,52.741779160121744,133.62589142479337,1.7680819568210129,-3.5213981968071604,-2.5976004951652203,0.6222369704459373,-1.1855462408106845,1.0515071228227533,-0.24709064575203568,nm
1.1321150000000006,56.489401420923805,52.725867983157016,145.95055536839945,-0.42279356830009446,-0.0506164885645593,-0.20271855146074,-0.7294745747938379,0.6208687618422384,1.2071111694948804,-0.24709064575203568,nm
1.1510119999999997,65.32682895501515,45.86501610469839,165.30864009250755,-3.4611090985904696,-3.047587015895664,-5.290165651037619,0.025258184338143884,0.827312862944914,1.0588561508500405,-0.23702704888923032,nm
1.1604669999999988,64.94611683636259,44.511708735502914,165.28791488712596,-1.8125374742084401,1.0594700827597914,-1.417674872519602,0.12072715165936881,0.24844950858379874,0.049929155430807205,-0.23702704888923032,nm
1.1700560000000007,59.263950153096225,44.67706115981228,157.675479199889,-1.1770798753426999,-0.39238150375674397,-1.8086343085726528,0.7576451927947754,-0.2886530810803054,-0.7247577905915484,-0.22847299155584577,nm
1.1984949999999994,41.35676003778025,46.5440525198957,138.52930502034133,2.1038656284401376,-2.0313611523324937,0.3631231456007521,0.4726122935460341,-0.3704997348962736,0.051428424237937975,-0.22847299155584577,nm
