timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.1997559999999936,88.62622295292911,-0.8949387537386481,-72.92020595133265,-0.07716343211244005,-0.02367715879278973,0.00193541675175347,0.08673899698148244,-0.283830615389848,-0.0029504357996845134,0.48234658397157815,nm
0.20925499999999886,90.09928351333521,-0.9092150487429648,-72.92327580646753,-0.07650395141701964,-0.023033469361715825,0.028201486497912456,0.08758560163008111,-0.29962653990293964,0.004013521518927162,0.48234658397157815,nm
0.2377919999999989,94.70718187895712,-0.9739479849734195,-72.95546341132376,-0.07232299140581017,-0.021647589854952097,0.02953980552376712,0.09337003446745518,-0.31526525697828567,-0.0033597420687807513,0.4976525564560788,nm
0.24729999999999563,96.27042641069498,-0.9790518385149415,-73.02398584032792,-0.11281376617398481,-0.03414076169694061,0.0166909766645796,0.09804290794912933,-0.32409612414033656,-0.008383136367314609,0.4976525564560788,nm
0.2663249999999948,99.69114398511118,-0.9480384344588332,-73.12804204908964,-0.09111730255646804,-0.02722787569657238,0.023535016886480836,0.10647128095683647,-0.35529247545195314,-0.004075596577319488,0.5106626330679044,nm
0.2758309999999966,101.3913841644706,-0.8970636588351727,-73.22778091608137,-0.16859253688273365,0.004183037444857104,0.05623225226439447,0.10722989998697469,-0.35809663462376645,-0.002980518797077916,0.5106626330679044,nm
0.28534700000000157,103.0831314548202,-0.8665199057687669,-73.32113962590857,-0.08378250692896268,-0.024811811734521665,0.01839593241568224,0.10371124946717779,-0.34233995863961186,-0.004595362583174989,0.5106626330679044,nm
0.3138759999999934,108.54130071116643,-0.8593742999672795,-73.43701587483638,-0.12201463852447397,-0.03584490345995222,0.02833491023922219,0.10682715107422669,-0.3860673395422335,0.002453868880489151,0.521721198187956,nm
0.3258429999999919,110.4344315019489,-0.8776156631510956,-73.45261852857647,-0.11176070720711923,-0.03268792969146829,0.03239335206231639,0.10830377024927708,-0.3892399097189736,0.0025693493067611775,0.521721198187956,nm
0.33289700000000266,112.36392655309196,-0.8940733829662241,-73.49227185458896,-0.11409050181011264,-0.03346407672477862,0.021368540467784608,0.1136211696385012,-0.39607258472574625,-0.001968989060137658,0.521721198187956,nm
0.361417000000003,118.51626844182884,-0.8675557948819378,-73.61907892943366,-0.14717653668157019,-0.04309549076977091,0.010623166485061314,0.12921014017538004,-0.43715275041814244,-0.0007655632018143491,0.53112097854,nm
0.3709360000000004,120.63678148104093,-0.8358533768053977,-73.65642709770833,-0.13584432981752934,-0.039678136850457194,0.010371906790951981,0.1304213637797223,-0.4363846111755398,-0.0012525262149654028,0.53112097854,nm
0.3994699999999938,127.54651515954217,-0.8169432532308548,-73.74535433574933,-0.15247812043170061,-0.04450581880806465,-0.003304760748311725,0.140291170794522,-0.4972842455825391,0.0033964933343399568,0.5391107918392374,nm
0.418414999999996,132.8632967487901,-0.8236172885519376,-73.72613231742494,-0.31098956626659635,-0.09424788273724491,-0.2311799689032942,0.16037791950517893,-0.5456315039420063,-0.0015747370260019843,0.5459021331435892,nm
0.4279279999999943,135.99814185387203,-0.8428287645729469,-73.69033857016686,-0.20671449713709675,-0.13176620829483682,-0.2427675441547954,0.17275533390295833,-0.6033333432630024,0.001253447083580989,0.5459021331435892,nm
0.4467679999999916,143.4794459598412,-1.1079223325500942,-73.55665484227514,-0.44516537302203746,-0.20186951887947152,-0.7224513718669733,0.1917202708573926,-0.7504449502003689,0.00328139783984841,0.5516747732522882,nm
0.4564359999999965,147.67204054630974,-1.2488962154496712,-73.61328074065327,-0.12091460590938251,-0.050767632748316034,-0.6693836884902596,0.21091918435370172,-0.812778740079061,-0.017318724484561118,0.5516747732522882,nm
0.48485499999999604,162.9356821961822,-1.6996795817611667,-74.1494703516605,-0.23167582586883728,0.060881074827930766,-1.245681214398591,0.25373359516162936,-1.0053733921503785,-0.03098350884866915,0.5565815173446823,nm
0.5038849999999968,173.6042529783756,-1.9460050267164108,-74.13082670838575,-0.16539304821728415,0.019442152017509876,-1.3748035553510611,0.2687318677250595,-1.030352059517453,0.0009505126409233172,0.5565815173446823,nm
0.5158449999999988,178.6247947639215,-2.1223305925522906,-74.02167774535066,1.8757963158702456e-05,-0.014090905375253215,-1.3130063659945144,0.24347611467002944,-0.9752135703970761,0.015115402888341416,0.5565815173446823,nm
0.5324159999999978,-171.6902114690352,-2.406233411606061,-73.918716200701,0.05751061717039467,-0.06833288984198413,-1.2911308887352522,0.24531995137519244,-0.9194926948245952,0.005807420936568401,0.5607522498232174,nm
0.5799769999999995,-150.10330393375952,-2.348149881527137,-74.45006575020484,-0.028734200046642556,0.07289531138082678,-1.2256368317613866,0.2245010581447338,-0.8046888629226506,-0.01033120864309294,0.5607522498232174,nm
0.5989879999999914,-141.81735702127847,-2.551018022209321,-74.57842487471935,0.00691994960610782,0.005527290804144176,-1.2013262490036871,0.1992100535351196,-0.801136118128618,0.008699634041718947,0.5642973724299721,nm
0.6180109999999956,-133.5214715792953,-2.7017838010123434,-74.62610016861134,0.05505532928888198,-0.04298247561744401,-1.187550222497135,0.21065910326798915,-0.8036265457271045,0.007811108014496952,0.5642973724299721,nm
0.6299839999999932,-129.37172706253702,-2.6804709592686375,-74.69551313955112,0.06401339699302575,-0.037703309022061066,-1.1376688022366561,0.22445357457444645,-0.7989956952101532,0.0021621742080748024,0.5642973724299721,nm
0.6370239999999967,-125.1724658712982,-2.571935802701044,-74.76601595463273,0.07690117332175775,0.007440838486432052,-1.181301196687422,0.24301014288870648,-0.8042304428264841,-0.00046906237376932416,0.5642973724299721,nm
0.6655619999999942,-112.52449211244102,-2.205511762959357,-75.34038888077241,0.10328494892865127,0.10802226367659264,-1.1906378820353645,0.23010915032404677,-0.81021290810752,-0.0024319185336118374,0.3701997765192062,nm
0.6750239999999934,-108.3319290275379,-2.189538793836344,-75.48630786907087,0.10041713662869929,0.06862771243480884,-1.1467700648076005,0.21433941223312405,-0.8109527127728634,0.002985371502174487,0.3701997765192062,nm
0.6845390000000009,-104.13826107163626,-2.229452931693286,-75.62584587968892,0.16733685408286517,0.043279622188187025,-1.1281865783601863,0.2015418573929216,-0.8144834408084349,0.0044452922276495286,0.3701997765192062,nm
0.7034829999999914,-95.87467677137674,-2.3078984426258016,-75.8976007927758,0.1817132299482982,0.002461565512800636,-1.03934884665253,0.1974005395332771,-0.798778493571188,0.007483374048938772,0.2052168199950552,nm
0.7225119999999947,-87.96549787656126,-2.1479380290361503,-76.06203522389976,0.20917025820997992,0.014689422553980421,-0.9632061650876639,0.2091702542092817,-0.7482511314240451,0.014595163714365545,0.2052168199950552,nm
0.7320320000000038,-84.2316357455416,-2.0006096239013775,-76.12004896563963,0.16336615516842837,0.06678467853432421,-0.9228824942788991,0.2082085015569975,-0.718098201599828,0.015448187035123954,0.2052168199950552,nm
0.7512359999999916,-77.28754725427484,-1.7773869177318447,-76.21070640742867,0.1775809286393837,0.09800648804644617,-0.8701129157417127,0.17646615264757312,-0.64711062284011,0.011420981609860643,-0.2,nm
0.7797699999999992,-68.60108171666609,-1.9053358918633654,-76.48333281468537,0.14489688063843328,0.0071079392645476405,-0.810283786949406,0.10597603474535165,-0.518595382208748,-0.001409598436263559,-0.2,nm
0.7989369999999951,-64.16864102506885,-2.069465296376575,-76.61856934676327,0.12010146006453755,0.0004297000081619213,-0.7576474347046118,0.08347901356770442,-0.4091936916970819,0.004105444584158656,-0.2794529900462701,nm
0.8082929999999919,-62.47099490211682,-2.109000301757827,-76.64067511578244,0.13932115961534897,0.03639887627518774,-0.7069793739360817,0.07084794200535671,-0.33229869491140246,0.007963907810023655,-0.2794529900462701,nm
0.8179619999999943,-61.308216682326126,-2.1372670067469177,-76.63011796345405,1.3230479612541137,0.18305057705246647,0.5662737225448596,0.04827009588062139,-0.22765784348019874,0.010738575457583175,-0.2794529900462701,nm
0.8367099999999965,-49.71563144298934,0.10738821745650065,-71.10088306381456,0.6379186303198853,-0.7517092862385054,-7.053064210081163,0.6552515972101624,-2.4228105580301262,0.8264827202159691,-0.2794529900462701,nm
0.8460019999999986,-50.1613564103592,-2.1322034716606217,-68.66612563450795,6.610890258318254,4.424101990249915,0.5573501477973701,-0.4517964631176137,-0.07044266837682714,0.48583053278536875,-0.2794529900462701,nm
0.8652500000000032,-48.76292233820807,-1.3245736773554675,-76.37876370673918,0.32896227484576573,0.9796337106559523,-4.4252108200098395,0.5902276584191335,-1.829061783597389,-0.6558932635615332,-0.34698803158559965,nm
0.8745299999999929,-48.01166031228959,-4.598445481609573,-76.02704768065523,6.398475301151234,0.5212835254932379,0.5549660168563898,-0.6007550049849205,-0.3022302198840761,0.07815548161559012,-0.34698803158559965,nm
0.8842010000000045,-54.973730611566545,-7.171491904508178,-74.97187788343302,-6.593454174012271,-5.909409824160798,-1.6932838628039506,-0.8453807021146562,1.2137005993498151,0.0680198270820563,-0.34698803158559965,nm
0.8935529999999972,-50.11701401747262,-5.179612885863112,-75.6639765370521,2.468176581070503,0.377315103733826,0.04770085599073301,0.6306145015360455,-0.8342257366252932,-0.03384831875334169,-0.34698803158559965,nm
0.9125839999999954,-54.97733280521516,-5.596213873590036,-68.80563914774737,-3.520639778888211,-0.6727732008278157,-1.3775311919155675,-0.5399344697265929,0.8977479767457646,0.7988565553440365,-0.34698803158559965,nm
0.9222390000000047,-53.242270032240455,-5.141142746634925,-66.63039358213416,1.4794168126519895,1.220461845209956,-0.15663867752346458,0.21545231422930558,-0.2855254368022978,0.4679963932073637,-0.34698803158559965,nm
0.9506179999999915,-53.96381263964828,-6.772391467674675,-69.71084276885712,-1.1692963534430478,-0.967113655339073,-1.6219631833862262,-0.29335375496830346,-0.324612705108299,-0.13802171245035597,-0.4043928168940298,nm
0.9601189999999917,-52.19514946562924,-8.011663503945568,-71.3227750330104,3.398913529510204,-0.5892407811718937,0.16983369927109093,-0.1167677880516728,-0.41383628190564214,-0.2771480273496756,-0.4043928168940298,nm
0.9696339999999992,-53.67234614481476,-8.595893407011312,-72.87182929912348,-2.0410544296600186,-1.6019462865075373,-1.6608577326228033,-0.20127221849189456,0.24255098539250772,-0.3528493570430121,-0.4043928168940298,nm
1.0076839999999976,-52.95872287088265,-9.596712649806149,-66.40834536517863,-0.6621836540591369,1.5614571928037988,-1.3023850674776287,0.129975249029373,0.005678169335720294,0.212210880658735,-0.45318688440619537,nm
1.0267120000000034,-53.29906306285027,-10.623666773244583,-65.95225607824891,-0.09840396800114368,0.3315998725528263,-0.846090404770567,-0.1589096427523172,0.029381752732133264,-0.10649022627834621,-0.49466184179153616,nm
1.0456769999999977,-52.79911359401855,-12.136957186989608,-69.24557113577278,0.24028398579115776,-0.5657570868545665,-0.9500323015973002,-0.19534173903107574,-0.09607737830237639,-0.27965337119663586,-0.49466184179153616,nm
1.0552330000000012,-53.422105860653964,-13.812544919126514,-69.38429619383743,-0.047059730486728145,-1.2224358453613555,-0.6542006336619061,-0.3567993358083216,-0.004785545779424164,-0.0557931425849473,-0.49466184179153616,nm
1.0648979999999995,-53.67251625193668,-14.971963807527152,-68.90961490172484,0.4239094597938489,-0.9003641621954924,-0.3926474053976908,-0.23422655219462865,-0.037254888276334726,0.08256567568156396,-0.49466184179153616,nm
1.074454000000003,-54.13894900788231,-15.335703429777267,-68.1562985756878,-0.00017357241210660393,-0.059087076061138624,-0.9082504182791991,-0.10076899807463809,0.05723355038650852,0.1264121110979735,-0.49466184179153616,nm
1.0932810000000046,-55.89764032030668,-15.942349156015053,-65.07799903631003,-0.08259710528211278,0.8380553888341449,-1.0700504385362786,-0.1153594574301839,0.11724981530225834,0.2659238425439625,-0.5299155555690758,nm
1.1028120000000001,-56.48520143937297,-15.912820452310235,-64.79677309692174,-0.11235135411245183,0.8613067438824585,-1.2099917658053052,-0.042565939627781456,0.10497725052116573,0.024024416132497783,-0.5299155555690758,nm
1.1312839999999937,-57.345873238177056,-18.032369005477605,-67.49211708400935,0.30377688986892015,-0.5597462206919791,-0.7228814680998722,-0.25195051364889465,-0.043110872668073,-0.2022358430629621,-0.5299155555690758,nm
1.140855000000002,-57.64041439411342,-19.182714876162358,-68.39373914383917,0.13142749323260772,-0.7981179152388257,-0.6967723470210705,-0.23445659300795033,-0.034690652454816756,-0.19934218812984508,-0.5299155555690758,nm
1.1503369999999933,-58.07800885254963,-20.252156301106098,-68.57987914134618,0.021664332785672993,-0.613976301679813,-0.7822889288929532,-0.22945537279333264,-0.0017896672409573107,-0.06683623237830179,-0.5299155555690758,nm
1.1788719999999984,-60.526167532465394,-21.921476074416343,-66.03532823735873,-0.15963824077923439,0.6639850386493544,-1.1866932214808668,-0.07574701972513517,0.12706817091778508,0.0637861331539,-0.5598812122799844,nm
1.1883079999999921,-61.32484301243436,-21.99656117491869,-65.85869828839493,-0.31989732230616796,0.7404599950931301,-1.3121761700644206,-0.07417813938741412,0.12930459213606005,-0.024434012354608896,-0.5598812122799844,nm
