timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.2662960000000112,-97.34697677241365,26.7542246477886,-127.74951851478366,0.3242690756864117,-0.05280141475926748,-0.08746716279179462,0.0,0.0,0.0,-0.33400867394077866,nm
0.275807000000043,-96.97254131478593,27.095966756822826,-127.53261298348815,0.30321266562599486,-0.029707292024712492,-0.11542291833929531,0.0,0.0,0.0,-0.33400867394077866,nm
0.285267000000033,-96.98562608045201,27.291834539551143,-127.49383725552148,0.2691871888471419,0.02110054295266401,-0.15041125922196635,0.0,0.0,0.0,-0.33400867394077866,nm
0.3042270000000258,-97.38549924535482,27.753850595303692,-127.5041040525275,0.10680861643777297,0.10330480890898949,-0.33655491541852856,0.0683839983607664,0.011654249753233842,0.008025072191755616,-0.33631109729866354,nm
0.3137320000000159,-97.85923632647126,28.010148793950417,-127.5223748125885,0.17315578313165012,-0.061000779325406665,-0.5595635815503115,0.09175690333476219,0.03528182807309076,0.027301964011197513,-0.33631109729866354,nm
0.3232540000000199,-98.67532621860725,28.328493952946882,-127.52394720126887,0.10699896619953457,-0.17782833059083095,-0.7943586328078285,0.13827345419522044,0.07545408393933623,0.06631388495456321,-0.33631109729866354,nm
0.3326130000000376,-99.84525593144251,28.75808893773608,-127.45615077351431,-0.017911213337391336,-0.28234373830900167,-0.9540305822595999,0.19347967665461857,0.11092632934910256,0.12083844016176333,-0.33631109729866354,nm
0.34212500000001,-101.17741371151118,29.31787988845147,-127.28327027095202,-0.08723167502910663,-0.30404061396701654,-1.1048964922365136,0.2306366041894545,0.11726847768043548,0.1640893827399889,-0.33631109729866354,nm
0.35172099999999773,-102.62988222305694,29.958016758834805,-126.98408454943277,-0.0930763991931574,-0.23479449585303616,-1.1646665329999273,0.254786821572105,0.12410830622268529,0.20371860544176218,-0.33631109729866354,nm
0.361220000000003,-104.08852666923117,30.612950465719432,-126.50767314186078,-0.059780170892915485,-0.09715750064790608,-1.108727461555552,0.25597011705050987,0.12361122094826914,0.24265949521705463,-0.33631109729866354,nm
0.3707390000000146,-105.37895502121147,31.226598987993704,-125.82151241534041,0.04258772589930804,0.058120831494808296,-1.0524008433249976,0.2299989783099522,0.10644275505464607,0.2701178028922903,-0.33631109729866354,nm
0.38967600000000857,-107.79748020763886,32.107038334279665,-124.38265335750198,0.14478233900717538,0.2223649628853982,-0.9099102404940599,0.17905963477100098,0.12749451685438057,0.26148542385300505,-0.3382681571528657,nm
0.3992049999999949,-108.97031698799495,32.39644927235791,-123.89927895460819,0.1584017961932884,0.20786161147375048,-0.9251332437137593,0.15940849847229147,0.13184691137459825,0.22205974222468144,-0.3382681571528657,nm
0.4086990000000128,-110.16416282421605,32.6819250377131,-123.56388218593838,0.09034796827510562,0.11710619749010223,-0.96645656947907,0.15942818258760855,0.1358297217203266,0.1956957798676133,-0.3382681571528657,nm
0.43730600000003506,-113.43726691929123,34.00637344772619,-122.93618738352347,-0.1306760683175183,-0.12416029228732775,-1.1105825722279121,0.17947937239132172,0.08009269221264653,0.15783744348905593,-0.33993165802893754,nm
0.44681500000001506,-114.23915913172812,34.60266271075187,-122.48987783601565,-0.0695787671323488,-0.10027192279342337,-1.1282584680410763,0.17215503292934653,0.04704979860056458,0.17983247833077784,-0.33993165802893754,nm
0.45877699999999777,-114.93789271502776,35.18491984828542,-121.83500103308187,0.0007760926840591368,-0.04933504618415743,-1.0723646886016414,0.1597959787475784,0.03508304406356575,0.21112427746313242,-0.33993165802893754,nm
0.46595400000001064,-115.5563549698657,35.68769562806001,-121.05847219321956,0.03010320173900273,0.02263459659247181,-0.9448588770349766,0.13853077025548938,0.03357214272810344,0.2272368853207662,-0.33993165802893754,nm
0.4752640000000383,-116.08557652809132,36.100369717752756,-120.25070829019916,0.1351716480969928,0.10407059473684799,-0.9068761733069187,0.11485158736919474,0.03174449081586886,0.22381572681958237,-0.33993165802893754,nm
0.4849100000000135,-116.66748189728807,36.44540273519446,-119.4897494666988,0.1327423423904308,0.12161922249885694,-0.8695432445089694,0.10668685737835648,0.047072629075820105,0.22124837424220478,-0.33993165802893754,nm
0.5038030000000049,-118.10372554983033,37.09245938982275,-118.45411992330675,0.0903617896145591,0.038027558170398275,-0.9741079812494059,0.11780987162151875,0.07799507888406985,0.1785806893439986,-0.3413456337735986,nm
0.5136110000000258,-118.99616512365768,37.47545152302566,-118.15525661535911,-0.011158789793745686,-0.03959946204363652,-1.0017172394103808,0.13493956801943674,0.08878566372208437,0.16805173280228664,-0.3413456337735986,nm
0.5229009999999903,-119.82590752295557,37.941420796806256,-117.84817957182541,-0.04110703328926728,-0.08625443535388654,-1.0668330591959798,0.14410669937095388,0.07221483459196573,0.16307272085207564,-0.3413456337735986,nm
0.5324209999999994,-120.56211592483915,38.46310874615093,-117.4223347730209,-0.04715873445724111,-0.0911327219295249,-1.1093281196166416,0.14629491313873697,0.05415193484727192,0.17639676602268176,-0.3413456337735986,nm
0.5513369999999895,-121.64810186893152,39.4587530759655,-116.05941922996308,0.022849843833866273,0.0010153343084793182,-1.0317355377360253,0.117012123376185,0.020216540928200268,0.21212816407466462,-0.3425475131565605,nm
0.56087500000001,-122.0468489614863,39.86989804700849,-115.13707029379454,0.09014450139073188,0.061412297872122185,-0.9712030997188443,0.10080458406068182,0.019901547906226464,0.23558758924727077,-0.3425475131565605,nm
0.5705710000000295,-122.47494974003878,40.20634093450438,-114.17854989656269,0.0940927525669764,0.06649414582091366,-0.8864260142033158,0.08859900402340928,0.03158413837293928,0.24700651826179545,-0.3425475131565605,nm
0.5990810000000124,-124.25827948751547,41.061262469256654,-112.0446969912437,0.07097745805070316,0.009529080962559095,-0.9460116974932421,0.09777588330604821,0.07842729863895477,0.20848953822098742,-0.3435691106320781,nm
0.6179220000000214,-125.93843447592077,41.80154826926399,-111.07252840400706,-0.010445525124590108,-0.08067922454740256,-1.0269350489978393,0.11927127907322287,0.09288477337193071,0.21249345265365485,-0.3435691106320781,nm
0.6369770000000017,-127.34592106013042,42.59579241512986,-109.68823194087038,0.013557316711582631,-0.023633968818575962,-1.0446020943179075,0.1063967399258158,0.06297060590851322,0.245341841635124,-0.3435691106320781,nm
0.6560230000000047,-128.29680401856564,43.222973307455206,-107.60447652268125,0.08767546217498204,0.08263226750556978,-0.9766629382427454,0.07300481645027944,0.04218183322104186,0.2788458600157201,-0.3444374684862681,nm
0.6656280000000265,-128.7783352959576,43.452125705838,-106.48620063491843,0.07558724579752621,0.06589511123459021,-0.8846618747512944,0.06440419227959691,0.053660314818048574,0.2900098520932871,-0.3444374684862681,nm
0.6941879999999969,-130.5996414553934,44.15351641433773,-103.89877539416591,0.06266778844085204,0.02957836969786473,-0.9533417783816363,0.07554513531427996,0.08662091394398175,0.23974258107572294,-0.3444374684862681,nm
0.7132200000000353,-132.07210500152544,44.73075985026026,-102.65795399308688,-0.7720584982286616,-0.9333687987159253,0.21344685979969866,0.07859571963681679,0.0840278192498719,0.22357349552742398,-0.34517557266232957,nm
0.7227310000000102,-118.67033450014283,47.24619934830262,-96.0402400985377,-3.137428992485159,0.4033887861516382,7.259728050968887,0.19174247540743916,-1.918002951907962,-0.6075358878721855,-0.34517557266232957,nm
0.732213999999999,-91.51406692644537,46.908396082529315,-78.42912081420644,4.600718845799087,6.97709797546521,-2.645350197865536,0.11031213621193962,-3.6812117634361234,-0.4854971998334622,-0.34517557266232957,nm
0.7415730000000167,-105.25125445476871,25.059725347253135,-97.51135073449832,-7.270458646010236,-1.4870401934814712,1.4627772898229674,-4.4340824218920165,2.083336846513738,-2.1374958711597523,-0.34517557266232957,nm
0.7607419999999934,-106.70725305536156,0.11605659225378254,-107.42673461088033,-4.088705335464052,-6.66960457920949,-5.308942544681549,0.2519300383853129,2.832718227250269,0.8528944071442878,-0.34580296121198184,nm
0.7701670000000149,-100.646030394514,10.43657530243014,-106.22520513975292,-7.41685616999126,-3.155154925232096,-7.489655538807709,1.6264317872162766,-1.7559618836655075,0.1286883002041988,-0.34580296121198184,nm
0.7796860000000265,-82.82358948978788,28.06838286004679,-98.2185483795138,7.781077118144319,-1.3217808473619996,-6.6727805105226246,2.7059693992128624,-4.045074421507219,0.3987942520648057,-0.34580296121198184,nm
0.7891230000000178,-63.23473826768027,44.69735348090177,-72.3586684379172,5.919773084389498,2.0597011096269826,-3.5851019676359375,3.5482910872340563,-2.8881314911407645,2.775150562879618,-0.34580296121198184,nm
0.7987850000000094,-40.20086162502734,57.502890173162555,-42.88890023321202,1.3654565490540402,10.137018395889516,4.39822263235276,3.680093008045371,-1.0920244870501763,2.2498933011955193,-0.34580296121198184,nm
0.8084630000000175,-30.773032189902313,63.879948031162456,-28.261214019132062,-3.46502854157591,7.2084576389915345,4.704482581779313,1.492097076732986,0.5000448700916977,1.278401977289061,-0.34580296121198184,nm
0.827241000000015,-83.50217490773065,57.03911492467349,-80.89447301008632,0.20681542321444116,-1.8412861875820314,-3.3358925301402604,-2.6176639632346266,2.050974709749791,-0.45596870500731446,-0.34633624147918624,nm
0.8367560000000367,-83.49814801809352,49.0355061802135,-86.09193016376013,-3.0678047583356136,-4.978012279126715,-7.329751782424423,-1.593917550250603,-0.18279961969165956,-1.0399524102334043,-0.34633624147918624,nm
0.8462610000000268,-76.0320325025899,48.923562842910165,-81.22629210085972,1.127908128757555,-3.531507180530697,-8.106441647900132,0.08565811299684496,-0.976900894321249,-0.15430892096751705,-0.34633624147918624,nm
0.8652130000000398,-41.456280086955296,56.96107483096331,-43.67326999651463,4.293400895198329,0.9066778150278942,-1.8421963344180625,1.9412270420151438,-2.0258838523256326,1.1418446822975525,-0.34633624147918624,nm
0.8749030000000175,-19.436931397923722,54.30078957615091,-21.342887372279314,-0.0849585075373806,3.5786297273673333,3.40282119581849,1.8073072623422675,-1.7749063093046402,0.8135849609243536,-0.34633624147918624,nm
0.8844050000000152,-8.853417617085459,49.619279908380925,-12.38360912481987,-3.1004847628162584,4.872206350019169,5.439771525420367,0.9775383984037982,-1.273278788841014,0.12150306929013854,-0.34633624147918624,nm
0.903568000000007,-11.862648120333082,42.98106249586661,-25.738254904373953,-1.3277333199281638,1.266084050414085,0.5645489207034332,-0.5032506607743327,-0.09195613923265472,-1.6202438695246304,-0.34678952970631,nm
0.9127520000000118,-14.701963617435739,45.257996755433844,-38.26072217841219,2.575011290762152,-0.769023530411176,-0.37077308011536225,-0.1038376006433182,0.6036295079912133,-2.1118421114826686,-0.34678952970631,nm
0.9223430000000121,-17.383180369838147,46.51457415968374,-47.687029319356206,1.208670691812768,-1.7994393055412519,-4.118962949441438,-0.10134941685042695,0.4389330023542392,-1.5022508903111877,-0.34678952970631,nm
0.9415140000000406,-5.440026522162183,44.4588021054584,-41.5758956444603,3.777641525480726,-2.4057836478935535,-4.434061375942675,0.8843470149405863,-0.9771632968305947,0.035780733855283,-0.34717482469936517,nm
0.9507980000000202,5.7887740632049285,41.22202650026178,-30.984314365413624,2.0257410858051617,-1.495889912519955,-1.6530047350765322,0.9460348048219652,-1.4958444029297235,0.5877745079163392,-0.34717482469936517,nm
0.960487999999998,15.278862427239106,31.446237748154672,-21.910149064618107,4.807318489318684,-0.38913383935958823,6.173294874891559,0.5019327813893959,-2.431387758956831,0.683283038599729,-0.34717482469936517,nm
0.979562000000044,-7.609993167580409,24.635502083534433,-12.713494037392232,-5.242849684117084,1.3803979960407515,-6.011669443460553,-2.879279930020806,0.8973753068808411,1.9743398563866805,-0.3475023254434621,nm
0.9890230000000315,-15.419370265338847,26.070762476452963,-12.24151035486438,-1.62658139196794,3.442435888276806,3.582270639551737,-1.318269614193826,0.5857134405772642,0.7642397570970765,-0.3475023254434621,nm
