timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.12336039543151855,-30.62361675922241,-18.019974640399575,-49.887008242008605,-0.06752790873514024,-0.054202445832926216,0.006318189573720218,-0.14348433803828015,-0.08472319094545126,-0.007161943156135473,0.0868207527720314,0.1667844950108809,-0.2,nm
0.12592697143554688,-30.888674264413254,-18.77479492313683,-49.94664951834767,-0.048596836864684786,-0.07327583946256071,0.019860376886633148,-0.13830930357038818,-0.08214624750543269,-0.010910066474658755,0.09014119908385326,0.16123429841020512,-0.2,nm
0.12764692306518555,-31.141497865153035,-19.515942819186858,-50.08343438866068,-0.039994240620989704,-0.08653547980313173,0.02712909566533312,-0.13203926812395095,-0.07999196927297142,-0.013018331816906214,0.09911567171354205,0.15492759740656822,-0.2,nm
0.13984966278076172,-31.38849913195463,-20.24745787775029,-50.26941686299161,-0.032997067858240824,-0.10307531984199826,0.025707672586427092,-0.12640714857188468,-0.0777068730025759,-0.011883710426761554,0.11123943760008194,0.14885680332258955,-0.2,nm
0.149247407913208,-31.640899193227572,-20.963601084991904,-50.43750095949397,-0.029723809534262843,-0.110986380931023,0.022644607127215135,-0.1230263415611794,-0.07391322463863652,-0.007886308644978685,0.11710789827053171,0.14373878863568243,-0.2,nm
0.15515708923339844,-31.899243105385054,-21.652243168396833,-50.5841557420523,-0.030803994110735318,-0.10426805184641057,0.028410060172287876,-0.12112933509144995,-0.06945150522301845,-0.002805437340485292,0.11237368111801356,0.13965564033046113,-0.2,nm
0.1838371753692627,-32.40146117740962,-22.8997877647528,-50.88511680927158,-0.04512487785529697,-0.0751308981022216,0.022635165631044233,-0.11259090302416011,-0.06205880209381619,0.004177751617995292,0.09051661269759646,0.12862915676353062,-0.2,nm
0.19467616081237793,-32.64395644471167,-23.458004048634635,-50.93246520771107,-0.06329899103744062,-0.04804770647338095,0.0059659879855364,-0.10741084529602,-0.05890807520644564,0.0037445058544716436,0.0796927686578508,0.12256130031877098,-0.2,nm
0.1968529224395752,-32.88409329100196,-23.98519079155555,-50.993525473604215,-0.06315585279414056,-0.048399704428244504,0.004811256088305869,-0.10309319845673302,-0.05607829738106072,0.001684872399266088,0.0797141224378958,0.11737044687739683,-0.2,nm
0.2047429084777832,-33.11536630253983,-24.48632549769877,-51.186347849583754,-0.062317757357580765,-0.0436661784029977,0.011057322093371598,-0.09831247986234787,-0.05277639475522177,-0.0006369521573861491,0.07689279803907059,0.1115844848000579,-0.2,nm
0.21323490142822266,-33.340658830247385,-24.96148540439769,-51.37502180031515,-0.04331073581478934,-0.06775275879892748,0.024654985996376118,-0.09205768353144561,-0.04882334253256455,-0.0020605093947144893,0.08410781471519531,0.1042237092613462,-0.2,nm
0.2234179973602295,-33.56603111499204,-25.41273687463916,-51.55467611547648,-0.038256095114214315,-0.07810401144206285,0.02686570299363181,-0.08617477393996786,-0.04444877227936951,-0.0011674644028826246,0.09102489447437846,0.09696983032819956,-0.2,nm
0.24004006385803223,-34.024262039600586,-26.24683619743575,-51.80848987917892,-0.028318577758792544,-0.08303709178704442,0.02780039849943654,-0.0783813536085125,-0.03542203114797955,0.005371371838972206,0.0920323998136433,0.08618125387567538,-0.2,nm
0.25267744064331055,-34.25011151353619,-26.61936873285071,-51.865080976279586,-0.028812735811079866,-0.07413302719873133,0.025919449491130803,-0.07467779395316228,-0.03219973493253521,0.008173797993953978,0.08365224042720078,0.0817337556526216,-0.2,nm
0.26661062240600586,-34.46734020183234,-26.961231307090223,-51.956630937787196,-0.03247486534461549,-0.06418561265522994,0.021886633269240167,-0.0709678591911375,-0.030359690911254872,0.009294111433251272,0.07518932415536352,0.07774656505424367,-0.2,nm
0.27379560470581055,-34.67325723327898,-27.27414508506563,-52.051473761249525,-0.037453655851413095,-0.05672725747464291,0.015566823339235036,-0.06668738579267472,-0.02943066950142648,0.008652459952295084,0.06973581623603091,0.07340461017122357,-0.2,nm
0.2775712013244629,-34.86578827054868,-27.55897383400938,-52.1781132506573,-0.050286309278573825,-0.03725981397544598,0.0026897321452810006,-0.06211526589399653,-0.028340746026570378,0.0064756207177596855,0.06264376503179368,0.06858161419873939,-0.2,nm
0.29863858222961426,-35.22966203003094,-28.044200041667168,-52.479778329898,-0.040940760990801385,-0.054597847932294406,0.02077901866987495,-0.05096768110318832,-0.023222870673778182,0.0038587970345904526,0.07133609553533807,0.056141754104422945,-0.2,nm
0.3101198673248291,-35.40556587182434,-28.24087958256529,-52.633522715035085,-0.03607754154330508,-0.06021617610425979,0.024409095793962627,0.0,0.0,0.0,0.0743194511948721,0.0,-0.2,nm
0.3210268020629883,-35.587010738646306,-28.407168457099914,-52.76725331078623,-0.033422555664551594,-0.0665179130597001,0.023378349633042934,0.0,0.0,0.0,0.0780272209971153,0.0,-0.2,nm
0.3259861469268799,-35.76656434059615,-28.54225048755399,-52.89222471574331,-0.029958367780481734,-0.06529279585352779,0.02742497532204162,0.0,0.0,0.0,0.07689461789914592,0.0,-0.2,nm
0.35256195068359375,-36.105760056949194,-28.730530616492725,-53.128690476378765,-0.029615563067767903,-0.05799722697037228,0.019998064877758688,0.0,0.0,0.0,0.06812255508221093,0.0,-0.2,nm
0.35679173469543457,-36.25390638901979,-28.787710556058755,-53.26554516816233,-0.032609658982833585,-0.04891006296758331,0.016191140717556556,0.0,0.0,0.0,0.06097324951325279,0.0,-0.2,nm
0.39234352111816406,-36.50664221050804,-28.842431056695062,-53.54830501901846,-0.04789614146712888,-0.02984396272157233,0.008083997128250867,0.0,0.0,0.0,0.05700924037325344,0.0,-0.2,nm
0.3965189456939697,-36.61815739343435,-28.827970237504754,-53.648262417520996,-0.049115171708255,-0.03037485542316466,0.008446462894095232,0.0,0.0,0.0,0.05836329899286756,0.0,-0.2,nm
0.3992176055908203,-36.726654798078194,-28.783186730798047,-53.651853280511155,-0.0499235693210246,-0.03072976086650892,0.008807362402150498,0.0,0.0,0.0,0.059281115113894285,0.0,-0.2,nm
0.40314817428588867,-36.83427409897644,-28.701995140762595,-53.693120752004496,-0.03653313810171838,-0.04811549364721512,0.02258048852849532,0.0,0.0,0.0,0.06449534379053991,0.0,-0.2,nm
0.4198894500732422,-36.93609624592126,-28.586414741350794,-53.83827991652276,-0.027172806493838547,-0.032219287592403126,0.040497615792613836,0.0,0.0,0.0,0.058450840803188985,0.0,-0.2,nm
0.43198132514953613,-37.03328354809492,-28.44080424712701,-53.95569748156783,-0.02578695970227478,-0.030139436687512983,0.038087349458534384,0.0,0.0,0.0,0.054990900368186976,0.0,-0.2,nm
0.4336867332458496,-37.119052312530044,-28.272805323524185,-54.083680655765875,-0.036588666641266504,-0.010626177492538596,0.02390549839722582,0.0,0.0,0.0,0.04497909545898437,0.0,-0.2,nm
0.43909382820129395,-37.19050252180025,-28.09080081324682,-54.24374705856937,-0.03530782561136799,-0.010187813579081065,0.023165035221017705,0.0,0.0,0.0,0.04344022274017334,0.0,-0.2,nm
0.45109057426452637,-37.24680708213176,-27.895383499015285,-54.383041680057964,-0.035511774401922595,-0.010206400227703529,0.023393281977094865,0.0,0.0,0.0,0.04373216629028321,0.0,-0.2,nm
0.4762706756591797,-37.326420149966474,-27.4561808121007,-54.72863722231559,-0.03864441920933658,-0.011008765536668078,0.025649495779163225,0.0,0.0,0.0,0.04767054319381713,0.0,-0.2,nm
0.48845410346984863,-37.35707103776986,-27.201561755210395,-54.8957479511216,-0.03887525697057623,-0.011050159265515596,0.02590766534598293,0.0,0.0,0.0,0.04800623655319213,0.0,-0.2,nm
0.49752163887023926,-37.38709477316224,-26.913880575226365,-55.06641100637403,-0.038982653257135035,-0.011069393964785186,0.026096840986502036,0.0,0.0,0.0,0.04819983243942261,0.0,-0.2,nm
0.5049245357513428,-37.41552910785613,-26.594313959293054,-55.114253539895756,-0.03777953226419264,-0.010819804014728573,0.025432063983463593,0.04798608786477286,0.022285221687279828,0.012347599626205097,0.04680973291397095,0.05433009249712325,-0.2,nm
0.5085632801055908,-37.43925071267549,-26.2497644750614,-55.17829356433567,-0.03516803587045223,-0.010159989525085265,0.023808931956079537,0.05242568986046383,0.025060026444746857,0.013846475572131138,0.04366785287857056,0.05973426795840538,-0.2,nm
0.5260884761810303,-37.45644731157622,-25.883685784772698,-55.32092533236443,-0.034341599427754145,-0.00996854654989702,0.023374870598711586,0.05618527084845933,0.02652740470043113,0.01447729568373237,0.0427212119102478,0.06379717823516497,-0.2,nm
0.5378165245056152,-37.45267237037091,-25.122099586252666,-55.622516383811515,-0.03107573999398795,-0.009123930014739877,0.02136124391385112,0.0618245356753013,0.025408019876465474,0.012953376707349133,0.03879755735397339,0.0680854658031504,-0.2,nm
0.548419713973999,-37.4374776407822,-24.73098435216847,-55.78032497840533,-0.03250620475060659,-0.00960396160352302,0.02244668657609278,0.06399667275797936,0.024677248357229765,0.012023974798877719,0.04065394401550293,0.06963559923300973,-0.2,nm
0.5541272163391113,-37.414459077025334,-24.327526120127114,-55.90687545181639,-0.03417731841018837,-0.010190085336857245,0.02370968759909244,0.06674504900135492,0.02472840178430208,0.012023580829763247,0.04282611608505249,0.0721869927131543,-0.2,nm
0.5628013610839844,-37.388621493420246,-23.90185577363067,-56.00950694838117,-0.03561443247754326,-0.01074272332321287,0.024828233120801773,0.07045998364535812,0.026076692956412732,0.012515428234960083,0.044723987579345696,0.0761658660736658,-0.2,nm
0.5843415260314941,-37.33199399012869,-22.97142016037593,-56.22744944609193,-0.03426113999583476,-0.010603500490539293,0.024137397237137304,0.07915395161637269,0.031016199910296735,0.015736027851114803,0.04323047399520873,0.08645793940346728,-0.2,nm
0.594336986541748,-37.301312141537665,-22.465323529989437,-56.24827747468472,-0.033022162479679866,-0.010424953129843035,0.023407469749451102,0.0831104399047528,0.03391395739506264,0.016492526633786544,0.04179775714874267,0.09126612275166404,-0.2,nm
0.601146936416626,-37.265223383674915,-21.937187088156872,-56.26023400870899,-0.031615854956925295,-0.010194851233729546,0.022550904732731317,0.0871405761979502,0.035823479581689556,0.016201910657192446,0.040150225162506104,0.09559970511666936,-0.2,nm
0.6247842311859131,-37.17591104399705,-20.84273326061761,-56.5241869151771,-0.028665927851115814,-0.009522043387025765,0.020669307103025843,0.09345859772250881,0.03717496678545034,0.013445221563781645,0.03660088777542114,0.1014754237569681,-0.2,nm
0.6306793689727783,-37.123369428130026,-20.285107244753792,-56.689271484791156,-0.02827757726584191,-0.009520045945388987,0.020490237324831885,0.09560455929022585,0.03742174450079048,0.012117582035744168,0.036195337772369385,0.10338014564196427,-0.2,nm
0.6395373344421387,-37.06630276926455,-19.71629566675781,-56.823052814493956,-0.02908703856971277,-0.009947565670457655,0.021182525287834854,0.09835019395019583,0.038037470014701105,0.011323869775159964,0.03733241558074951,0.10605583341733354,-0.2,nm
0.6675350666046143,-36.94912173395066,-18.524574995976014,-57.059198482533866,-0.027687955968999776,-0.009805279503824649,0.02037479168020013,0.10557801903870155,0.04155450987388352,0.011997971966884919,0.0357477068901062,0.11409402581341964,-0.2,nm
0.6717162132263184,-36.910446751412884,-17.868114838257817,-57.19433167779786,0.7709626866092554,0.19654600491276616,0.5766673749629576,0.10686170580489546,0.05352177323254526,0.005109734170744211,0.9826286468130259,0.11962488771482169,-0.2,nm
0.6816949844360352,-39.14913792688384,-15.482137868305324,-56.73121735444645,7.97710947070482,-4.086931347803066,-1.1721474333528783,0.16024369037864886,0.6086238002746432,0.015491962291104446,9.039425477030035,0.6295561702203752,-0.2,nm
0.6951003074645996,-44.634588073340495,-9.822458317759375,-52.58434663827458,6.2217659930565254,-2.560260686484764,0.4046113936376076,0.30442237812361667,1.5164829197181828,0.697361281658871,6.740105135305788,1.696675038790966,-0.2,nm
0.6992588043212891,-46.57131643960931,-11.680441023783219,-51.393970145360896,-1.36277994010882,-8.1626081067036,-1.040278956104325,-0.5334016439681496,0.061415295888531736,0.2712068495238932,8.340714632170306,0.6015332971545932,-0.2,nm
0.7146327495574951,-42.659348237867356,-22.713905940020183,-48.46719139096096,6.978411798013699,1.5773488524315609,2.7900978528490255,-1.2094953875418388,-2.0106611472106732,0.7668393078819538,7.679251698791797,2.4685380016318152,-0.2,nm
0.7185280323028564,-45.096451951668556,-34.84803475998022,-48.10270189291501,-1.3132796555103916,2.5359863841412302,-0.12041460923432036,-2.0941120146484105,-1.3270372128174541,-0.36988614215387083,2.858396416217362,2.5066209630206586,-0.2,nm
0.7289812564849854,-43.549067828175275,-45.40737294433803,-46.52073023792721,-4.596930066029415,2.0728746319617892,-3.8497279224564283,-1.3864211382273746,-1.6313822165441811,0.3064857915369741,6.344208409938675,2.1627540427414162,-0.2,nm
0.7461340427398682,-45.20706531551179,-49.2318967699189,-41.40852168140642,-4.277609699446412,3.686387806919652,-0.8297944332338607,-0.6997099677217465,-0.4082131253736656,0.6884962939854804,5.707535247830696,1.0631364641889793,-0.2,nm
0.7636928558349609,-45.842419417213065,-35.0491182335224,-37.61358738256115,1.9327151914314873,2.313746164227142,0.7111989443294358,0.8966403592055059,1.2774709040750838,0.43349278727116874,3.0975172738955257,1.6198184593128693,-0.2,nm
0.779059886932373,-50.150724826922676,-31.077582743378052,-33.82239534960301,2.4418632770914788,-5.3753619849692535,-0.5787555820278811,-0.12442106489492555,1.0566383173807516,0.35394397370663877,5.932298943680179,1.1212677965901183,-0.2,nm
0.789482593536377,-52.077041158909026,-32.01567704582767,-30.277544287311287,3.7995865819077337,-1.0876275572961016,1.6667152243767898,-0.38198927428440976,0.0040765873342229015,0.5286279341779915,4.289257690553525,0.6522115584884359,-0.2,nm
0.79775071144104,-54.71586622271117,-38.70593966072097,-25.994415569889213,1.5716153343659147,-1.4308814408866417,0.18016331369335636,-1.013011500430097,-0.9921381481665994,0.48987717718199836,2.1330389768330273,1.50017000829069,-0.2,nm
0.8074336051940918,-58.20311350863392,-47.84916491936505,-19.98894237211261,-0.9399999877845459,2.894780491327421,-1.2128927596428947,-1.1802123562914941,-1.503479316114415,0.6077422221804331,3.2763490223721474,2.0056674371759144,-0.2,nm
0.8116135597229004,-64.09108523696094,-55.64206647363687,-12.574598991208248,-2.5830663314494315,1.5171824424359834,-2.6664066402047584,-1.135785013257828,-1.3086711500453427,0.43217677693782947,4.010461146455812,1.7858904058834222,-0.2,nm
0.8137326240539551,-69.89705605028922,-58.39875096517576,-5.931256584445209,-3.869634231458963,0.7741067607220209,-2.246658703188409,-0.716518330141157,-0.4545157651391012,0.28083127855318285,4.541011527279661,0.8937837015755379,-0.2,nm
0.8208110332489014,-65.59110100130792,-54.518281476646,-7.474227433207117,-3.788523331565087,4.549178382127691,1.6213946721264243,0.5595213496021704,0.7073372300342824,0.42538507795183483,6.138147413432729,0.9971672689159498,-0.2,nm
0.8362326622009277,-51.856156718271215,-45.0561075681419,-14.66855554192141,0.6373692081375933,0.31295438243319884,0.795807800496969,2.104486141018607,1.4937913316591271,0.7224378248021904,1.0665317661926021,2.679960983108571,-0.2,nm
0.8428092002868652,-42.40250057803427,-35.89493741216382,-15.920190851909002,2.7922021358567743,-1.8525649307091652,0.9382503970954286,1.875471689454631,1.3697086818872315,1.030601492938122,3.4797562267530058,2.5407942396875334,-0.2,nm
0.8539319038391113,-39.079084307581375,-31.707277079654737,-9.681071958304939,3.835426729111337,-0.6212624877499622,3.125605574876675,0.7287610391238045,0.6815026754927076,1.6549569983862096,4.986569510471814,1.932465061872017,-0.2,nm
0.8583781719207764,-37.93041128034629,-28.72874968177622,-2.5819488365241665,1.0887406616116602,0.19407121196937993,0.660928433667069,0.26626053418192136,0.5590203001172352,1.566090909422202,1.2883502078206315,1.6840543650906479,-0.2,nm
0.877988338470459,-37.49302794176948,-27.715120757946394,5.128899768217175,-6.17799971567265,2.5301865811870723,0.43265596225020514,0.0049341932518351065,-0.1943403529157875,0.546240817000787,6.690046024067481,0.5798030262012838,-0.2,nm
0.8878090381622314,-35.37302383366382,-25.339327719732747,2.461259313598117,-4.411269930885214,1.3911942863140978,3.03168208124163,0.35304678807495604,0.48751908681909895,-0.3389301567011529,5.530444845320005,0.6907897984947657,-0.2,nm
0.9000694751739502,-27.982613505807933,-16.680105528471326,-3.1701502852495413,-2.9240836346587202,-1.4549048688587125,-3.639663628822825,1.399179071810071,1.7103056858355545,-0.589760122778321,4.890211100850706,2.2870646288227663,-0.2,nm
0.9095573425292969,-22.151698421215254,-8.13256357942385,-6.259458340399979,1.050932601074608,3.057457867650979,4.6762393345796305,1.2837062383032793,1.597269442029418,-0.36487304759421685,5.685043734109005,2.0814186790649343,-0.2,nm
0.9291660785675049,-14.025564339457423,11.566555549694955,-2.248030990639953,4.463833355433467,0.8985927591526428,-2.251867597364888,1.5046259058756684,1.8779448929092057,0.6822936684157661,5.079781968543913,2.5012198598676183,-0.2,nm
0.9362525939941406,-6.3909796477512275,17.882352019101127,5.638204193314736,2.59522662944683,0.32222355598918334,-3.358123906304126,1.4486692738008324,1.2948131732848616,1.181332404969528,4.256292453334892,2.273923936634146,-0.2,nm
0.9465053081512451,5.001229862465912,20.39533850441336,15.48093517342625,0.3236133916173585,0.8967269813583831,0.5158307260651938,2.0349432578195525,0.8784682478415986,1.209022808343126,1.083940147924761,2.524764677371941,-0.2,nm
0.9557003974914551,15.029551311019441,20.848599856839837,24.998338629605914,-2.7638461698361247,0.9296610682548312,5.204737062865978,1.7402819504186289,0.7276915563338798,1.1845716133523663,5.9659369126665505,2.227403460371003,-0.2,nm
0.9814047813415527,27.077216062401682,25.812056709553776,41.861574479513166,-2.549967941881291,-0.8645811693131961,0.866065226490624,0.6909678838053376,1.6124418098397488,1.1378783530466472,2.8284105217399995,2.0909740201403415,-0.2,nm
0.983410120010376,41.70611394296503,31.343359047199048,54.694257643302116,-1.429908480498264,0.20521997041064044,0.4522065722689338,0.8940564432012991,2.650432142751501,1.141526016022241,1.5136856618398078,3.0211271261262214,-0.2,nm
0.9987771511077881,58.03459960019267,32.412834645403095,68.00256022434546,0.9895252110082019,2.660373799214027,-0.4550800083497561,1.1445758786277402,2.535181480338118,0.9104792881689506,2.8746907153231134,2.9268022848102455,-0.2,nm
