timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.4112870000000157,145.46319331475559,53.13780896900142,-44.543273353954284,0.002460920875247274,-0.03360209451523461,-1.2018909424763917,0.19666033521682955,-0.34750241519873426,-0.5082845361704654,0.28294124725659386,nm
0.41834700000003977,148.20815556382627,52.430962965845474,-45.04772263549404,0.034768653017324395,-0.08397979326364348,-1.269778451292258,0.13597319011519074,-0.3346510249596251,-0.5383127033434858,0.28294124725659386,nm
0.4373530000000301,152.15643491464058,50.89340985774015,-47.79763741426135,-0.02638406672036809,-0.04575933954853798,-1.066164040347154,0.043366077993728935,-0.2702541445696306,-0.6044149749722502,0.28294124725659386,nm
0.4564900000000307,155.72460913874076,49.66688960747825,-49.93875166876938,-0.22445778606039452,0.08253697605282168,-0.7794505978311121,0.07238068692376191,-0.25302983979767385,-0.5594447604285187,0.2675000601681048,nm
0.4659960000000183,157.99546442436147,49.219511684725816,-49.859093096364056,-0.27285872135830785,0.12127699778546543,-0.744873608521705,0.12403419009050343,-0.28285078981928313,-0.5116471794262475,0.2675000601681048,nm
0.4755100000000425,160.6552353293077,48.818105108048954,-49.20794964001878,-0.2546522090037555,0.11765659027707509,-0.8225090794166116,0.16788946238858868,-0.3164413181897169,-0.45475445241028845,0.2675000601681048,nm
0.4848390000000222,163.52468689520282,48.36696046973624,-48.208323619067194,-0.1343060633726306,0.0885896727786279,-0.9437588791923289,0.18540081355011995,-0.34353721969768647,-0.4108245987529606,0.2675000601681048,nm
0.5063920000000053,168.9064900085631,47.22195589325316,-47.444726776115374,0.08757064594737672,-0.018851156576018078,-1.15612991326003,0.1444725893408121,-0.33460562613755945,-0.42592391782263445,0.25437505114288905,nm
0.5134400000000028,171.06249776886625,46.62063454908287,-48.22237822801003,0.11011035157919156,-0.054333799862923735,-1.1586550301652276,0.10854466150616855,-0.2993475919174189,-0.4708029653871315,0.25437505114288905,nm
0.522954000000027,172.87395256022467,46.07768420536593,-49.47651033348489,0.04741377284875722,-0.05176965064367219,-1.0923717812732656,0.0827911816301383,-0.2600890511986203,-0.5133963304343454,0.25437505114288905,nm
0.5350400000000377,174.50672569200216,45.593984955411166,-50.96427193151769,1.0811595914420495,-0.9543443974611899,0.5138857625139455,0.07124022954709945,-0.23706647955553034,-0.5322966608950114,0.25437505114288905,nm
0.5418840000000387,178.9464032021637,48.82580656948312,-52.53436553847212,1.4257778140801822,-1.594081176585689,8.210304591441004,0.8822344754298977,-0.07338885025884274,-0.9666686450031087,0.25437505114288905,nm
0.5609190000000126,-156.55134713077214,49.196711772342496,-30.67021537339848,5.853192206943313,1.1386509110931835,-3.7240688744095105,-1.527205269029831,-2.270089998680209,0.8208633834356328,0.2432187934714557,nm
0.57038399999999,-161.30556769214036,30.651374586368284,-43.00300165966768,4.136939148139949,-6.17812393794105,-0.7556201519519664,-2.8147486149689236,-2.5354401057411855,-1.8342365571958228,0.2432187934714557,nm
0.5825360000000046,-164.8890561943319,32.19811880203527,-58.51384354638752,-2.3742902387216285,-2.3920545446107124,-9.538358049921884,-0.14695009345455304,0.6710063079278273,-2.731604174471076,0.2432187934714557,nm
0.589271999999994,-175.0210795235144,40.06584240337321,-76.70527425739293,1.6319847302291481,-8.51744058698689,-1.048123856556552,0.830760244224631,2.1162499571148166,-2.4349975693414243,0.2432187934714557,nm
0.5987860000000182,-170.87853290334857,47.25075195640357,-92.18583915780907,-3.649635578965159,1.2577351126423677,0.5110861552494348,1.496660186086086,-0.4612415969720943,-3.668118997106585,0.23373597445073735,nm
0.6179840000000354,-165.11859657406282,72.17783420411368,-92.06958929404314,0.17694856574556023,-0.36389951805257087,6.397737626266159,1.9373906073804663,-0.42983125810779305,0.8777559026595733,0.23373597445073735,nm
0.6560969999999884,-161.27067464698882,39.03016519148057,-87.39281071605552,0.07869266223313207,-3.3660665048007288,-5.174680776574431,-1.4313598138639567,0.4806936645464632,-0.528171079254788,0.23373597445073735,nm
0.6656260000000316,-168.55161676096276,38.22505923118812,-95.29372719757777,-0.027663771903497465,-5.881754384987908,-6.396785811818457,-0.13423680591080944,1.1411341837639946,-0.6709174893222528,0.23373597445073735,nm
0.6750410000000215,-176.55470129227575,36.71680853369048,-105.03157615711065,-3.1178950856855656,-2.7543629057008125,-2.997045446339546,-0.07271828988487838,1.3038606340695873,-0.9729318285069007,0.23373597445073735,nm
0.7035690000000159,178.05503619583388,52.56359298602123,-111.12489313384066,-0.1901887028935728,4.770993303548439,0.6963368997314368,0.7944509166886123,-0.4473327439854251,0.18666250814448845,0.22567557828312676,nm
0.7132880000000341,179.03484116891113,52.130848175145005,-106.93430198541037,1.2646662997556941,1.5344421938135888,4.905473375226854,-0.12092793276018876,-0.08455208095860849,0.6836911210939693,0.22567557828312676,nm
0.7322940000000244,179.97847953937756,43.04960539887624,-106.8283474469837,0.38496298726188605,-0.2404034168797879,0.12702618280973782,-1.212135873465974,0.4069530877438567,-0.28744130527651585,0.21882424154065774,nm
0.7417090000000144,179.40055683836323,35.89521841585468,-110.28537346880631,-0.6781386054441445,0.3355884944011428,-4.009055266601529,-1.3306071939415405,0.5407632356166551,-0.6169834610429875,0.21882424154065774,nm
0.760547000000031,179.09330669084085,30.069378869443874,-120.18540509915624,-2.7434541739809535,-2.8007134663707927,-3.7566407328265132,-0.27893180299999676,-0.009505857787796173,-1.152335474924498,0.21300060530955908,nm
0.7699850000000197,178.97363469641152,29.89353663589154,-124.48020535996983,-1.0571307564030639,-2.1285354209203424,-1.7241595455674932,-0.018784864140708533,0.03622232119885376,-0.8477076186418059,0.21300060530955908,nm
0.7796779999999899,-179.5346114757137,31.628948788902562,-127.33874987599451,-0.5739071521823269,0.03237031240345892,-1.217260188202695,0.1310228374330825,-0.41184641749217243,-0.7248798627654044,0.21300060530955908,nm
0.7891740000000027,-178.04296437218957,34.14451259576369,-128.0755828016055,1.0304188967439716,2.2036540516940146,-0.6180045839936228,0.2453115957598412,-0.5065833052225648,-0.3096627092083179,0.21300060530955908,nm
0.8081980000000044,-173.48526443710293,35.868529732251204,-124.77737305749768,1.7470130930935088,2.4849459156810485,0.4949481159051272,-0.3130704582446834,-0.31932147875064004,0.07013624017400213,0.20805051451312523,nm
0.8177060000000438,-172.14136169649765,32.43090885593583,-124.19729827731305,1.8150376825907735,1.0583419359720485,0.0001948947560367602,-0.6936256361510252,0.20646374930093236,-0.034803850983230245,0.20805051451312523,nm
0.8272150000000238,-170.35045145095927,27.108394454746975,-125.41413302317221,0.7662882001850284,0.7970236046630262,-1.600995427243015,-1.0530805943846024,0.35297350021279555,-0.42126943710426124,0.20805051451312523,nm
0.8485200000000077,-170.4473504168597,18.766039066927362,-129.97430730819755,-1.5927411948229706,-2.6586797067968235,-0.7508934315088848,-0.475224014854532,0.4304703213387505,-0.48979448300082856,0.20384293733615644,nm
0.8555700000000002,-169.01787637730703,17.271701564827772,-132.82902582024025,-2.2951289808953277,-1.6672087977891077,-2.499141970794412,-0.40450155224947393,-0.0062115562692547895,-0.6598433720730893,0.20384293733615644,nm
0.8650850000000219,-168.271460228464,16.546914243986382,-135.22850790601603,-1.6607190124760742,-1.6695707800712964,-0.7782718924960287,-0.20374669224870354,-0.0019298494139717585,-0.5237177199988589,0.20384293733615644,nm
0.8842920000000163,-164.6028729526782,18.21439248393454,-137.41096402601687,-1.2901082517926747,1.0780379268616629,4.2168598831987865,-0.06512492683764708,-0.41521094261759606,-0.21133321045003556,0.20026649673573296,nm
0.893792000000019,-158.70078405757135,23.330981324320078,-135.34006307401935,0.8500162681408493,3.9283494892518,8.824823024645136,-0.09327268949654685,-1.5033106846171025,-0.005093806586898239,0.20026649673573296,nm
0.9128210000000081,-144.23577539372454,24.59846697856625,-129.91339199284045,2.214161294964228,3.0464446852165348,3.6084687021859616,-1.4992518978487117,1.2362235898673248,-0.5108594645520594,0.2,nm
0.9223279999999932,-143.28993842235377,10.01071004552519,-133.85134543982338,1.5331145880804478,2.0903116522671503,0.6383176729790782,-2.2968249380490087,1.8159550461137874,-0.8408731319930887,0.2,nm
0.9317300000000159,-143.5373335601223,2.363180925989673,-133.5728859758703,0.2888511546053934,-4.2365249649837455,-4.767824250437621,-1.0731681798562291,1.0941046920674582,0.06068680183126121,0.2,nm
0.9436400000000162,-145.57885304707096,0.39593264640760684,-133.59130314437712,-7.310591709172805,-3.971105247388949,2.6910636233419543,-0.003769511965216194,0.5675372224564719,0.00607225116430834,0.2,nm
0.969882000000041,-152.01046984995676,7.974401421247564,-135.99728403238703,-0.007302963956956024,-0.14226175040295883,-0.19936065751830623,0.9400596187775841,-0.8870329990901916,0.2181809517351022,0.2,nm
0.9982229999999959,-155.6457676994425,10.421906030213641,-138.19309405383063,3.1273737380096653,2.091576034749651,-2.840532180262682,-0.16418542126397814,0.18454632706107477,-0.09185870702627318,0.2,nm
