timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.22918391227722168,58.7144481006683,7.9103183124110705,-36.442146333637254,0.010405261055437475,0.008980585838760357,0.021850517797107897,0.42989096541337635,-0.34046702767511966,-0.0885498194484067,0.025814056396484375,0.5554863721121526,0.6801891046756523,nm
0.24359488487243652,61.54897466638301,7.815182193960478,-36.43036030981447,0.027758999866520886,0.03417084842351203,0.014878495962342154,0.43674263877671743,-0.34678492018477436,-0.08883946288007595,0.04647126636614901,0.5647090964009974,0.6801891046756523,nm
0.25823283195495605,64.28953151564677,7.7240819900910545,-36.421687835294215,-0.011659030878009104,-0.049044419511585516,0.14551854034474684,0.43021095721241703,-0.34069166215915925,-0.08603593954761814,0.15400303136727042,0.5554767855313454,0.6801891046756523,nm
0.26013803482055664,66.80884058206695,7.645894571455982,-36.42035765859546,0.04059141587395011,0.06212962544798719,-0.03146096345083,0.39688619964414945,-0.31213085116873024,-0.08077884394867917,0.0806073546409607,0.5113409286855266,0.6801891046756523,nm
0.2823059558868408,71.99097922587501,7.479763258882096,-36.41091927430789,-0.0008253080720072767,-0.018566060676839927,0.07887771186761333,0.4014132539674753,-0.31224007465510023,-0.07844621892410952,0.08103748004436004,0.5145680459811595,0.7019009188922954,nm
0.28654956817626953,74.41385634601387,7.419898120817051,-36.40939972647095,0.03963459549485948,0.05800133398883285,-0.019419143341821214,0.3849923664727078,-0.2965741656914197,-0.07603715995773365,0.07288455963134766,0.49189125596238786,0.7019009188922954,nm
0.29581308364868164,76.94709199717407,7.359198723223178,-36.413742994728096,0.012836908495602787,0.005895128451998084,0.05289143970382324,0.4029290742891433,-0.30933022383291536,-0.07944942245220414,0.05474525690078736,0.5141490416328871,0.7019009188922954,nm
0.30501866340637207,79.34386612236223,7.3092276885741,-36.42607029862852,-0.004230249835694004,-0.017959981254999452,0.05660558732910686,0.386462577975894,-0.29216530530793505,-0.07692867200767352,0.05953695035207517,0.4905424654179463,0.7019009188922954,nm
0.32460808753967285,84.1065422746568,7.227238673358902,-36.473480029771466,-0.012264200239999785,-0.025644391917753147,0.04244291911577449,0.3914714289111062,-0.2957420911927386,-0.0793693550776718,0.05108274490888591,0.4970037813560405,0.7203559609764421,nm
0.33283543586730957,86.3783887494022,7.184913915189012,-36.490645582051414,0.0,0.0,0.0,0.3661578567074185,-0.2750518209062376,-0.07325678237884385,0.0,0.4637797282944876,0.7203559609764421,nm
0.34304261207580566,88.75593425536839,7.15546214893468,-36.502647404579314,0.042655898808911574,0.06630210821219074,-0.04104201416191741,0.36655833503890234,-0.27652402162031897,-0.07447110610084678,0.08888161892677351,0.4651628673523397,0.7203559609764421,nm
0.35239148139953613,91.06481009913477,7.093117214319088,-36.54001344249974,-0.02850782439608307,-0.048262236922534334,0.04685355108876753,0.3788323527052006,-0.28761604988285094,-0.07714563980307708,0.073056107302487,0.4818593086648822,0.7203559609764421,nm
0.3811953067779541,97.5725451282649,6.867946435066664,-36.71768402237162,2.301694934058958,4.068711747920566,-4.039774852219162,0.6586408800699662,-0.5320878943677467,-0.14717315039207657,6.178348947231927,0.859409839615751,0.7360427467479667,nm
0.38936352729797363,115.5875900996909,5.314520435589448,-37.51349439768186,-4.258375200203834,-5.456129986794207,2.984099445558754,2.6888962657366076,-2.4013001338029203,-0.5910279562105195,7.53710576279052,3.6531793694693637,0.7360427467479667,nm
0.39984965324401855,115.1618040438199,4.9481369746766655,-37.70413549028209,-4.621333964887468,-4.094836795316819,5.0407255393479975,-0.10152386101432567,-0.0022001296845927817,-0.03951162454710004,7.970779758489015,0.10896377104449047,0.7360427467479667,nm
0.4036221504211426,95.44395017526739,6.064994649651773,-38.52824968548465,5.021179607957283,5.92244603864794,-1.8361827942683036,-2.9292259065996475,2.6213274033501652,0.35761078274134167,7.978670251992477,3.947101118464274,0.7360427467479667,nm
0.40976452827453613,92.45991893167894,5.252709781436841,-38.26784336340041,-0.606087441816132,-0.31402306340684544,-0.23061374389252934,-0.5584785264782645,0.2444629198385104,0.16168562133965636,0.7205103540899132,0.6307159613180043,0.7360427467479667,nm
0.4218597412109375,92.71431782429484,4.021308529153036,-37.59146042505917,-1.6864542525405632,-3.2163065770819954,4.097623628534127,-0.10403327207673105,-0.22437056480829787,0.1759126612912274,5.4753333546747855,0.3034968475189616,0.7360427467479667,nm
0.4459247589111328,90.0787017049309,2.846584872879644,-36.66400167523509,2.6419704775781163,2.127281933736092,0.17061703078742413,0.7020261989191776,-0.7053129859134831,-0.035670553990622064,3.3962400682503326,0.9957808897991063,0.7493765146537626,nm
0.45217084884643555,97.74585123125603,2.6682762185873834,-37.208180980704796,-2.4066549297862703,-3.8529949943234953,2.3311369380290916,1.2137918475408809,-0.9472589323693686,-0.212231963471548,5.106051096609797,1.5542305300145307,0.7493765146537626,nm
0.4582710266113281,99.48450266819026,3.4818633015696494,-37.98880654530111,1.8076618313299284,2.3960783079779704,-1.5065692568010722,0.3838216263650208,-0.08086548529408202,-0.20137049182619332,3.358360236774456,0.4409176142497145,0.7493765146537626,nm
0.46915483474731445,109.01753357820667,4.04352450275052,-38.74094391818863,-0.7496608709250696,-0.29460875306109446,0.07012647557523347,1.5741861653257676,-1.0893304965168868,-0.31012072843103095,0.8085193017813185,1.9392982957625073,0.7493765146537626,nm
0.49432826042175293,123.81024936480023,4.584989589663241,-37.4772369472879,0.5823840778131554,1.6565349617464191,-1.46848942631083,0.9058221114605546,-0.6524487572197414,0.0889692018564623,2.2890479437454343,1.1198743667427244,0.7607102173736892,nm
0.4987664222717285,133.69371395874393,4.090172280788041,-36.70526591247203,0.8700759046881086,0.6750532601380408,0.7212385257957353,1.5273717014057038,-1.2617060195058958,-0.01982030495610934,1.3164019124241022,1.9812014633552337,0.7607102173736892,nm
0.50518798828125,140.98224992026223,3.3672667820405,-36.12521565048547,0.09909764505992016,-1.1404051486395679,1.2522009507948155,1.0993099755292999,-0.9734811675746418,-0.0035449359268881543,1.6965705017686405,1.4683870649428383,0.7607102173736892,nm
0.5150477886199951,139.05391702598988,3.0333923171086705,-35.90465023600671,0.6209614239970846,0.3618026561249991,0.11639438155352314,-0.33876238368806927,0.17879332944007142,0.06157851349234648,0.72803976823304,0.38796767981136737,0.7607102173736892,nm
0.5256762504577637,138.68930610348787,3.160074794430906,-36.78753905427597,1.5310582732709688,1.1091312491130427,0.02959344066502135,-0.03128271337973365,0.0696315986942972,-0.17706292949382868,1.8908165790580886,0.1928171379677096,0.7607102173736892,nm
0.5391502380371094,142.74902899488544,2.67573444603247,-37.668620045764136,-1.7384069896628136,-1.8378564312015708,-0.8042883508270806,0.6003845249998647,-0.5623269909449587,-0.22101228035623446,2.654553611192218,0.8517744130183693,0.7607102173736892,nm
0.5539958477020264,147.41550182357784,1.874753752458102,-38.04516478953667,-0.10413140715780314,0.5184863915317265,0.26953586898201376,0.5448297734771422,-0.4526327344449156,-0.06373304143277597,0.5935664013639453,0.7111805501618471,0.7703438646856268,nm
0.5663022994995117,153.81056828800268,1.5794275067096186,-37.825174714071295,-1.282785491633662,-1.3815806865387203,-1.3545528487447753,0.9860556126704144,-0.8272181544443624,0.004689846234158668,2.321447227701979,1.2870965546449356,0.7703438646856268,nm
0.5708224773406982,158.73715434351035,0.9451551187002573,-36.976411632288,-0.1083727898201535,-0.3066532920938528,-0.9696809224498064,0.7192286745358198,-0.6934731420468854,0.14856105503741301,1.0227717215921197,1.0100818145520496,0.7703438646856268,nm
0.5930180549621582,172.8706592741085,0.7900062343675366,-36.54184537619815,0.26682299395506487,-0.6606564179733613,1.9459534446051119,1.2724633080452021,-0.9014644690319144,-0.030507756880752385,2.0722925037945386,1.5597217003293329,0.7785324649007737,nm
0.6084973812103271,178.64730417088444,0.9933605947679899,-36.90097854148269,0.06266703951617059,-0.2554502031463503,1.0247674854185016,0.9636490732930829,-0.6533093279851723,-0.08506845850577671,1.0579841035196094,1.1673342525273573,0.7785324649007737,nm
0.6116158962249756,-175.9577220362006,1.2450082100569346,-37.479210933226405,-0.1632004197029976,0.43969335704934887,-0.3698900818956798,0.9029285361150795,-0.6077000647338521,-0.13094821170995294,0.5973134000751644,1.096232978959529,0.7785324649007737,nm
0.621382474899292,-169.32797145045924,1.4541321347151501,-38.08725076555135,-0.5767092084002209,0.1523060037401409,-1.8809935182669573,1.0861883547311852,-0.7757507074893162,-0.1457843373972233,1.9733036374545119,1.3427015212451952,0.7785324649007737,nm
0.6434571743011475,-158.3906195001954,0.6535823062522413,-38.11686168048385,-0.00276038101522059,0.12611930262051932,-0.9344806288667755,0.7717079470003445,-0.7343905505708561,-0.011435724369412339,0.9429569152003073,1.0653606957378825,0.7854927750836486,nm
0.6511533260345459,-152.53207223069722,0.16200410876037452,-37.6714051932954,0.2568960871850387,-0.23790629011149084,-1.4982584774561836,0.8772906420086249,-0.7934917079736261,0.033414127667222696,1.5386271373386462,1.18337841162773,0.7854927750836486,nm
0.6669070720672607,-141.88429427736816,-0.07171687845132238,-37.10881964130197,-0.3570502360302884,-1.214648711465223,1.059356721484045,0.8876319468748768,-0.6425030064914322,0.03273827108694066,1.6507855786463714,1.0962537939989878,0.7914090387390922,nm
0.6802949905395508,-134.52031946550412,0.615125907733636,-37.11806487988415,-0.5306760042864889,-0.9240999008475606,0.27710057459133475,1.2666225778524984,-0.7804782435834078,0.0030956635114770164,1.1010732839873978,1.487779764133565,0.7914090387390922,nm
0.692655086517334,-125.66708228638448,1.4296775561591748,-37.31049960701303,-0.043351821340325475,0.5494544949214902,-1.3694894556693276,1.5168778607138171,-0.944262679632717,-0.057681161011010514,1.476238798972722,1.7877017561121498,0.7914090387390922,nm
0.6946582794189453,-116.76800966960086,1.9652142965070276,-37.55916328743582,-0.015414425814451673,1.1378484432664928,-1.5482351148353681,1.4851287155422865,-1.0012905245224912,-0.08987521260400283,1.9214496233772187,1.7933955420005432,0.7914090387390922,nm
0.7043972015380859,-108.6918481118252,2.084931595074872,-37.60515398695755,0.16689351659549087,0.8764235517334231,-1.025977098348006,1.3000582534771472,-0.9717673833855904,-0.05379186874918891,1.3596325585426496,1.624000269393345,0.7914090387390922,nm
0.7158482074737549,-101.04393520346746,1.7839679679741418,-37.76140694357906,0.5258506578332008,0.5964704953264337,-0.8692428871772073,1.178095780719681,-0.9895951248844738,-0.0706217818471533,1.1780828336949565,1.5401933696182109,0.7914090387390922,nm
0.7240085601806641,-93.8491052485751,1.340344331980014,-38.122110245719604,0.4314581861248928,0.06804699809353347,-0.4514276533486325,1.0837631038858264,-0.9630011100789939,-0.09949289972191527,0.6281508469560294,1.4532076384511232,0.7914090387390922,nm
0.7512607574462891,-76.2887099691375,1.6208869077124042,-38.08286007365962,0.9112119566028039,0.503547286042366,-0.12960482855360161,1.576776031799085,-1.1442105435142904,-0.010370941178834926,1.0491255933971637,1.9482166149497526,0.7964378628462193,nm
0.7567415237426758,-66.24875310497707,2.3840999206582945,-37.7201609947942,0.6739856207404218,0.9336708507932353,-0.18473709701296925,1.6785420492696532,-1.1255787136775695,0.010591838168800103,1.1662442581203112,2.0210252444950343,0.7964378628462193,nm
0.7617120742797852,-57.23398269357457,3.042198100306353,-37.024727594556595,0.23627903075728274,0.803164926210107,0.09743095973730397,1.5117075134970401,-1.0025947877310935,0.06024639885586142,0.8428490202788516,1.814961581776336,0.7964378628462193,nm
0.7710750102996826,-48.633334488272354,3.4857810894862937,-36.378043418983864,0.22510304950410032,0.8742654216193891,0.5657580559700492,1.4300445423391528,-0.9698867674399465,0.036187960833894174,1.065407709860588,1.7282989623437321,0.7964378628462193,nm
0.7822144031524658,-39.892933504482045,3.854189563672753,-36.18459389497888,0.2682076000603016,0.9881348436110833,1.0352011714135523,1.4496218881873166,-0.9880766627937249,-0.07023864273952596,1.4560175998882698,1.7557427423182579,0.7964378628462193,nm
0.790837287902832,-30.986644340878822,4.060112398538667,-36.357855488515604,0.2718397413526084,0.643899687383911,1.0451072490814675,1.4564592087017387,-1.0335134278295848,-0.15653660404706105,1.2572799268557435,1.792742909767806,0.7964378628462193,nm
