timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.14386391639709473,89.04397218623319,-4.931932074950912,132.47785915027407,-0.07341999116757426,-0.08445702691223565,0.1472840731551436,-0.4737231923820113,0.49064331620141866,0.07083372857975657,0.18497589762742192,0.6856835595507887,0.5071753905468341,nm
0.15293312072753906,92.78639405645734,-4.885994406712203,132.63756867162962,0.048583985799055845,0.019318155528070622,0.2187229457615346,-0.5206756852602031,0.5454964969383731,0.08506209150678423,0.22488513025927878,0.7588841524269215,0.5071753905468341,nm
0.16087889671325684,96.52442036121249,-4.842794570827341,132.80324569499965,0.11492699726254176,0.043425387643051025,0.21338771537547152,-0.5217818006456101,0.5432461369725163,0.08597074936287688,0.24622813824763565,0.7581316393388102,0.5071753905468341,nm
0.16993451118469238,100.17166403028692,-4.7940189397237765,132.96566008047995,0.03020570530780544,0.009808193219165505,0.15989240006429623,-0.512349657722975,0.5272491943887766,0.08359917050383621,0.16301584243774414,0.7399207430944162,0.5071753905468341,nm
0.18318390846252441,103.91725206839223,-4.75037296398949,133.14705680401894,0.08128194842845593,0.05609292783897438,0.17642688008274693,-0.5270853133837213,0.5402784215936156,0.08891150220067905,0.20218708096613522,0.7600164180121938,0.5071753905468341,nm
0.21588420867919922,111.66861913206628,-4.643817567811708,133.47353997944936,0.06546691870445431,0.051279145050338225,0.09639111290284691,-0.5649732228165804,0.5682594804570862,0.08545539604404362,0.12730559613936315,0.8058636388013516,0.5350755975779589,nm
0.22662043571472168,115.83093172169426,-4.586070702749216,133.60843275368995,0.12533041459210736,0.10951126005758209,0.08913476674096422,-0.5924121717071412,0.5927934350962337,0.08601627817089123,0.1887999881970203,0.8424696065677006,0.5350755975779589,nm
0.23785758018493652,124.04812827339407,-4.444445102735726,133.92905037920443,0.11358078986526327,0.10379325022284827,0.052064467389120184,-0.5888572889863499,0.5749839989603507,0.08956087676141235,0.16243258103826536,0.8278771989244921,0.5350755975779589,nm
0.2397611141204834,128.13937197095441,-4.353937499859934,134.08525009848083,0.12209367240872056,0.11938699504004469,-0.010669582076888217,-0.5932721674802158,0.5721151699440415,0.0882520024184782,0.17109634539824362,0.8289005056806539,0.5350755975779589,nm
0.2471611499786377,132.35126679909771,-4.272837340698873,134.25025459259268,0.1344720192071279,0.1375401184350665,-0.06272091365939868,-0.6106391824258903,0.5887550802010451,0.09142885359263248,0.2023213313989507,0.8531541424886606,0.5350755975779589,nm
0.2744455337524414,141.20647419600394,-4.145747431081788,134.5840898586824,0.1528997816350328,0.1574152150527974,-0.06602342667708609,-0.6482700520537825,0.6240402642308869,0.09428836335755417,0.2291658482940766,0.9047489194444032,0.5587907735544149,nm
0.2896270751953125,145.68461668826905,-4.079476257429767,134.73644491811254,0.1376696819873734,0.1426347632191491,-0.0620088910480275,-0.6516344415266576,0.6227251378117401,0.09255522588988525,0.20770825594109976,0.9060797495176335,0.5587907735544149,nm
0.29128575325012207,150.21830546399482,-4.010484317766542,134.87712504691592,0.12911747488412453,0.13695283388959548,-0.08477882823878977,-0.6615583078153807,0.6284268088195817,0.09093432657539924,0.20643364732617084,0.9169780261448114,0.5587907735544149,nm
0.2927689552307129,154.94201967292918,-3.935900899241654,134.9952099323118,0.1972215558041313,0.21562240936447202,-0.18946605375042017,-0.6906539998182737,0.6529518471403232,0.08895464285577852,0.3482624743174308,0.9546004350693221,0.5587907735544149,nm
0.3033711910247803,159.77143323433484,-3.843661990561097,135.09738714819377,0.20924411244786623,0.2315914349927628,-0.2273126589075939,-0.709372065705648,0.6640545171660136,0.08689954452077442,0.3861201059977873,0.9755658154168809,0.5587907735544149,nm
0.31799817085266113,164.7644864452285,-3.7371728237424375,135.1926124974516,0.19380798696677917,0.21245752546773441,-0.18710451316996676,-0.735673979558096,0.6839632785523374,0.08709954302306583,0.34308575427807914,1.008269954427749,0.5587907735544149,nm
0.3322305679321289,175.342001075549,-3.517853376764759,135.39305829471238,0.2149285614007826,0.24501771373676198,-0.3097926154185632,-0.7902124959247696,0.7320020182522923,0.09195483619917255,0.44966591055857635,1.0810728168543966,0.5155875185874499,nm
0.35114574432373047,-179.09610332459656,-3.3913159975452416,135.49812327606892,0.1974698244622168,0.23484213972712872,-0.4010812029455722,-0.822559498310295,0.7577923349318142,0.09350808684677588,0.5049864290463876,1.1223177417503651,0.5155875185874499,nm
0.363572359085083,-173.27462522554939,-3.2584203803766236,135.59434980062778,0.19516961280939113,0.24406208018808281,-0.5506365810083841,-0.8614888337454331,0.7922534881447231,0.09338897338625914,0.6331335728695048,1.1741167320567776,0.5155875185874499,nm
0.36496543884277344,-167.27577392260426,-3.112489276520543,135.67604864285894,0.15122522598182198,0.2442713425256077,-0.571760990614876,-0.8894797874037331,0.8144345470998156,0.0907440655782592,0.6398813859938576,1.209426479430289,0.5155875185874499,nm
0.36946845054626465,-161.06475093824437,-2.9325534716631103,135.73877815313787,0.1235402770084072,0.21710570159393283,-0.580500625918534,-0.9251333938104547,0.8387900914538605,0.08685181649958264,0.631963655916792,1.251792255885018,0.5155875185874499,nm
0.38461732864379883,-154.58717606332425,-2.7157009446981264,135.78471652791072,0.10569812587820358,0.18974150628779554,-0.606188719233951,-0.9687080067791086,0.8706802668175263,0.08283091647543006,0.6439244492555195,1.3051207952322084,0.5155875185874499,nm
0.4044022560119629,-140.45707597880536,-2.176717009790439,135.88156225260698,0.006764141632705557,0.06578394796222187,-1.0770848601273117,-1.089015930102274,0.9688702911871052,0.08213964005588291,1.0791130975653083,1.459935703252036,0.4788647518655297,nm
0.4210803508758545,-133.31032786521658,-1.9010711963049682,135.99196963518204,-0.08596062702095313,-0.04651695840610788,-0.8890192850670692,-1.073525243937434,0.9558313626116568,0.0851334766873985,0.8943759534101718,1.439901993878704,0.4788647518655297,nm
0.4288043975830078,-125.82574724700207,-1.621099592836901,136.12813550330878,-0.11655825651347831,-0.08965116664666498,-0.7735855701717269,-1.1239444707018766,1.0011467886434908,0.08589557995163191,0.7874374852777113,1.5076220070985047,0.4788647518655297,nm
0.43050551414489746,-117.87500474728913,-1.3260312731513144,136.27909726946797,-0.26744458442338254,-0.24800912445894222,-0.9450459379209145,-1.1948559374446208,1.0621751088723812,0.08399890954346459,1.0129891195531706,1.6009223872378102,0.4788647518655297,nm
0.43720030784606934,-109.89140985008503,-1.0310898591928548,136.46046836184752,-0.34619821620735997,-0.3441287314945729,-0.7725405057772767,-1.2016181866188964,1.0647151545636893,0.08204170918511751,0.9138362116987006,1.6075557436110515,0.4788647518655297,nm
0.4663674831390381,-93.16925358049596,-0.3891657683134692,136.90124363064345,-0.5252266741599284,-0.555710728992462,-0.5616238962519179,-1.2873040632439599,1.1245928572880053,0.07602273156802705,0.9487354080077428,1.7110348627724312,0.4476504001518975,nm
0.4731900691986084,-84.60581129195458,-0.06546802585831492,137.188109023218,-0.5697393507435731,-0.6144149877050281,-0.3517813815503276,-1.2996269637461806,1.1297008393992842,0.07549517786541282,0.9087677620314968,1.7236454836527417,0.4476504001518975,nm
0.47469615936279297,-75.88022397447355,0.24629866310694046,137.51758046949757,-0.6386789958839354,-0.698332160911743,-0.1424705584476923,-1.326865206506352,1.1476954381499591,0.07338271590696335,0.9570143816951623,1.7558932535838427,0.4476504001518975,nm
0.5003306865692139,-58.33137806124932,0.7480336758219676,138.31018234280765,-0.6011133115679016,-0.6681065966219836,0.3468857990061181,-1.3305876026151313,1.1478776457344986,0.07185079088713726,0.9633448994758066,1.7587634843722348,0.4211182011953101,nm
0.512580394744873,-49.610955304911926,0.9374249438849648,137.28477160620142,-0.5444785781928515,-0.6231854342168629,0.5661380060960296,-1.3010510954383432,1.1740871497524188,0.06613660631694601,1.002661084054506,1.7537356239896007,0.4211182011953101,nm
0.5142412185668945,-41.11401847810707,1.087416217959315,136.2456925826683,-0.4538914249504537,-0.5160576751916807,0.7874271948051109,-1.2412334813495933,1.1725999556347126,0.06091906860023038,1.0451672291487337,1.7086141589302368,0.4211182011953101,nm
0.5357522964477539,-25.256205703917047,1.2675151809637408,134.02195515015472,-0.15320030265132914,-0.1782120490360918,0.8769839909996736,-1.0759572822297487,1.1196951341943797,0.0574636164080077,0.9079266422039927,1.5539315731178396,0.39856583208221086,nm
0.5516834259033203,-18.017665588346095,1.3298829756747998,134.47316846187908,-0.05393968568155285,-0.06829307570337632,0.8416064342362514,-1.01522697251878,1.0426448899255987,0.05631833230564552,0.8460938624220775,1.4563536406969635,0.39856583208221086,nm
0.5546481609344482,-11.379076160025884,1.3767105503816954,134.91902156666902,0.043828134206410095,0.005344885922546632,0.7439334437923728,-0.9367781402922811,0.9513069693005284,0.055245783790939126,0.7452425390074828,1.3362598289987977,0.39856583208221086,nm
0.5616862773895264,-5.34421965210395,1.3988104895406104,135.34826220269292,0.11389922099575527,0.07391242057760992,0.577837728306628,-0.8550722864627727,0.8621223247361024,0.0527568619975511,0.5935760429074323,1.2153957398201147,0.39856583208221086,nm
0.5709578990936279,0.21365698419407733,1.4215446460059875,135.75096000375913,0.12647638250779397,0.08233875264017754,0.46766306492077253,-0.7935071902609655,0.7886214494380839,0.04816297330179903,0.49141091543604204,1.1197754790612922,0.39856583208221086,nm
0.5784389972686768,5.285574356153512,1.4507623978402462,136.1141952276442,0.0970589737597343,0.035031524869550724,0.5025349018843442,-0.7300770358393502,0.7143516348434535,0.04118164356782043,0.5130194730552499,1.0222556745895,0.39856583208221086,nm
0.5883209705352783,9.603513996373943,1.4868014611382168,136.4190107237954,0.16528355741828066,0.13169859304671092,0.3394731613126628,-0.6264345839502821,0.6044079316293919,0.03194942100870263,0.3998814837110346,0.8710625702487014,0.39856583208221086,nm
0.6082193851470947,17.800557336497107,1.6083525664888672,137.0372635009602,0.01117158932524358,0.029251314182060544,0.4188302838296943,-0.6141676734723263,0.5712314328183189,0.03317782581860385,0.41999910766844706,0.8394093453757405,0.3793963183360765,nm
0.6409120559692383,21.258006340463265,1.6719317188038476,137.33393899439105,0.01204043613699419,0.02330352593120922,0.23775521466541974,-0.5144396219463578,0.4719423338538132,0.030596383621070877,0.23919776028172882,0.6987945547887329,0.3793963183360765,nm
0.6423108577728271,24.487650764114385,1.7168138989826802,137.63690052432,0.009268180351074864,0.007749780093227623,-0.054253860915285376,-0.48108620805933633,0.44079203502532105,0.032034986439635635,0.05558272827712371,0.6532746727700857,0.3793963183360765,nm
0.6435539722442627,27.91935252116606,1.7391421270358431,137.969967884893,-0.030990742214585944,-0.021960685962214316,0.2739055875477352,-0.5108129180004877,0.4681735041549882,0.03594845841300705,0.2765266148507444,0.6938361181512572,0.3793963183360765,nm
0.6526625156402588,31.015338423556756,1.7599039268673464,138.28916404604198,-0.02283700505362011,-0.01862319384837676,0.1515588181302959,-0.46357742722410944,0.420233063341688,0.03453699600763926,0.15439698022301276,0.6266519469773435,0.3793963183360765,nm
0.6710679531097412,37.14550700067761,1.7861024676863981,138.88014034714138,0.028488536344591624,-0.01355257984583081,0.1867011546447456,-0.4690497858127864,0.4160248218730353,0.02737329235887299,0.18934780238813428,0.6275616711687194,0.3631022316518623,nm
0.6775081157684326,40.035739260906844,1.8294146693328301,139.92585018199205,0.007918827535041622,0.013427071562459024,0.0809162417004179,-0.44809987243962224,0.3752244930706486,0.023033444351744183,0.08240407909317098,0.5849080743494962,0.3631022316518623,nm
0.6842236518859863,42.87453383955928,1.8915543510896444,140.95395728916526,0.037514542911675226,0.006552069647021957,0.031777472948919576,-0.4495313393929672,0.35718318944722405,0.019874891271891498,0.049599176742670475,0.5745026259497829,0.3631022316518623,nm
0.6924536228179932,45.67407352747177,1.9679835794410772,141.1960030996488,0.04218985298987393,0.05845098604162341,0.10914830361403784,-0.44707288439166143,0.34761247783707117,0.017512427439008663,0.13080463923870367,0.5665821068663524,0.3631022316518623,nm
0.717059850692749,50.621597066181295,2.1439495899429213,141.6497449821909,0.03845164136640767,0.04429607670829919,-0.0713412993224459,-0.3870942583925258,0.2901531977232767,0.01515871362092966,0.09235936403274538,0.4840047826500724,0.4383025383587975,nm
0.7242217063903809,52.97209273415088,2.219547971147937,141.88597203733966,0.04582821755896295,0.058098464707652765,-0.005079628859535887,-0.38140432812736924,0.28540420476975903,0.016764831266618044,0.07417182588671148,0.4766611806954146,0.4383025383587975,nm
0.7360489368438721,55.099866086177016,2.2967305371540934,142.11957167889148,0.04383217628612073,0.055095707686903785,-0.019119932098903412,-0.34790249291154285,0.25576545559012204,0.017247176240247974,0.07295456453824524,0.43214532039066555,0.4383025383587975,nm
0.7409188747406006,56.99523061353997,2.389700852945907,142.33443175389002,0.03279718606576345,0.03728155836183605,-0.07622392340945258,-0.32001848340306427,0.23237531595115335,0.014599089742154351,0.09097063541412355,0.39575655472056953,0.4383025383587975,nm
0.7610592842102051,58.78345393685991,2.465419227129374,142.5300802083743,0.03533193054266305,0.04408633131375454,-0.02838846949020227,-0.30634350555435585,0.21928518143363732,0.011086239897948578,0.06322859420051853,0.37690216092082807,0.4383025383587975,nm
0.7638840675354004,60.48122943507865,2.58989151245355,142.7259222890066,0.00028876161739635497,-0.004309799755847381,-0.06278429664873217,-0.28534096193974334,0.19429021747426836,0.011178212195445942,0.06293270741739294,0.3453883402704599,0.4383025383587975,nm
0.7864453792572021,63.76373824481587,2.8544803237171714,143.05953792964118,-0.027843654859134377,-0.03898568379412649,-0.023574814000659028,-0.26948884025856334,0.17115558440804995,0.0020540422682545304,0.05339404940605163,0.31925332917231475,0.5022227990596925,nm
0.7930128574371338,65.3270797624573,2.9874386343084343,143.1964394988292,-0.03161998371093696,-0.04152101028255181,0.008503972022637744,-0.26233965402279724,0.16165723124541537,-0.001607904005923866,0.05287849473014051,0.30815213749384723,0.5022227990596925,nm
0.798332929611206,66.87347493563821,3.11455256038727,143.3203379979394,-0.04951574989538416,-0.06697161746706165,-0.005400127791540818,-0.254592196653824,0.15430665006467703,-0.004736772420307932,0.08346357537286338,0.2977417771562531,0.5022227990596925,nm
0.8210928440093994,70.09256057812574,3.316818742622346,143.51747691750938,-0.06408441884117035,-0.08443306110421496,0.022851187380153768,-0.26227739601554817,0.1654037937058474,-0.013614911755974707,0.10843399517827214,0.3103759224796701,0.5565550206554531,nm
0.8396036624908447,71.7027853212262,3.4063411217294473,143.59125896830034,-0.05058658805145157,-0.06478151318404868,0.037998093837107005,-0.2621032673589022,0.16681544368152007,-0.01721595211567959,0.09055110422493988,0.3111621828213125,0.5565550206554531,nm
0.8426773548126221,73.28531277753122,3.5011210981299046,143.63776615710532,-0.042234337224106036,-0.05525829178026001,0.020409159152676645,-0.25953513986152504,0.16496761346854744,-0.022868059746994348,0.07248276918379391,0.3083759888075619,0.5565550206554531,nm
0.8489866256713867,74.93519688806106,3.5970095807668865,143.65657501135274,-0.05408698979341311,-0.0761754130855624,-0.025093130975557446,-0.2656745184671028,0.16848653076679146,-0.02973747614695736,0.09673552215099336,0.315998383382173,0.5565550206554531,nm
0.873624324798584,78.22937891457626,3.810293501457193,143.62387208024077,-0.024124179613712896,-0.033717689199850104,-0.008619154817394292,-0.2729953447615508,0.1682364433912195,-0.03935709608895741,0.0423455834388733,0.3230772974985404,0.6027374090118498,nm
0.905024528503418,79.856762837923,3.916170708548274,143.5720893008795,-0.029516236864699952,-0.0410340627460064,-0.009021369075452748,-0.27341757625998536,0.16809989018159174,-0.0452040223077806,0.051345765590667725,0.32412674638133526,0.6027374090118498,nm
0.9076805114746094,83.07850611732896,4.113494580601341,143.3954715171091,-0.029179019939999717,-0.043745158013567355,-0.036996143838927686,-0.2694542191421044,0.16756238179468008,-0.05498992462816305,0.06429439099362794,0.32203512202366746,0.6027374090118498,nm
0.9094486236572266,84.7097977522333,4.195872859166007,143.90325748988596,-0.016481601841578156,-0.0229293295367612,-0.002607642711889176,-0.27692889278319793,0.17210461034952076,-0.06003385538191601,0.028358370065689083,0.33153230966785896,0.6027374090118498,nm
0.9265525341033936,86.25755310874449,4.278857432925801,144.40297119336998,0.01504322243603863,0.021232624486538502,0.0016973353226307703,-0.273475584581813,0.16776147960919777,-0.06372988920646701,0.02607688307762146,0.3270998443614735,0.6027374090118498,nm
0.9287397861480713,87.7903238951821,4.3681193041856154,144.8946578295388,-0.029932914613043433,-0.04825297848488246,-0.04269619110466652,-0.2575981489793241,0.1523440239239202,-0.06675697083448792,0.07104431043187401,0.3066300721356317,0.6027374090118498,nm
0.9353032112121582,89.36294121108888,4.454069592046957,145.36362015373186,0.0,0.0,0.0,-0.27299036080847927,0.1613630512356167,-0.07193215441862233,0.0,0.32517073398096036,0.6027374090118498,nm
0.9713423252105713,92.32055798014794,4.6536095698641065,146.17935357438543,0.0017550747669170487,-0.0030847040036187465,-0.039005202481009145,-0.2564893750047627,0.1414964030191042,-0.07343436708219232,0.039166331291198724,0.30199443343618226,0.6419924391147869,nm
0.9727447032928467,93.79797666577173,4.762541389935237,146.55917354913672,0.0015704494776839096,-0.004857921260670603,-0.04786172202315067,-0.2600917826824391,0.14090840076573954,-0.0766990766738184,0.048133254051208496,0.305590675885086,0.6419924391147869,nm
0.9791760444641113,95.23083754990148,4.860738362753102,146.8714588293597,0.000638914505134943,-0.0037546360781684717,-0.030421418287509456,-0.2606594031010462,0.13935691171299994,-0.08000778999523898,0.03065890073776245,0.30621058069096957,0.6419924391147869,nm
0.9809784889221191,96.64605506444698,4.954518894619413,147.1884110521524,0.0005578743139081501,-0.008546522542039683,-0.05883160171556777,-0.25040045841883796,0.13154739989078054,-0.07910851629196328,0.05945175886154174,0.29370608666540254,0.6419924391147869,nm
1.008713722229004,99.44326824464885,5.107748336670833,147.91302157415106,-0.0007211395060794885,-0.01050215186315787,-0.05557851467859628,-0.24796020127698612,0.12976734350093896,-0.08544239259315957,0.05656665563583373,0.29261617745548135,0.6753592147022834,nm
1.0206506252288818,100.77587888682324,5.161357856542423,148.2239723594771,0.01644780613550267,0.025564178578440563,-0.005761223622753264,-0.24623845617846185,0.12924420199983855,-0.08799844042930614,0.030939444899559024,0.29168676104636204,0.6753592147022834,nm
1.040977954864502,103.361704883017,5.292727502511899,148.76774093210062,-0.02643681659841703,-0.050409722052612765,-0.03813156300786238,-0.2274373055912525,0.11574874555527964,-0.09097969294920126,0.06851322096283746,0.27092951961969847,0.7037209739516556,nm
1.0434911251068115,104.611793482159,5.34409347915173,148.98270942428968,0.020892151222901164,0.03291034455839614,-0.01011538568672018,-0.23499241054894293,0.12090861625020062,-0.09780884774067258,0.04027274250984192,0.28179229442179443,0.7037209739516556,nm
1.0450403690338135,105.81316781900304,5.3893329414998306,149.23442988160585,0.0,0.0,0.0,-0.21915797494449685,0.11138732846611693,-0.09650483142860643,0.0,0.26410327035774295,0.7037209739516556,nm
1.0675075054168701,107.07959522765393,5.429021380212945,149.4903644805664,-0.022606135559757774,-0.04205970719600219,-0.019748053989931354,-0.21994220994907562,0.11346101842648572,-0.09675388108149272,0.051672448855737685,0.26572408984506884,0.7037209739516556,nm
1.0735270977020264,108.40326240913315,5.448749934506402,149.70809063840312,0.0,0.0,0.0,-0.2356244685322344,0.12515163818941477,-0.10123407015143944,0.0,0.2853597022566758,0.7037209739516556,nm
1.083458423614502,109.67201740257569,5.451109763705963,149.84162329149683,0.0,0.0,0.0,-0.2327424666245981,0.12509847098931823,-0.10349597280141297,0.0,0.28377825780083693,0.7037209739516556,nm
1.0987651348114014,112.38058248201195,5.381633053485327,150.08502296719792,0.0040285459380573685,0.01310826460123939,0.03232832688410623,-0.24838219109958193,0.13924973393593884,-0.11118584043065892,0.035116612911224365,0.30569019017451465,0.7278284693136218,nm
1.10542631149292,113.66376434606394,5.350737585272194,150.16945248102596,0.021924832962096262,0.041310634465131224,0.01633153560978283,-0.23716551750677997,0.1324413656620394,-0.11451900437501467,0.04953772174516219,0.2947928092673385,0.7278284693136218,nm
1.1165032386779785,115.00536554634809,5.2922703805375155,150.24563698657062,-0.020920850012310126,-0.033198913313050055,0.018207951531978003,-0.22858739825846422,0.12881027009213922,-0.11419844046543742,0.04325944185256959,0.2861565447941417,0.7278284693136218,nm
1.1211435794830322,116.39258574993887,5.245080628872609,150.2711699367602,0.0,0.0,0.0,-0.24868303728870209,0.1437696848973916,-0.11808972919256885,0.0,0.3105771393251659,0.7278284693136218,nm
1.1344356536865234,117.6549357406341,5.1963452381310145,150.2224324977776,0.038119327234891566,0.06627728689650363,-0.0018746304495954754,-0.2376111741231309,0.13723553126361884,-0.12053897902032201,0.07648056031780068,0.2997036979629083,0.7278284693136218,nm
1.155066728591919,120.31753838920159,5.058957923346147,150.10105845231493,0.03282162839071991,0.058757075261562895,0.009437666234448668,-0.24216349192012832,0.14549845120035476,-0.12115300411205304,0.06796118544775635,0.30739389474423073,0.7483198403712931,nm
1.1730847358703613,121.51081660226504,4.98898657944649,150.0124376583492,0.028230959176714053,0.050611379257344345,0.009672755315434975,-0.22026107874736758,0.13163043317828912,-0.12191187748428695,0.05875424207459676,0.28408452900748027,0.7483198403712931,nm
1.1764333248138428,122.83111930286778,4.9072699119514525,149.89280505606447,-0.031471806835443844,-0.04797250707060206,0.036827726636227416,-0.21942549688262608,0.1310769432201071,-0.12578714993227347,0.06817710399627686,0.2848703579072396,0.7483198403712931,nm
1.178020715713501,124.0972393162547,4.816660490679708,149.67581030126996,0.06092740278838602,0.10419770207047548,0.00020329045141247482,-0.2421974878492208,0.15078348312106488,-0.12851511176135771,0.12070356603809779,0.3129079990246785,0.7483198403712931,nm
1.1876108646392822,125.40046107883053,4.707167788214297,149.41822696543647,0.0,0.0,0.0,-0.21973770853979976,0.14124671620379403,-0.1255745993111923,0.0,0.2898349105695234,0.7483198403712931,nm
1.2096920013427734,128.19083457991167,4.465444959584691,148.73383584801252,0.04706068053295927,0.07715349972810549,-0.0023313441996891766,-0.24318420295812926,0.16620442264066548,-0.13698477447762278,0.09040356927852711,0.3248496500111747,0.5343368090419144,nm
1.2226881980895996,129.47995119789763,4.317663053597193,148.36846038073352,0.0,0.0,0.0,-0.21133868811500328,0.15348627716233715,-0.13230456789668152,0.0,0.29279101259712875,0.5343368090419144,nm
1.2309021949768066,130.6745222146943,4.165054662521124,147.94047060102258,0.05535136518098718,0.02579296056999004,-0.041731203611962524,-0.2051264216323246,0.15869148557055843,-0.1303357535498617,0.07396312457750237,0.2902537598338448,0.5343368090419144,nm
1.265080451965332,132.84499281935706,3.849745462920176,147.05599878048884,0.0035597748028379987,-0.0035234467896579033,-0.07286880017510282,-0.1669112618227362,0.14006970204501687,-0.13014058860568548,0.07304073324444063,0.2538020164554885,0.35245123241194254,nm
1.271573543548584,133.72148326531135,3.656992644713493,146.61599863424763,0.010681574481834879,0.005138833741017032,-0.09530868977428199,-0.13589297096273528,0.12794413802776147,-0.12264460985277632,0.09604295909705785,0.22333450772033733,0.35245123241194254,nm
1.2739536762237549,135.05297447833516,3.1833143462500124,145.67967146212925,0.03490172889837607,-0.01998324129721164,-0.10819526757597564,-0.0761203457996545,0.09997703236679817,-0.11857250202753576,0.11542823111646167,0.17276907212403717,0.35245123241194254,nm
1.2925806045532227,135.55440549732575,2.5805401686107947,144.75369580225143,0.011285840590094982,-0.062256571623207475,-0.11564224539851538,-0.0021624391260333183,0.0675778708326396,-0.11345545584312766,0.1318194971501221,0.13207416564119803,-0.2,nm
1.3042681217193604,135.60158801697398,2.30717783137649,144.226662617711,0.07549046613041614,-0.03142882572409006,-0.103178613881029,0.019954808577995024,0.06269537213091499,-0.11104684616574631,0.13165260318502328,0.1290748082135986,-0.2,nm
1.3184645175933838,135.3525629911193,1.9430107594729342,143.69201387774737,0.0637421953744555,-0.047369622796476676,-0.13118593365689743,0.07111332455425094,0.023819623685962583,-0.11033268134007547,0.15335154979480198,0.13340832048035736,-0.2,nm
1.3255982398986816,134.81666369051797,1.5591463272245232,143.27216993816896,0.05541141276839902,-0.0438015526586723,-0.18617944061641095,0.11981589203832996,-0.007641230820997705,-0.10185143826311932,0.19912755908848986,0.15744189998112482,-0.2,nm
1.3329262733459473,133.9220164798848,1.1350031665743099,142.93795010453854,0.07959932278146115,-0.01129563437353434,-0.2752025820890403,0.1821073224343883,-0.044965928157912186,-0.08661032391157922,0.28670560638334713,0.20660677575383013,-0.2,nm
1.350388526916504,130.5108319619728,0.2658730832226666,142.45895354691947,-0.01736126601258413,-0.02607454728150623,-0.4572781601845631,0.35644899485309356,-0.17715695625716316,-0.07390594256841371,0.458349878755601,0.4048488130512535,-0.2717350552736847,nm
1.380927324295044,127.90787711286013,-0.1776499108335382,142.33632371995057,0.006720411426085327,0.011654199108281261,-0.5808768630849416,0.45563462135479293,-0.25164893831422364,-0.0727216986866183,0.5810326276156902,0.5255649739011046,-0.2717350552736847,nm
