timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.8270819999999901,179.24240675837083,38.49435722155724,-83.8225263952131,0.5127918248762554,-5.953558327807193,-5.684239075457842,0.18303178181439766,-0.16300846695179957,1.0147436391626168,0.2,nm
0.8365259999999921,-178.93043944310202,40.69790569710676,-77.27582709672532,0.07580020234609082,-2.3773327940387503,-1.910850448596935,0.4816980729603019,-0.2054180826868931,1.077378002442652,0.2,nm
0.8553579999999954,-173.09204272138513,56.63591989148527,-65.9006596414025,-0.5931636299737177,4.210825672555654,-1.5165736425686498,1.654218628196326,0.16780926039114477,0.42701320531364817,0.2,nm
0.8652350000000126,-174.994033162453,57.686485866088596,-66.82586473474439,0.4553563611159252,1.8858172126436812,4.058462573194745,0.11005393140633343,0.27344345514931945,0.13449868414818264,0.2,nm
0.8743809999999996,-179.09362314099,54.370236910619184,-71.53674249219607,-1.3634278564289273,3.539878208274559,0.3578232166762186,-0.7835121082788014,0.1923285444471357,-0.26203984473395403,0.2,nm
0.8935790000000168,175.2014515165791,42.59057186355639,-75.98979050516752,0.08605263415383897,-1.8125893346362687,-1.6335934632464832,-1.1630398396048454,-0.02328549049948899,0.07952829434623947,0.2,nm
0.9030860000000018,176.0888408716222,40.80902243950762,-74.39613810623459,0.7912186199860914,-3.8394756959293828,-3.246139224201577,-0.3110785103764708,-0.2193587362847912,0.20098525712919107,0.2,nm
0.9126050000000134,179.1061927037739,42.169623366672226,-70.6501388135669,0.9549798541414097,-3.3546119276568644,-2.5800265395955373,0.3956997812773129,-0.34960343694398305,0.3497509318809302,0.2,nm
0.9318130000000053,-171.99533634627474,50.28555743906976,-60.541106071422696,-0.046880060681118475,0.6928913017973434,-0.03503914779828981,1.0660916503259517,-0.14743310953345512,0.38002432452347784,0.2,nm
0.941315000000003,-166.92268242940875,53.51077006101507,-56.35779920982353,-0.6919559585094553,2.294984175799112,0.6803284917596767,0.8777596807292678,-0.19595360328878983,0.03805596465163768,0.2,nm
0.9601550000000145,-164.55195817871612,50.580958660286896,-55.5181064150337,-1.2076504160509416,1.9601023038161418,-0.33881837007731785,-0.4845794025346026,-0.35859274756845766,-0.3964456683287332,0.2,nm
0.9697370000000092,-166.16035254947542,46.449565933291126,-56.519097226752855,0.27126580181993043,0.02928182634808845,-1.559852642665699,-0.8028676868381196,-0.2924676723085401,-0.15275179268745037,0.2,nm
0.9791769999999929,-166.3595674855754,43.334794397961765,-56.66342289225753,1.1277799259957233,-1.8394674981949726,-1.6456276129666931,-0.5336756981195825,-0.3243307577459894,-0.18848287781449852,0.2,nm
0.9982840000000124,-162.80813838727408,44.25692817919906,-51.9885890627501,1.3318840134351821,-1.5166215708310142,-2.244865194135671,0.40006484093574557,-0.09127031189172981,0.13726051203920095,0.2,nm
