timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.6581294536590576,74.62845427966874,-7.998445244040442,73.83558361265953,-0.3083795025726017,-0.12635098971155184,-0.0321536334710127,0.38788046399311216,-0.017093891112965744,0.03486856521138374,0.3348079245678067,0.38981953812090336,0.3443179752440681,nm
0.6681561470031738,75.23362108672319,-9.631001915951284,73.18023883164508,-0.29335746003174695,-0.13102332348929435,-0.03489219286323845,0.37677738539409944,-0.04538013509223438,0.03238300136044911,0.3231766943597012,0.3808795263367592,0.3443179752440681,nm
0.6811003684997559,75.75126680305245,-11.251614969642489,72.56703441550802,-0.3071425028221619,-0.1183497582462535,-0.049953092837910766,0.3668873695311519,-0.06939030540437838,0.037016001760169955,0.33292415622913474,0.37522198868391204,0.3443179752440681,nm
0.6865651607513428,76.18895781687695,-12.875650236841246,72.01707087917347,-0.29916419850707526,-0.11917174842802801,-0.02671564484932725,0.36213045279285033,-0.08519372888396859,0.042961690151798224,0.32313286581759104,0.3744891762144923,0.3443179752440681,nm
0.7058956623077393,77.01561760174896,-16.19055452302422,70.91679467798139,-0.272373079878614,-0.09081497818591498,-0.022323586236169073,0.3591765998053541,-0.09760966912893919,0.04991855288276254,0.28798055039865755,0.37553606920921145,0.3418466513084943,nm
0.7174520492553711,77.21242515118139,-17.812423686004006,70.43614748463482,-0.226679953464253,-0.11716039150909895,0.029678059770237596,0.3433818869442417,-0.12168186428716467,0.04906938758508214,0.2568874186737199,0.3675940711923452,0.3418466513084943,nm
0.731008768081665,77.36211748261503,-19.421876077627157,69.90636904342398,-0.3195475439951177,-0.026312206404550266,-0.06823313908687045,0.31845073444849725,-0.15786970040811582,0.03888154130375398,0.32780897844451357,0.3575548724767865,0.3418466513084943,nm
0.7352101802825928,77.56333192327834,-20.99755117529871,69.38051389609792,-0.2919829137829108,-0.03664812317408489,-0.04761164595658255,0.31691302089966467,-0.1422364380861624,0.04528781423043857,0.29810061339090965,0.3503085115337061,0.3418466513084943,nm
0.7473008632659912,77.68046417829535,-22.52293127577692,68.86943861488425,-0.246849837006134,-0.07363104882036337,-0.01339597308467812,0.3089251053337974,-0.14460538421044758,0.0427972086493006,0.25794539242876013,0.34376887426921127,0.3418466513084943,nm
0.7662229537963867,77.6612258308642,-25.500893987658436,67.90648515609092,-0.2487729571933377,-0.05823960489169997,-0.06050306084407153,0.28382683504635636,-0.17442227116838574,0.04198263875584383,0.26256514654493074,0.335772754893653,0.33974602596325654,nm
0.781095027923584,77.5659383555034,-26.943468100647063,67.51504388876045,-0.2547753596253053,-0.07076148394475416,-0.0442629629093533,0.2762083960931487,-0.18468296898393594,0.04586491771989083,0.2680986411151353,0.3354138753577787,0.33974602596325654,nm
0.7850267887115479,77.35212320801499,-28.380195414823863,67.15925805459347,-0.23752190882896854,-0.0743883755581644,-0.03307460694407625,0.26681979295723873,-0.20073042161724136,0.044192405102242205,0.25108607531371485,0.33680628370786064,0.33974602596325654,nm
0.7965941429138184,77.02886551338503,-29.811140362690914,66.90600039405199,-0.22380083410728097,-0.0668882860711235,-0.014999328641401525,0.2557233099349072,-0.2147959740982454,0.04703858758524272,0.23406374349809053,0.3372600635339045,0.33974602596325654,nm
0.8131821155548096,76.2806316036342,-32.61599760074098,66.62427136805817,-0.2701388729783585,-0.00836314179869432,0.0015392872734352066,0.23241265984112092,-0.22723836790225732,0.058269555350635736,0.27027268126851617,0.3302245620514425,0.33796049441980447,nm
0.8236761093139648,75.87677696543342,-33.98014409700397,66.46061385716304,-0.23656720330789227,-0.017921317923164173,0.019766629442222336,0.226609412822073,-0.22270042200421244,0.05731909000404589,0.23806708079137462,0.3228510214004455,0.33796049441980447,nm
0.8287582397460938,75.41766519057524,-35.30875304466898,66.37477694041405,-0.214376364988392,-0.018652571285482766,0.021381950686229174,0.21669744718892545,-0.22287249109356885,0.05504144293304379,0.21624599902968059,0.3156889154604602,0.33796049441980447,nm
0.8400309085845947,74.91495524643781,-36.581628452760256,66.37780651854806,-0.20949685447190744,-0.023280449956606792,0.023713314536648763,0.20501166425827447,-0.22270472713742004,0.06319478552561185,0.21211608300673404,0.30922606437512384,0.33796049441980447,nm
0.8569538593292236,70.77007445582012,-37.48734025814065,74.43818719267908,10.689121750249768,3.7937126401168264,0.5192982652254686,-0.2518984556855155,-0.4587930058575582,1.304486490150586,11.354261317924255,1.4055706517944786,0.3364427926078702,nm
0.8664405345916748,73.7713176628185,-32.274657663568696,96.30981645916937,-5.585514390058376,5.186376456484085,-0.5110455551980264,-1.0007251473737149,0.5934501042219751,5.018767295275211,7.6392171921872505,5.151859762349056,0.3364427926078702,nm
0.8760621547698975,82.27973181724327,-30.773229749472584,110.81832310104443,6.524898430680304,-1.4767041170497053,2.971239000463794,-0.6153412661454855,1.3576528369051426,4.135369369933617,7.320055722320898,4.395810041978983,0.3364427926078702,nm
0.8899092674255371,91.63950951658562,-31.242436609742267,102.81768884860082,-6.1506738501780465,3.787251066103813,-0.03195611588302194,-0.3626663748104404,1.5671197348232584,-0.4552707819906846,7.223232008063346,1.6717244532592912,0.3364427926078702,nm
0.9098455905914307,117.21251056046654,-21.368317457404757,109.9784299432613,6.598398476952089,-7.018797044586165,-0.2925418730311953,-1.8730318397804875,1.2149125387347388,2.8663567344700054,9.637839755941771,3.6332164371047204,0.33515274606772605,nm
0.9165873527526855,125.93952111198936,-5.776662040843289,121.5280199024983,5.543661593726351,1.2980647717419913,0.4197517379586425,-3.5539847022187154,0.2253803876487553,2.98796317909961,5.7090583758544176,4.6486049028064755,0.33515274606772605,nm
0.927823543548584,136.12973083672122,3.699599495026366,142.31447852083397,2.671663840909589,9.145525940095702,-3.3569493908154597,-2.786615735504946,0.29418357294258035,4.484139936491898,10.101858324698652,5.287653752090297,0.33515274606772605,nm
0.9428310394287109,132.9201747576782,8.192622496628235,-177.35231650085265,-7.913247198243698,2.001359384825691,-1.6779668002982584,0.8115764354462497,-0.5094604032744035,3.16381543763666,8.333096254732977,3.305742630106616,0.3340562065086035,nm
0.9571502208709717,127.46297070697372,4.936283214502308,-167.7319659244613,-8.223783398215843,3.045346334794092,-0.9516914044109638,0.994929012478214,0.7858106276178727,2.0984630172603693,8.821023988678641,2.451719624499825,0.3340562065086035,nm
0.965177059173584,122.7995770906583,-3.9626876844194445,-160.90475990735837,-0.2966832800571285,-6.016596280475081,2.920391735083749,0.4240724362730431,1.9672196263197572,1.4333239841626568,6.694485764958912,2.470669571788205,0.3340562065086035,nm
0.983515739440918,127.61356579302816,-29.30868315742547,-158.03516992121519,-0.25966224631941176,7.878056760185121,-2.145410204599628,-1.4657956209180552,2.4189335687092397,0.6364633212173968,8.169087326309,2.8991174469803815,0.3331241478833494,nm
0.999152660369873,122.60457666396596,-44.433847621877895,-144.31534820044814,4.039876201775215,3.836463890451898,-2.127887849411441,-0.7402578454890877,3.0475787386568634,2.239588336919158,5.963804289887781,3.853760989602991,0.3331241478833494,nm
