timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.3329360000000037,-96.94203083265263,-8.004783327188807,-28.640134336224886,0.9615385852922214,0.20281404025579547,-0.46814655556320517,-0.26815505817447255,0.13498894775406672,-0.03431668625776115,-0.4798424338075902,nm
0.35212699999999586,-99.57871946608752,-8.729033875286714,-28.33483291077353,0.7105415220501786,0.20758289163452853,-0.5103938322190997,-0.2928275623695274,0.18205856070013965,-0.0006986496787459903,-0.5133231349539652,nm
0.3616260000000011,-101.36705032200338,-8.641954593187837,-27.980850793020455,0.5140470436588515,0.24253187668162005,-0.6028260859277407,-0.30382388747489086,0.18238333016602903,0.016815132623216142,-0.5133231349539652,nm
0.37112899999999627,-103.31245260401538,-8.668227844929069,-27.510710226279333,0.23475541445767753,0.21775332998993527,-0.7059631180346158,-0.34323120550665415,0.17458756315759102,0.035523998108659256,-0.5133231349539652,nm
0.39942700000000286,-111.33382306450342,-10.019535237945735,-25.85484133223579,-0.11627957442110014,0.372417519576061,-1.0327647939747726,-0.6031983238424019,0.15404233007980675,0.01274759124776826,-0.541781730928384,nm
0.4184900000000056,-118.43179906590092,-11.288983880339439,-24.795764978980955,0.07163504013320295,0.20483547725801202,-1.0763505476345248,-0.7023372201739617,0.1911233839308136,-0.0565164342422502,-0.56597153750664,nm
0.42808399999999835,-122.20288581775775,-11.783184575427418,-24.65092274399294,0.10552731099459166,0.152181501074683,-1.121030424540763,-0.7132857553832999,0.21950773476506433,-0.12200423546915995,-0.56597153750664,nm
0.4470930000000095,-129.8907055666254,-12.036990652245985,-24.426844351174807,0.26976671348151127,-0.017686262760898408,-1.186193400579137,-0.692152359132166,0.3076728063701511,-0.14049844156500085,-0.5865328730981575,nm
0.4566159999999968,-133.74894610939293,-12.064321283165556,-24.3397593537569,0.08897928546073408,-0.10218739327641543,-1.0885745667771178,-0.690247369477147,0.306858092115053,-0.14382400746317917,-0.5865328730981575,nm
0.4661210000000011,-137.4787710081923,-12.109559593010594,-24.081403006648316,-0.04311097472299199,-0.028056410933265104,-1.2585793033984154,-0.6696131217393387,0.29114823395184386,-0.1046325577753166,-0.5865328730981575,nm
0.475592000000006,-141.29135002486385,-12.237109190674834,-23.562221732836587,-0.13644535078758424,-0.013028306153045177,-1.2188238261087034,-0.6928167970266786,0.2779606235903102,-0.05701557706225503,-0.5865328730981575,nm
0.485155000000006,-145.04163479206866,-12.576949914241952,-22.91230099377402,-0.13715189914865097,0.03705675238781138,-1.2063289224843041,-0.7005794831015353,0.2267571423596383,-0.031208944986072358,-0.5865328730981575,nm
0.4946120000000036,-148.72668293170472,-13.09426594100923,-22.23607829154873,-0.11895815362618767,0.03486577072482088,-1.220745491773261,-0.7039001403149974,0.18046767448892231,-0.028523069662621834,-0.5865328730981575,nm
0.5136719999999997,-156.11580120886055,-13.964405675435255,-21.08939900212132,0.17634871490188989,-0.0024803697002854486,-1.1487707705326309,-0.6883891194722545,0.18728782202072192,-0.07553123255725686,-0.6040100083509474,nm
0.5230650000000026,-159.79475286140723,-14.271005313481936,-20.84220462029941,0.20087072957773103,-0.04646348285452415,-1.0549134257274324,-0.6888857209483856,0.1982345808522738,-0.13015229412514434,-0.6040100083509474,nm
0.5326220000000035,-163.44363522661587,-14.412063925095362,-20.75238284724029,0.14123961583042804,-0.04626969156682855,-1.051495387961662,-0.6715851174505307,0.22486742008347935,-0.1629499749814533,-0.6040100083509474,nm
0.5517269999999996,-170.78634210803816,-14.364350649643315,-20.550582904220747,-0.027902880390167296,-0.04522747530240743,-1.151945838638882,-0.6732148109990425,0.25826100708362537,-0.15697858605355694,-0.6188655733158189,nm
0.5612339999999989,-174.5116849179181,-14.436077699716272,-20.260983500645295,-0.14391780148081354,-0.056723082630889966,-1.231268550837994,-0.6819769502105999,0.2383827553004085,-0.12748536618109868,-0.6188655733158189,nm
0.570689999999999,-178.36254392005256,-14.56700094191428,-19.780616631834324,-0.15948920464993854,-0.031152084723040412,-1.1665772094666493,-0.7101610494595764,0.230876093637418,-0.09686713108977411,-0.6188655733158189,nm
0.5897530000000017,173.8386872668018,-14.983415408327849,-18.56276913197031,0.043214588994625824,-0.08448746777243286,-1.1329437046138848,-0.7331680554183804,0.19956054150962674,-0.07836007232998374,-0.6314928035359596,nm
0.599187999999998,169.92192418593805,-15.21116921616812,-18.060041002227482,0.11845770026693497,-0.09256126232942206,-1.0753975907258562,-0.7329693452940554,0.19454953877990058,-0.10357595358578768,-0.6314928035359596,nm
0.608698000000004,166.04458894167914,-15.348045537579669,-17.742896791961865,0.15756552021677467,-0.162958216159955,-1.0964086975034897,-0.720888976072826,0.2040706677306754,-0.1410538073899343,-0.6314928035359596,nm
0.6279930000000036,158.33311389101084,-15.496739587588333,-17.538933822331767,0.016648815085886018,-0.17514096311192842,-1.111728839252493,-0.7058532176238215,0.20948483056794082,-0.19266795632638464,-0.5856813399377486,nm
0.6374080000000077,154.4692536542308,-15.547594650155155,-17.46314788016855,-0.08914400244693552,-0.13208185411906304,-1.0764235852748718,-0.7138239502799463,0.21440944060286343,-0.1918176473877447,-0.5856813399377486,nm
0.656445000000005,146.75329825687186,-15.655370948426365,-16.950274698847874,-0.133161970778572,-0.1559819023574489,-1.087702881843329,-0.7153432142773276,0.2054068096107837,-0.14110077384842595,-0.5856813399377486,nm
0.6659470000000027,142.86338226838492,-15.72245136017167,-16.513109390894762,-0.07463330802561029,-0.14475809565839917,-1.0452379781337149,-0.7218041375936863,0.20297619462381206,-0.1230579369316878,-0.5856813399377486,nm
0.6756010000000003,138.98608973691,-15.77340086560353,-16.065100131528244,0.03233479110313034,-0.16635099103615428,-1.0173391749524,-0.7199064363440283,0.19975372110282036,-0.12097498235916315,-0.5856813399377486,nm
0.6849690000000095,135.15685415022122,-15.818434715281962,-15.692106072639804,0.1084792590717535,-0.14956065879910907,-0.9771940783084796,-0.7119287670057616,0.19314893814857756,-0.13400028783106463,-0.5856813399377486,nm
0.7231600000000071,120.46992527711524,-16.17598635267349,-15.241820839720484,-0.07580333835402847,-0.12270242547497091,-0.9582285886139774,-0.6776064412511512,0.15760672468679,-0.19107647787869358,-0.5467415958792693,nm
0.7420680000000033,113.3688526369985,-16.47132044238587,-14.931349669180635,-0.09592945220819972,-0.14218352111828655,-0.9362405771909199,-0.6643994590339907,0.1485741917898406,-0.16106143773559187,-0.5136428134295619,nm
0.751726000000005,109.81811180507334,-16.60173499458366,-14.661304748646259,0.10180105487690755,0.6187120841629673,-0.6882761898404404,-0.6655230336087405,0.1487999527273252,-0.14826511162535785,-0.5136428134295619,nm
0.761295000000004,105.4673268274189,-16.127856971456882,-13.767151976689556,4.023645690382883,5.471481080129335,5.110879530630549,-0.7868512627178114,0.2971914803017984,-0.06646145255618675,-0.5136428134295619,nm
0.7803090000000026,75.18315228052329,8.876181795769433,-15.124287798650215,2.2495089407566726,-0.7432718572326464,2.9320538937357843,-2.5100871907668654,2.778296191359935,-2.004440712694752,-0.4855088483473105,nm
0.7992930000000058,67.59977110730368,-4.418110358154558,-33.3948946957701,-5.451625635159868,-1.7277122218806409,5.818374249812487,-0.4103255847313972,-2.3293753795503,-0.11392354616470593,-0.46159497802739685,nm
0.8088050000000067,55.05283766589959,-25.90617042617741,-30.89673842523197,-2.506554704589326,2.1517810564337307,-1.314328064194023,-4.345012442667386,-2.3305342220147796,-0.16775329815239062,-0.46159497802739685,nm
0.8181760000000082,40.479849289638324,-43.62779609766948,-16.274754786736583,1.7807960420455966,2.8543720963643513,-0.030908584705415423,-3.616157550181207,-2.2707807827944713,1.2241844008643321,-0.46159497802739685,nm
0.8280110000000036,15.652209245375765,-43.98405260569448,12.573704855184161,-5.110895215252291,4.990059200603827,5.502534126930102,-3.5800665384679657,0.04616496228328714,2.2886929680251527,-0.46159497802739685,nm
0.8469320000000096,-12.589038710368623,-37.962018654484254,38.0214563184966,2.2069572818767593,2.3861281385282096,-3.4760851755114395,-0.19928046850234132,-0.9242154718283176,1.0272303251769148,-0.3071640852705741,nm
0.8564050000000094,-9.704729701901579,-44.7606339640218,35.02115590307377,-4.091567623524625,3.933888672267323,5.975999655521324,1.1586545248839701,-0.8358965651853904,-0.2180474955695085,-0.3071640852705741,nm
0.8658080000000012,-5.97606624658875,-48.33572201874824,21.46564037287777,3.745253742757731,0.12172563783307602,-3.201694507982841,0.7918139444661432,-0.38822441158171034,-2.1711242566277154,-0.3071640852705741,nm
0.8942540000000037,33.10981467932136,-65.52721833908184,-18.36595685110405,1.007849122764487,-2.641429724259201,-1.9111369397810545,0.2597862726813933,-0.7481449738374792,-0.18423422872428605,0.2,nm
0.903759000000008,19.478375572756384,-69.40835741606523,-5.6086606813559365,-1.7904942912864568,-1.6494927802149615,-1.1977304956158894,-1.1809694976467158,-0.5390784032460976,0.03053267390114984,0.2,nm
0.9227890000000087,-47.25978000799992,-64.74065232665434,60.426106859431854,0.7098668932117589,1.840209161238353,0.11659180805099492,-2.5540160952488544,-0.706329251219128,0.5979235439456123,0.2551916460527132,nm
0.9323020000000071,-60.78682065440265,-55.35212595753537,74.5325481207074,-1.7991850550005855,2.30865006424822,-1.074163425573825,-2.243746091154735,-0.5320679822846265,0.46540051007705663,0.2551916460527132,nm
0.9419600000000088,-70.7959313698964,-51.46147629980424,83.04349638798587,2.637424505990371,0.6922058050072061,-1.7604443648009545,-0.9937386927828822,-1.019858300307801,0.09248634155005855,0.2551916460527132,nm
0.9608190000000008,-85.20218853385896,-59.96660651316507,100.89797494952916,-2.342050348348907,0.6073561112830167,-2.1612736106291113,1.2698590111079207,-0.6428301052786282,0.5346653581219825,0.30210454519751945,nm
0.9703370000000007,-98.13483272718857,-66.16593538392031,113.20563817480482,2.0455224513255734,-0.6965450383800699,-1.6387689361390314,1.524369755635454,-0.756760080642463,0.1497778368314328,0.30210454519751945,nm
