timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.8001477718353271,57.086812081531214,-13.873984198180482,39.45781115582324,2.2766346548434995,-1.5915483839395368,1.259496482064378,1.8738056558488734,2.564940704168046,0.5967874087758251,3.04998737675871,3.2320618284715197,-0.378830258405491,nm
0.8117802143096924,72.57630766828524,-10.235643246210271,40.50935212268181,2.2738000119262907,-1.8501253886967346,0.0251697329748773,1.8650281021909356,2.5109540455744495,0.8457290385321296,2.931512231527317,3.240135436608337,-0.378830258405491,nm
0.8166208267211914,104.54640211270997,-5.0626790641213635,42.11640372684685,2.951868630762432,-1.7474785134680981,-1.5688383772673788,2.0743881644280004,2.5171715785258106,0.43101842478051366,3.772063549610331,3.290139190818128,-0.378830258405491,nm
0.8264176845550537,119.95126609049588,-2.6694427936288734,43.28568308443772,2.643204812297079,-1.4498249785529218,-2.7213269874977515,1.9367911735734078,2.4494703723573554,0.4333677913846126,4.061298403352062,3.152597785588564,-0.378830258405491,nm
0.8343071937561035,135.08696820346782,-0.4724873856627734,45.82126743906644,1.6007340844871374,-0.8785854548625828,-2.997373270442113,1.8482675225933531,2.4503303725006944,0.5831465660147956,3.509773287991094,3.124143352493226,-0.378830258405491,nm
0.845221996307373,150.25161690878602,1.8718948209360282,49.182053803653176,1.3820988787210782,-0.599075478468162,-3.5363008653510026,1.7019781289529294,2.5673958670954615,0.6301962965169237,3.843762811327745,3.1441053515995003,-0.378830258405491,nm
0.8550498485565186,164.8210522211877,3.8164889433256746,53.32846690857511,0.7346229123529899,0.20002036362533518,-4.009078033496331,1.5155159850134554,2.5280405318804875,0.6823115275517201,4.08073346935102,3.0254465211422668,-0.378830258405491,nm
0.8774447441101074,-166.73883167871028,1.9323069836866493,62.0856116224913,-0.6289130921944747,0.7430239716973168,-3.4360930758527384,1.7321091226933343,2.255746370768141,0.693312984181043,3.571323553806572,2.9273326760354954,-0.3950731000734403,nm
0.8863797187805176,-152.86905210198537,-0.6950808370177073,65.3600906415836,-3.782873762589607,2.4942546845161617,-5.258056201467034,1.6943869436824,2.267821212547282,0.6322465115936388,6.941080272746138,2.900637140082009,-0.3950731000734403,nm
0.893470287322998,-134.26948487857166,-4.586454781593124,65.48426999757925,-6.706677943077176,9.544020957313462,-1.6219387242764791,2.248075613987722,3.069339783008902,0.20864275143610025,11.777034868382792,3.8102785288603553,-0.3950731000734403,nm
0.903425931930542,-111.58049325285423,-9.614136514124548,58.33222889820418,-0.2518279396826919,2.1778235845011866,-4.779035024344397,3.0028055693596967,3.5142333791562206,-0.8372585768055221,5.257899641522732,4.697624873804609,-0.3950731000734403,nm
0.9109408855438232,-89.21820136095309,-13.728604568770914,55.33547342212223,-2.6253767118260156,3.0966888470854266,-2.430555361669588,3.085758856690361,3.2255339699781924,0.32634789514596546,4.731773880988232,4.47576586315599,-0.3950731000734403,nm
0.9300868511199951,-51.20398256929778,-21.24838062546722,56.20376306884763,-2.1428377353579244,0.8328870403752112,2.043181657560405,2.42616814435469,2.99978504169958,0.6523083617132676,3.0757187237928862,3.9128644699052737,-0.4088795154911973,nm
0.9393315315246582,-26.882949971990964,-20.09016839364588,46.223391611355204,-6.89781489229071,0.8488152389983212,3.7885967707456882,2.6868743199198217,3.686680210644703,-0.2500512704264275,7.9154155348641,4.568744928801097,-0.4088795154911973,nm
0.9473938941955566,-11.144435954197023,-22.405228947224156,35.97509742591966,1.6913637819293494,1.8178002586075033,2.8695641122094564,2.5288812787444033,1.5775947814350852,-0.8983585534464773,3.7946682881506657,3.1130521850662234,-0.4088795154911973,nm
0.9699709415435791,9.638100987699282,-12.866210235011783,21.76843331450841,0.6666481524677311,-1.5594640922431011,0.28540803818544014,1.121948441676979,2.2435034292691,-0.4190176955749059,1.719827247849359,2.543157834686734,-0.42061496859629066,nm
0.9792022705078125,19.895601705302568,-7.3966684962669484,20.288163462506926,1.5967635439833119,0.6553033094330458,-2.4983351349074314,1.5063064892493454,1.7391206258398773,0.058168453100394465,3.0365695593977393,2.3014958960885563,-0.42061496859629066,nm
0.9861490726470947,30.28017455271493,-4.06269388422235,21.595103811921398,-0.359014369704199,-2.540587536370266,1.8040702142028107,1.7042168018992812,1.3570632146762787,0.4586956697187602,3.1365818473918092,2.2262922525854667,-0.42061496859629066,nm
