timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.2542848587036133,-67.71416028138006,8.228901206515978,170.51713335977936,0.0,0.0,0.0,-0.08081828690040377,0.21162343447311902,0.04668198678815053,0.0,0.2312904697695163,-0.5574942622913747,nm
0.2709174156188965,-66.32267247393338,6.352796017481656,170.44814237833086,0.6768817807772226,4.468988207974647,-2.928062893685156,-0.1288970690818369,0.21453441088813877,0.03703754652269877,5.385496899780045,0.2530044421061213,-0.5615039666505287,nm
0.28247857093811035,-75.15656951669169,5.3424872758863815,169.21096283612664,-3.526074721271557,-2.2459777531010996,-2.833596831842128,1.761533566812155,-0.1054602736289369,-0.022920856746097482,5.050434636032932,1.764836463243498,-0.5615039666505287,nm
0.29193544387817383,-77.88961069273532,4.554119930498372,168.1540630366941,0.13716331309015123,-2.3621708347098376,3.62619877881708,0.5598709122113033,0.055763706417157645,-0.12101640859355631,4.329894041464078,0.5755084712170433,-0.5615039666505287,nm
0.29813671112060547,-67.97534228714997,4.252692344097951,169.36088570179768,-0.06875605224429594,5.01730317218684,-4.823479764573918,-1.9339265693661185,0.4601419463394132,0.15385104752026746,6.960173529130607,1.993858754100779,-0.5615039666505287,nm
0.3137092590332031,-67.7427592461753,4.782765250360758,170.40068728696866,-1.3004496303334292,-6.962571443964778,0.2666636024673917,-0.07034858464330619,-0.08582645943735114,0.27765909398621386,7.087995473349924,0.29901450963809906,-0.5615039666505287,nm
0.3228495121002197,-73.1537624964604,6.720924666186833,170.52550235665348,1.7252398451398816,5.990411270286519,1.1789204651500491,0.9918692555812318,-0.5530200132577813,0.17386793663188188,6.344393838152203,1.148854131132204,-0.5615039666505287,nm
0.3358297348022461,-73.12987945317673,11.042879919946296,171.76049816106848,-0.3423208719267042,-2.454775780505728,-1.01342292449062,0.807705102267237,-0.4850635306660021,0.1280809386800463,2.6777105399570895,0.9508306304825571,-0.5649122153558096,nm
0.35029077529907227,-78.77717774372121,12.119081119858832,170.0872687622947,0.8636767000650037,5.228571346906926,-0.07099478389853102,1.0522634645295257,-0.37956051768507904,-0.08200468094219115,5.299899624641214,1.121627992279738,-0.5649122153558096,nm
0.35713863372802734,-79.30094022911624,11.834583655113574,169.98641355549782,-0.9243923721336402,-5.330331718067593,-1.6681006780809933,0.10366020881385166,0.046840197448819954,0.039578074566674504,5.661227548377696,0.12044030461096077,-0.5649122153558096,nm
0.36438632011413574,-85.78065124543213,10.2484908591381,170.30784843254872,-0.795315248021037,1.9863350881845936,-1.4125633696822506,1.3016774330825975,0.10009092996028612,0.3575718545087378,2.563862067205671,1.3536025876133781,-0.5649122153558096,nm
0.37409090995788574,-90.74005359639703,8.828296209512438,170.3843205308014,-0.13674200797956923,0.16587704820758814,-0.13982112125109597,1.005807392893791,0.12081937521348825,0.22448703722439156,0.2564439857283863,1.0376127711764962,-0.5649122153558096,nm
0.39832282066345215,-99.14926805402943,8.587269418107502,173.09597707326407,-0.12319757205337054,-0.7305801592752851,-1.0742180413618063,1.1130320444012216,-0.21144228067213186,0.46646644364419576,1.304940386099588,1.2252098240570304,-0.5986175482064671,nm
0.40400052070617676,-103.87591950861992,9.878702845543183,172.59057232226715,0.3314323343612952,1.0121066916568333,-0.18821540090033895,0.8858797069875296,-0.3703729268501597,0.08225062314246123,1.0814954390531628,0.9637033387942517,-0.5986175482064671,nm
0.419201135635376,-106.95624175928012,11.803515299939182,171.80553608629307,0.559980212818479,-1.1246008106366079,-2.2987536269142512,0.5386894299334322,-0.461634901882971,-0.016143048607086864,2.619651323990307,0.7096151651260261,-0.5986175482064671,nm
0.4253695011138916,-112.05763194905244,13.334286516120908,171.15869948638908,-0.10091955061173596,0.5231004316592078,-1.1544113141850705,0.931034617945498,-0.44919477373225597,0.11198155530048999,1.2714103584666225,1.0397794349230076,-0.5986175482064671,nm
0.4430525302886963,-118.00448079731022,13.863026357741099,170.60889282446556,0.34324526865389515,-0.16568620388951388,-2.026801625702547,0.43029188090796666,-0.05323812356048859,0.18079250585512907,2.062327341273225,0.46975667185143255,-0.6272670811295259,nm
0.451038122177124,-121.58552897142285,13.262374473705613,172.12627287541676,-0.16404939183938372,0.23298543722325513,-0.9635140841084346,0.6976196560901324,0.013195217967940431,0.5056899609124009,1.004765548372504,0.8617248023053077,-0.6272670811295259,nm
0.4666147232055664,-124.25084587296378,12.43170777074673,173.5826128488448,-0.09560766223057926,0.01982805399198409,-0.5784903982814252,0.5276620017884339,0.09830657470227923,0.4549651689693362,0.5866729222540508,0.703622537825764,-0.6272670811295259,nm
0.4737694263458252,-126.48295978431933,12.004101141130697,174.67666773544968,0.04597247347019361,3.3018424572564804,1.7819446902189762,0.43395775010089743,0.037932158957639635,0.3584915211785841,3.7522798349614175,0.5641580880504646,-0.6272670811295259,nm
0.4777061939239502,-125.11046122978713,12.947086517388513,175.85511483444947,-0.45732954068287074,3.855715352114692,6.316973788810383,-0.29258897691948343,-0.16748282079972496,0.21771188686004372,7.414839784771585,0.40131941188781695,-0.6272670811295259,nm
0.48709964752197266,-112.16069347723496,14.919983858990294,176.0599785927977,2.226921450547177,-5.733920661745284,-2.8183593619417504,-2.5475445739567206,-0.21172621879806997,-0.5519284372081805,6.766104846596845,2.6152316050059357,-0.6272670811295259,nm
0.5011634826660156,-105.92109840517735,15.301360493114695,174.0519599945715,2.7762276715785954,0.7092195188074651,-0.3530691462371996,-1.2177670934914242,0.031135583129488872,-0.705730036417141,2.887055633741904,1.4078284706698838,-0.6272670811295259,nm
0.5183489322662354,-105.42160639981526,13.20466584675829,170.0413993451581,-2.123603522615862,-0.7017176650757833,0.09707821255200906,-0.06903175437584351,0.2727830606155382,-0.5059372631021795,2.2386432904994487,0.5789201114716185,-0.6516191841141259,nm
0.5300383567810059,-107.40589905212397,11.848086337122814,168.86851578078088,-1.4103248199360945,-0.17275723528552064,-1.5794000553174383,0.42257388735593876,0.1985357479962064,-0.10330424718108512,2.124468332267629,0.4781808245770354,-0.6516191841141259,nm
0.5380315780639648,-112.91666644046985,11.167193308935138,171.26295881772577,-2.1996133571531264,-0.619078070364458,1.1558486313273393,1.0796140184179996,-0.052879748143368085,0.757551041450196,2.560769930453322,1.3199417702802816,-0.6516191841141259,nm
0.5695967674255371,-123.09211802870894,12.421011648630365,174.53827643351428,1.7832196102663445,-2.265330897430767,-2.6233493846511795,1.3505298745522387,-0.30565639321245885,0.54088383989747,3.897891513016064,1.486577310815676,-0.6723184716510359,nm
0.5712308883666992,-131.92501102486028,13.883756983745913,174.8680447441534,1.1570795962646163,1.445591385319196,1.680539225837502,1.6769409088138254,-0.45679541004821533,0.527081213451607,2.500555885194224,1.8162068890597443,-0.6723184716510359,nm
0.5726511478424072,-136.78060455124057,15.501859170105151,173.9018127173139,0.16110255098046192,4.1482686312346315,5.2850563851173895,0.893295945431699,-0.4197753353855313,0.10023826027656357,6.720558582639374,0.9920870360739628,-0.6723184716510359,nm
0.5870091915130615,-136.4281178308891,16.64584795811434,172.35738755377577,1.759628397686129,-1.797531613338217,-2.374797855804285,-0.10507589985110947,-0.22301075086400654,-0.3192346383366444,3.4593463045532715,0.40334289883965546,-0.6723184716510359,nm
0.596215009689331,-138.0621470367403,15.941131569432446,170.48163757454333,1.2009390469391312,-0.4146020110762973,-1.3872779553872108,0.3211367941896465,0.08903282809946512,-0.2743286987916689,1.8811404911794598,0.4316386452143998,-0.6723184716510359,nm
0.6020588874816895,-140.8215868478307,14.734479794274561,169.9514719669723,-0.860494630167681,-0.036465229494036314,0.3122263425399864,0.555802645800283,0.1434533921499801,0.04926781424995456,0.9161146273722321,0.57612739417502,-0.6723184716510359,nm
0.616816520690918,-142.29654318845724,13.609559312901608,170.5223348710617,-1.316543809223755,-0.800159284554817,-2.3101829516830965,0.3103477289542446,0.16895741283156923,0.19583557542002475,2.7767765038821355,0.40399739209292773,-0.6723184716510359,nm
0.6239676475524902,-145.69372145353776,12.796228566050067,171.74647363685935,-1.4796347233677922,0.08132297773773217,-0.7426085606036568,0.6695226582020388,0.05347487119686331,0.4093365893093469,1.6575282246724035,0.7865599754900157,-0.6723184716510359,nm
0.6309709548950195,-149.67369670266638,13.472003412437203,173.6201680379021,-0.5340959776438858,-0.6807369797427087,-0.977195814082392,0.7427333604803,-0.23943210939481116,0.5644477645570313,1.3052099478569539,0.9631105121911182,-0.6723184716510359,nm
0.6588735580444336,-158.47067478613542,16.594230185327532,175.73787407953702,0.8412613783029921,-0.09702584108764763,-0.5939085835677327,0.9419208181167732,-0.3480302545790989,0.3677551124860551,1.034341397266128,1.069384733603297,-0.6899128660574093,nm
0.6736929416656494,-163.52870011624512,17.65499652364071,175.0962151380489,-0.38012546523386365,1.4580537448104347,6.377096160567911,0.9378423127947063,-0.29791430907202804,0.1756076628272596,6.5526919302836895,0.9995695025668001,-0.6899128660574093,nm
0.6901850700378418,-166.04187435560382,19.212384996473496,174.11232242830812,1.779865025392473,-0.5565287963263116,-1.8632442844721175,0.43594682759927933,-0.36451327161272434,-0.032627279808039075,2.6361568757139198,0.5691960128667097,-0.6899128660574093,nm
0.6922340393066406,-169.69921915736427,18.142676338266188,172.8129260999873,1.427822292082596,-0.08549456101949769,-1.0729579969696665,0.7035533880743381,0.12436038188231012,-0.020861847899491765,1.7880784884878722,0.7147643605766699,-0.6899128660574093,nm
0.6965997219085693,-173.61372428671402,16.278209602784617,172.28333542455124,0.24129360067449704,-0.31435186533770215,-0.32974249871805883,0.7809637847606389,0.26317317525349376,0.13015218544151513,0.5155286727511725,0.8343285591755026,-0.6899128660574093,nm
0.7067694664001465,-176.7103472230527,15.236323848523666,172.79997006285387,-0.63478276278165,0.17297292076773832,-2.2452726378854084,0.6092847978525643,0.11911728764157681,0.2755457679947615,2.3396833131175097,0.6792218808085833,-0.6899128660574093,nm
0.7094001770019531,179.15614749141307,14.585711560415145,174.0650467495879,-1.695007312871301,0.21105831853020718,-1.051232368008172,0.8003636390123687,0.027035076668092854,0.46913789432543646,2.005663206038356,0.9281181034306331,-0.6899128660574093,nm
0.7174961566925049,174.96903895736023,15.044782025889079,175.57112375739632,-1.253998162539851,-0.24058711976186561,0.46597710412096904,0.7903102366724732,-0.17620578030608242,0.5178540021613466,1.3592381010748624,0.9611511404337509,-0.6899128660574093,nm
0.727818489074707,171.30397079754025,17.499845632358607,176.73400462562677,-0.8276624604818257,-0.2574797192679542,1.8295856558826333,0.6617326823819462,-0.5495976590164948,0.43935779316891166,2.024525778185257,0.9659104514120722,-0.6899128660574093,nm
0.734485387802124,166.6944373083711,20.412347859024784,177.2529069569343,1.3414813082925623,0.16631370489361874,-1.7607947599386562,0.8333353856536536,-0.6401883504094675,0.40333565360265944,2.2198266904335564,1.1255970142327154,-0.6899128660574093,nm
0.764329195022583,156.90758136196743,21.28068428507699,176.1003021870016,1.5940540667669567,0.5190845109185811,-1.2333002189537619,0.8894640675312939,-0.01418535462404751,0.23339046945834266,2.0812223637380156,0.9196840016816156,-0.7048681013028267,nm
0.7724747657775879,151.40005383289358,19.558204942932893,175.37819448497493,0.23823270019444961,-0.1490169238356883,0.5388160664641766,1.0497126676690265,0.25198240528652255,0.29787839330777843,0.6076871041179973,1.1198764907070908,-0.7048681013028267,nm
0.78005051612854,145.54202781034115,18.0411475558267,174.76055231714807,-0.5363197751326908,-0.022693463250360247,0.3494650490454021,1.1259511534520952,0.19161690064375442,0.31957147850668627,0.6405308072036666,1.1860054664491946,-0.7048681013028267,nm
