timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.23079538345336914,-79.65174878696614,-2.0973109018265763,143.6562666639996,0.022840086807295337,0.035983780602971686,-0.07994945837099338,-0.04125032741450494,0.04759766445953899,0.015296647885461551,0.09060031967748675,0.06481600581907615,-0.6847269653897703,nm
0.24481463432312012,-79.26972153665795,-2.230799751815752,143.24013806060748,-0.015803379360695004,-0.014046933932174564,-0.10921275952958538,0.0,0.0,0.0,0.11124068498611452,0.0,-0.6853856138953036,nm
0.25496768951416016,-79.23378562030257,-2.293743859204978,142.99115103239015,0.055281751416716755,0.07746777867180359,-0.0620649145978604,0.0,0.0,0.0,0.1136194631041835,0.0,-0.6853856138953036,nm
0.2603590488433838,-78.86340629566509,-2.308227554245981,142.72113751782928,-0.015725320186193853,-0.013746317451478205,-0.10386319735672817,-0.05789872164846461,0.05688638447491732,0.010206480277457212,0.10594248771667482,0.08180767046438019,-0.6853856138953036,nm
0.2908623218536377,-78.34088821642996,-2.3236633637822126,142.22327061801164,0.0227794007566711,0.09046906109374774,-0.0868898985899573,-0.046148627152503036,0.039374739028320165,0.011672704644949081,0.12748884888879636,0.06177635385272649,-0.685945465125007,nm
0.2928032875061035,-77.90767878069687,-2.282117520340723,142.00160217047815,0.022225482592898794,0.03695947754905217,-0.13147321232138465,-0.0738820152189835,0.05666804143933793,0.01575173793314343,0.13836611079050398,0.09443482589226847,-0.685945465125007,nm
0.2979559898376465,-77.44353326132091,-2.2582782280734905,141.7699735258592,-0.051530434579448864,-0.053270350950624906,-0.19054420353790308,-0.07626232835411233,0.06367500465326768,0.0209079772100106,0.20445099530264813,0.10152631409934289,-0.685945465125007,nm
0.31075119972229004,-77.07501660637931,-2.2704372271797175,141.49986793209638,0.006704595001900281,0.017704488708056493,-0.14564082548190635,-0.05645949537654441,0.057811219816569656,0.01919129279762051,0.14686609738671588,0.08305490638184945,-0.685945465125007,nm
0.31653594970703125,-76.55147709848075,-2.290084839226061,141.18749777918708,0.036947597689986345,0.053691338921392606,-0.12159576410636079,-0.07932516933984841,0.07878141065250976,0.013718758605438813,0.13796164212868253,0.11263746043332701,-0.685945465125007,nm
0.329787015914917,-75.74549518543454,-2.3029713440160156,140.86086365957203,-0.05777798437313508,-0.06452175864385924,-0.10162578382129857,-0.12349217294690513,0.11393536963197641,0.010973309645685972,0.13352585050847635,0.1683805177474625,-0.685945465125007,nm
0.3363981246948242,-74.78624502916377,-2.3033432934283797,140.49765780499365,-0.010801872487527307,-0.009757197327978495,-0.052907103915197005,-0.14794781542808816,0.1323884235180539,0.007587144059895831,0.054872989654541,0.19867766740759985,-0.685945465125007,nm
0.3483555316925049,-73.65495094045488,-2.2982553794635425,140.13393342020518,0.027402021359508283,0.03649467380428366,-0.05881915234478056,-0.18538043252294006,0.15797800347930177,0.011424390465073497,0.0744474625036107,0.24383082463707717,-0.685945465125007,nm
0.3729214668273926,-70.90814604298812,-2.2192487446754776,139.47819461709437,-0.024070338224659777,-0.022520359392304443,-0.09457328015783524,-0.20344478210066638,0.17129259467258934,0.02538194501158124,0.10015314817428589,0.26716132857550046,-0.4767192372235831,nm
0.3764927387237549,-69.51069978914313,-2.175374461262009,139.18306523574554,-0.015387320560657756,-0.051463872113583595,-0.13207663358847577,-0.21635850519171926,0.1872324300337735,0.02798739945799754,0.14258168503361227,0.28748961747090734,-0.4767192372235831,nm
0.38330698013305664,-68.0232747511257,-2.1562246631475004,138.88434717951105,-0.017932581820017668,-0.07274775995374466,-0.16644095508424958,-0.22554416675769187,0.20412018588393593,0.02750267730424422,0.18252782143655927,0.3054367671100116,-0.4767192372235831,nm
0.3934037685394287,-66.46196347114322,-2.1556547536306065,138.54715426654144,-0.03627446923912329,-0.08629826697687683,-0.20488474265943035,-0.2328670291864203,0.21814286749531606,0.02044086738878441,0.22525759870959605,0.3197361302399121,-0.4767192372235831,nm
0.41589903831481934,-63.31449919307261,-2.354517353439551,137.88663016442305,-0.5799710957279703,-3.4697224225516563,-1.0346153279402106,-0.19968515362735248,0.24426933967237732,0.03455227372069817,3.666847288645447,0.3173886111731621,-0.2988769435073728,nm
0.42131876945495605,-64.23674586525364,-5.3827982489730095,135.59002307687328,-1.3116932045878182,-6.486556341109971,3.650344480269054,0.5531767639151971,0.32510399992846317,-0.403555141529694,7.557841428211271,0.7579933345091019,-0.2988769435073728,nm
0.42919135093688965,-59.88267742419754,-9.282227931254853,133.25630823615433,1.632508631621778,-5.133220618166993,-2.2802727214220755,-0.04021797611917209,1.1753740373848351,-0.2693447770512063,5.849331759368413,1.2065107634357077,-0.2988769435073728,nm
0.4395012855529785,-63.83529293129842,-11.668512618931633,132.26013214952854,1.850527879745925,-0.7109387804448779,0.9742939802922166,0.882453190181609,-0.23935053346194468,-0.2685507918265321,2.2088766700046993,0.9529595156778035,-0.2988769435073728,nm
0.46427345275878906,-66.94410759906258,-0.9280703575469523,116.89580241689323,-0.2766132522797317,0.6641710951590869,-2.4016628085696015,-0.7498988787464446,-0.9784203143606288,-1.3844086729703842,2.50711435340473,1.8537103370522447,0.2,nm
0.47475337982177734,-71.30942048726855,1.8599940187760775,116.00163953715635,-5.6174444997714055,2.6372370618809877,2.5766531264384924,-0.10578951057097548,-1.0210490715878295,-0.1620521357999605,6.7193633152670005,1.0392273677374668,0.2,nm
0.4792790412902832,-69.63969795259773,1.9808153936737587,114.77782971331447,-4.7879590592109125,2.9537993373604063,-1.3764664905246053,-0.15918969673283442,0.30227081448010146,-0.17679903700122582,5.791730525292742,0.38466466476259104,0.2,nm
0.4883241653442383,-68.74418989323122,-4.178663997614659,115.78524653448598,4.916740742374123,3.815328441055893,-3.247430575430282,1.047581091571102,0.6939378345220266,0.3177937741553722,7.019748997157312,1.296136082550878,0.2,nm
0.5077917575836182,-66.33044123701826,-23.63496604380365,126.10586967557576,1.4698475369266473,-1.5097021508686126,-1.055351506558487,1.412629706480035,1.0577227546857095,0.8593274049974515,2.3565693642543,1.962840722623578,0.2763344081326728,nm
0.5175027847290039,-63.18123733950728,-27.11679914308087,123.13813698150807,2.572723668573969,-3.549320994520216,-1.5511959320017081,0.25998384920477174,0.8714103311422523,-0.23421823158257318,4.650031765100248,0.939045125153444,0.2763344081326728,nm
0.5275511741638184,-59.70384817280031,-27.64131804155386,120.44498083521933,0.08715789641984488,-1.5445620279898036,-0.5681135997735046,-0.22760324316834737,0.5886537632508269,-0.16144447813435955,1.6480356244523104,0.6514451694580182,0.2763344081326728,nm
0.535132646560669,-58.35188301810073,-26.780512204041518,119.32335863959571,0.12862503252839189,3.2400652073279335,-0.13185334137563606,-0.2614835342360154,0.13051481460937492,-0.07881978742417747,3.2452969433261196,0.3026884774791889,0.2763344081326728,nm
0.5618023872375488,-51.65845191188355,-23.681218777301062,124.7439876793785,-2.8703413885343068,4.556330902483899,2.3191523001479006,-0.6489298386986634,0.5007148040863397,1.3463351592139887,5.863231052154101,1.5762117914545783,0.3412186550454447,nm
0.5678331851959229,-52.96719106192399,-27.93921101696348,135.3523110856524,-0.6510552811320307,1.1462042260517247,1.6017096406403912,0.8120579046722074,0.37863933764402785,2.039834335129848,2.0743989201282167,2.2279429757798455,0.3412186550454447,nm
0.5739994049072266,-56.26360033430288,-37.30184918987592,147.26164528800277,-1.163091160010317,-4.302556213211552,1.5306733754738362,1.6154667221680297,1.124785107083322,2.0723358497793085,4.712508036780833,2.858224998461333,0.3412186550454447,nm
0.5960307121276855,-53.90151216732916,-57.29018349750163,154.49834415444602,1.8125408517204653,0.4758029185688302,-1.46158639329282,0.4035432347944451,2.0853413848458184,1.0109719450058496,2.3765368799016944,2.352352037278424,0.3963702649213008,nm
0.6076273918151855,-51.15439595383127,-67.26696890233961,157.3137412797273,0.9504182686167628,-2.03214700022065,1.620322812722428,0.5908072077427744,1.9407535876399,1.072270716894152,2.767374628281287,2.294633333447123,0.3963702649213008,nm
0.6156151294708252,-62.05612805199031,-73.44262565185014,168.99278436246178,1.9448253251474978,0.7386222950853888,2.544570594038814,1.0624791261055124,0.9830375701101378,0.20950885507826184,3.2867534054411993,1.462572636833529,0.3963702649213008,nm
0.6218621730804443,-88.13765345623067,-72.25241911705184,-164.08372191792242,1.4230358914620391,0.03842347097127261,2.730785980428955,1.5393112243786804,-0.14990812588368307,0.2752686802545115,3.0795615893204618,1.5708992132002646,0.3963702649213008,nm
0.6304018497467041,-108.15134941126894,-62.03603003246775,-142.65214222808527,-0.4653620017575789,-2.085593104140318,2.36872893839077,2.3001617824989644,-1.0947293179611373,0.4810841639365964,3.1901625620471648,2.5924155681647654,0.3963702649213008,nm
0.665280818939209,-116.31999354508785,-34.41703935597905,-135.2678796510184,-0.8626648724723253,-2.3607432177350645,-2.2338270175186485,2.051948843056554,-1.7097172706206616,-0.22785224585579403,3.3626302750192534,2.6805864742479812,0.4432491333157785,nm
0.6704206466674805,-121.30278187658767,-23.787172515198353,-132.36276345878588,0.030562063983027077,0.3398940083698969,-3.040184601852448,2.145650319857808,-0.8311437536772422,-0.044277624878083885,3.0592784100211254,2.3014290652652005,0.4432491333157785,nm
0.6722397804260254,-128.4884931677035,-16.468741429254923,-126.05442180199951,0.508183951486446,0.3315827385741377,-2.8834732964074887,1.9889133761488569,0.126457649994951,0.6736995363911505,2.946627952790066,2.103720280930842,0.4432491333157785,nm
0.677438497543335,-134.23450508147374,-13.106897397316239,-118.67547727718465,0.3009423213083699,0.700691502031107,-2.478477559912886,1.1644645848414912,0.5769621033683391,1.1345720014105996,2.5931420857262744,1.7251425055508132,0.4432491333157785,nm
0.6878306865692139,-138.4803927734715,-11.089594056950734,-110.59954723218759,-0.05349881747839815,1.3291721886117,-1.4009369309999053,0.7160191093518663,0.5827881211647618,1.401045404737753,1.931886413609723,1.6778717427934016,0.4432491333157785,nm
0.7137336730957031,-141.5942171535283,0.0480858809684394,-98.63650177613967,0.5222995827986248,-2.0235358826066587,-1.378123703651018,1.2971311391186153,-0.16918506907104255,0.7083358910922601,2.503341619706173,1.4875861367588756,0.4830961714510845,nm
0.7203977108001709,-141.81680583466334,7.869786119225872,-99.67861474761614,-0.45245156254393426,-1.5406282640617028,-1.7463572915201697,1.5597653968448584,-0.20598953398035347,-0.3239756442472039,2.3723430726014074,1.6063187726505075,0.4830961714510845,nm
0.7259373664855957,-142.97757529675255,18.589155411456126,-103.46402834623999,-1.719060601672614,-0.9731348431244115,-0.6864414770518131,2.154634658155559,-0.20677747069720853,-0.8377095048363394,2.0912586345411364,2.320983551644906,0.4830961714510845,nm
0.735022783279419,-144.1300201789781,31.562154401346845,-107.99475171916146,-0.4357109467637624,0.7971862721129624,-2.912370573817892,2.5649094996277224,-0.49931404356090975,-0.9528567203935939,3.050778972789654,2.781368581288161,0.4830961714510845,nm
0.7670443058013916,-150.14483790067905,52.586540739673595,-115.13320096856978,0.5413195735747339,2.7232909133389316,0.13706165682681656,1.8505992250526269,-0.3636881235120537,-0.2000846370926035,2.779950750855424,1.8965812413259762,0.5169661538660947,nm
0.7703702449798584,-149.7211142106216,59.549264319683736,-113.45238530272114,0.1401317452104942,1.6537883762120011,0.44682682716039,1.258898429175713,-0.6233566967235684,0.11103659392644347,1.7188097954049155,1.4091585970081517,0.5169661538660947,nm
0.7738659381866455,-145.74652042271953,64.77812180634719,-108.21867955202781,-0.23051853968448444,0.31770413848314055,0.1351026631086458,0.8554243132019229,-0.7274173076169156,0.171945630559547,0.415123410959476,1.1359806313956873,0.5169661538660947,nm
0.7943470478057861,-140.64528669379087,70.09147854682953,-102.32904771670896,0.1645084113244096,-0.1608091153479259,-0.2588712102077529,0.9325959427504257,-0.6648554320793657,0.06038211489334767,0.3463190616323194,1.1469149653740633,0.5457556389188533,nm
0.8101634979248047,174.21411814167072,86.06171823194863,-146.3647845478387,0.6705056928754537,0.987651543722556,-1.6578014286731837,2.015963180855085,0.21311265617866726,-0.1013765041962715,2.042875187794592,2.029729476159307,0.5457556389188533,nm
0.8211479187011719,89.17238158924444,77.68859383997987,129.63152233110114,-0.28649918209150704,1.9016455982369649,-0.8561074335937012,2.3030621560109044,0.9408323464341743,0.054770298100048194,2.1050552725492793,2.488425322186784,0.5457556389188533,nm
0.8243763446807861,80.05577165700274,64.10878720510838,122.84999725907137,-0.416567379808504,2.194628335461173,0.7671868723590437,2.5471490815707822,1.1241803061790618,0.3194257921969937,2.3618843345620575,2.802460105205497,0.5457556389188533,nm
0.8319451808929443,73.8397842735147,50.75996887277526,119.63942211976725,-0.388871995420629,1.5530683087223074,1.5407985804176794,2.632913286004646,0.8123514997303598,0.3523244068181078,2.222004245224821,2.777819255886473,0.5457556389188533,nm
0.8485586643218994,65.79160858445206,32.17145689311939,117.82943872698482,-0.2888665834572808,0.04902047612031398,1.5013653057295218,1.6276484602659365,0.21125978810745683,0.22579496054310103,1.529687775778327,1.6567599622407412,0.570226701213698,nm
0.8585681915283203,61.670277511526216,26.28196497471078,115.74431420962365,0.036977434147461054,0.3626841122079306,1.2641750228730126,1.3783415512035195,-0.11078632533038216,-0.028183657563772238,1.3156920552850377,1.3830738809651515,0.570226701213698,nm
0.8732578754425049,56.925829910554775,20.197912282086083,112.7910280476664,0.3019576903551393,1.2398416472652158,1.1025331404742527,1.4707112832468416,-0.2927970204925078,-0.22945904754124244,1.6864059662198638,1.5170277612414995,0.570226701213698,nm
0.8774576187133789,52.6921531164452,12.996727325304429,111.1247578478034,-0.18634901819233302,1.4319752031780923,0.5590696990922625,1.6428074209198473,-0.21017866905047525,-0.10420980253685526,1.5484953559960386,1.6594731025533136,0.570226701213698,nm
0.8963887691497803,49.366004976861,4.079996713122609,111.85311214869495,-0.616630250184427,1.358576823256896,0.9442587202058034,1.9043140201346784,0.04745821078602759,0.23198536866244523,1.76566938604542,1.9189792547930167,0.570226701213698,nm
0.9055800437927246,41.687685475851524,-18.38201287272572,120.04701854925976,-0.278245853176034,-0.0008788445667746551,3.330363641919973,2.4547369085744495,0.3362840826314846,0.8404495005419441,3.341967012793498,2.616328656249086,0.5910271041643161,nm
0.915381908416748,35.14176778060912,-28.967764930029805,127.23799275331643,-0.39801223985441475,-1.2674573638601756,2.8323348683196734,2.4280428315536096,0.18568058886299907,0.901358456942312,3.128415368613435,2.596597069404648,0.5910271041643161,nm
0.9291932582855225,27.097803419785887,-37.61057996651501,135.2980253747205,-1.2546713921640797,-1.6961078219752004,0.5085978018789247,2.185334856760676,0.14101843206592096,0.7203769017925371,2.170173672809732,2.3053237332296193,0.5910271041643161,nm
0.9391965866088867,19.505978701026223,-45.11382763378415,142.4733302640657,-0.473536931146162,-2.004900164366103,0.0024822750462528105,1.843610389987794,0.3942886346243038,0.4267432035300742,2.0600650610900515,1.9329957473372656,0.5910271041643161,nm
0.947101354598999,12.748329771080371,-52.31883046110914,148.2579230340449,0.2962024604085283,-1.9067256607449878,0.20267984915995202,1.550855797556698,0.6929363609051896,0.1393051110811073,1.940210752508855,1.704324035813926,0.5910271041643161,nm
0.9552280902862549,6.064342534482431,-58.19727616693043,154.3111437554089,0.2749942620191783,-1.1792715039716608,0.47065567173820255,1.2307802503636391,0.6795602941516082,0.11223977147428803,1.2991612238526802,1.4103971016608063,0.5910271041643161,nm
0.9625227451324463,-1.9812367427382467,-61.777012504585045,163.31137712698182,-0.4230316657399035,-0.6774059994785454,0.14380543621141173,1.0057167757214729,0.39064508428762634,0.4076926642230447,0.8114891754251309,1.1533790024562465,0.5910271041643161,nm
0.9731478691101074,-14.620041723445752,-63.93318474711981,178.02728727685297,-0.5409023132177565,-0.753742195494439,-0.12292933562981094,1.2019589118734102,0.2510027351244723,0.6931506250622405,0.9358494704125678,1.4100231870065303,0.5910271041643161,nm
0.9814729690551758,-33.47682919737509,-63.89044088079505,-160.33103972390057,-0.09323938484343841,-1.0239677201149717,-0.013423599508204416,1.6291250118723013,0.258576949141123,0.9362011343839528,1.0282916258276116,1.8966768061419574,0.5910271041643161,nm
0.9935171604156494,-50.77735344074118,-58.96238011061152,-139.49152009510166,0.4459847796340606,-1.4202041017515445,-0.7653639942665001,1.9124939628619555,-0.007671006904990038,1.1260819397101924,1.6738172415221215,2.219403644511704,0.5910271041643161,nm
