timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.2499682903289795,37.192056648260724,28.50367460007636,139.278830581738,0.012856629346535734,0.12720133482640214,0.010809135608413572,-0.1572733662372306,0.28231859605057474,-0.30848637982437965,0.12830553344409484,0.446769009601952,0.46555038304032903,nm
0.2592887878417969,38.72704465773582,27.89972926146684,138.4264615738923,0.04627895861259303,0.11803798504886494,-0.010046061245653288,-0.14651023077819192,0.2850407734850809,-0.3007499293996236,0.12718345517878327,0.43950427791493774,0.46555038304032903,nm
0.2684593200683594,40.27417298638053,27.312537309582,137.62062865583866,0.07291664535246252,0.09531543201524412,0.020105302676429543,-0.14337269769981903,0.2906367157006345,-0.2959499270431782,0.12168028577144394,0.43887559772199414,0.46555038304032903,nm
0.27568578720092773,41.75153132410724,26.716017089743563,136.83723803585963,0.06662047718307715,0.11843541231896423,0.0644243127011835,-0.13122013967478915,0.2871244081569493,-0.28699927174014495,0.1503852617056733,0.42664708225314646,0.46555038304032903,nm
0.27866244316101074,44.47546667272918,25.64394818165664,135.35449415299422,0.0688440895719536,0.0678086164133662,-0.0027705076885883527,-0.11170858989384273,0.27022086685997776,-0.259626740442973,0.0966705376096499,0.3910296284115456,0.46555038304032903,nm
0.3102908134460449,47.04618211067823,24.57930325718484,134.0971885810896,0.05668484883845963,0.04557705137956362,-0.014678826553655891,-0.08740418425899334,0.24999863757375054,-0.23010038787465714,0.0742018035447031,0.35083471708880126,0.5090506253458861,nm
0.3223607540130615,48.304650902673075,24.009185717424142,133.55835214907785,0.047168596160266384,0.038726679676037844,-0.009966689240073622,-0.08618339570942193,0.2560823587331112,-0.22509726404062577,0.06183823313184925,0.35167389784983455,0.5090506253458861,nm
0.32418322563171387,49.56045531931687,23.398217497841237,133.03282355959567,0.033333245840859796,0.061987155556479386,0.05214476441958127,-0.08189654717787734,0.2593053301073577,-0.21986532007836948,0.08759331703186037,0.34969566430670523,0.5090506253458861,nm
0.32555317878723145,50.738214873109385,22.779417517203605,132.50358213281453,0.015757687790132965,0.027364650645982078,0.02268834997864105,-0.06353835699495891,0.24862377619320494,-0.2121274673293272,0.0388830304145813,0.33293988540537234,0.5090506253458861,nm
0.3527970314025879,53.13430721613559,21.547075362200296,131.44184340455737,0.0,0.0,0.0,-0.061087307809882634,0.257268973881924,-0.21090144942489722,0.0,0.3382283333300744,0.5460258313056096,nm
0.3663039207458496,54.363864253465884,20.931389479750887,130.91401374110737,-0.00018162817463896307,0.04371049538494597,0.08667054816080151,-0.06285058407882402,0.2596782807805964,-0.20874176089942958,0.09706917283095093,0.33905180750382413,0.5460258313056096,nm
0.3693654537200928,55.51564260906143,20.350034755108386,130.28753053672074,0.01727119372948307,0.023530620130505383,0.01828343759302077,-0.05176383449882409,0.24627208810465534,-0.2005382768850895,0.0344422459602356,0.3217841457211489,0.5460258313056096,nm
0.37262892723083496,56.74313989764363,19.764206291182017,129.71184866329676,0.0,0.0,0.0,-0.05895088928761955,0.2554031391616507,-0.19941868343851354,0.0,0.32935358225739214,0.5460258313056096,nm
0.3860342502593994,58.00785864714808,19.174463676877433,129.11314089371706,0.0015009909076759166,0.03429047002376375,0.07378885851610952,-0.06585338879694037,0.2634049759147194,-0.19535108432936943,0.08138110928996971,0.33448601809542844,0.5460258313056096,nm
0.4191553592681885,60.51798124548238,17.987193061272755,127.92687249476202,0.015531269840805176,0.017146671949819274,0.01225495563976528,-0.058669712434974874,0.26188594630769424,-0.18760937924654952,0.026180386543273922,0.32745024539913664,0.542228001956924,nm
0.42751288414001465,63.18059313949121,16.766742509542944,126.8834398092452,0.008259529772046414,0.025927004445902145,0.05237788273799494,-0.06608582483556373,0.2827174115454495,-0.18787970792794742,0.05902433389465991,0.345825469979073,0.542228001956924,nm
0.43090081214904785,64.46100603996513,16.170880407252362,126.27161773204374,0.0,0.0,0.0,-0.05485458301395102,0.2722646646500275,-0.18450604568215656,0.0,0.3334359815435227,0.542228001956924,nm
0.43984222412109375,65.75184033085335,15.5832927493076,125.68245074789613,0.0,0.0,0.0,-0.05280623629172561,0.2730852332880174,-0.18380338352792672,0.0,0.3333882526838379,0.542228001956924,nm
0.4639017581939697,68.28749598296424,14.496823086955553,124.56514223066371,0.058440348247212996,0.005391063248166721,0.028476264035524026,-0.050827274192634025,0.2681133988691404,-0.17087036544425657,0.06523216598904366,0.32197032198957365,0.5389998470105413,nm
0.46897125244140625,69.43013496373094,13.98248015934542,123.96931496489078,0.03939915143660372,-0.005571738038373539,0.018064845606996154,-0.04028400561352972,0.2544113633589033,-0.16449690561353414,0.04369984033720604,0.30562587402056585,0.5389998470105413,nm
0.5030601024627686,70.59244103771792,13.453480106344445,123.35322561964131,0.01829808320653296,-2.7753313153261758e-05,-0.042151332674568914,-0.039409109156065644,0.25627896042055226,-0.15758140686839064,0.04595166444778443,0.3034203078723225,0.5389998470105413,nm
0.5049772262573242,72.79547201047743,12.364059672967196,122.3952489364491,0.03347795689473379,0.024491789794651185,0.012518537037083532,-0.026293238003778783,0.2404190309384107,-0.14458458628174087,0.04332822561264038,0.2817753491566464,0.5389998470105413,nm
0.5337715148925781,74.80909088019416,11.239689131714025,121.43517962398157,0.015166188908540938,-0.0011237364023013515,-0.04462684904319179,-0.016909478203322136,0.23535200459158886,-0.1420118501111525,0.04714691638946534,0.2753976435817495,0.5362559153061159,nm
0.5499417781829834,75.80490177044389,10.694544611920575,120.94228110988722,0.04064172688724376,0.027032768093736434,0.012118856672361178,-0.015947574622243922,0.23614390128221618,-0.13765504807967927,0.050293013453483575,0.2738013504549163,0.5362559153061159,nm
0.5538516044616699,76.71297352212208,10.177998371787911,120.42786113860794,0.0,0.0,0.0,-0.0031476632154576116,0.21551531734361168,-0.13523580235852947,0.0,0.2544513352941793,0.5362559153061159,nm
0.555647611618042,77.58787030747207,9.650316577237476,119.87082339954446,0.012739271646364748,-0.0016601640970057515,-0.04577935928396098,0.002389230827725326,0.20840213634027804,-0.13240154453020495,0.04754781723022461,0.24691562900943276,0.5362559153061159,nm
0.5575129985809326,78.51331948889442,9.136269331498562,119.30545109960765,0.00842799975069271,-0.0012893153970940784,-0.03264156557056358,-0.0005056411473796868,0.21474132886078795,-0.12290467084308689,0.0337367057800293,0.2474260538199535,0.5362559153061159,nm
0.5773947238922119,80.23872693937261,8.09164307534072,118.32580820550743,0.005602602695810113,-0.0010853774213152015,-0.025418233829956716,0.012265307195162806,0.19502997416611995,-0.11595510422999997,0.026050984859466556,0.22722833181806198,0.5339235733573544,nm
0.5855393409729004,81.07109666522548,7.55081122369426,117.83012784124317,-0.02817914844731272,-0.025555578025355744,-0.07124769665566023,0.016216077157182273,0.19108144297806628,-0.11558954866606536,0.08076748265337177,0.22391074732976168,0.5339235733573544,nm
0.5975255966186523,81.93090169453325,7.008035251510632,117.25737288075413,0.004940754925900583,-0.0011823440369922423,-0.026957988274286915,0.012224127231960369,0.2041479527573975,-0.11110709109671132,0.027432501316070557,0.232745787488394,0.5339235733573544,nm
0.6016435623168945,82.68180164331265,6.483886826309867,116.68774303601309,0.03218984307932173,0.01677026053142487,0.004631089587419468,0.019911198799898708,0.19193589034017353,-0.10710057328812322,0.036590635776519775,0.22069520755324265,0.5339235733573544,nm
0.6119294166564941,83.37099073620278,5.967938414533741,116.09265906093307,-0.01677104051368885,-0.012953578691064546,-0.040722726295981386,0.031914829091126376,0.1691236441946971,-0.10755951821388085,0.04590646400883876,0.20295421478750444,0.5339235733573544,nm
0.6329665184020996,84.72643318771854,4.9360669842852705,115.06558927545187,0.004312962574354957,-0.0013951141880177524,-0.03578948797816584,0.03354059730004171,0.16879806907701095,-0.09426190615202124,0.0360754132270813,0.19622198333210114,0.5319410827009071,nm
0.6507370471954346,85.35436411362208,4.424166216659163,114.6366565163079,0.032781551290884295,0.015283364028253803,0.0029302868650788842,0.03392310307123695,0.16823779104251804,-0.08884947580007178,0.036287710070610046,0.19325879179689412,0.5319410827009071,nm
0.6522970199584961,85.88569404111672,3.911802857501199,114.2680953951359,0.0,0.0,0.0,0.04179231338810624,0.14604301752876658,-0.08721205773774637,0.0,0.17516022220267166,0.5319410827009071,nm
0.6628477573394775,86.37616396310723,3.388611212359448,113.86445247722207,0.0,0.0,0.0,0.04475656084372502,0.13454739460914583,-0.08508304422608123,0.0,0.16536406970513443,0.5319410827009071,nm
0.6675291061401367,86.90728990884281,2.886766442583593,113.37400736983015,-0.02516483217218918,-0.012463342599289913,-0.02889076181471014,0.04290632039065012,0.13388631786006547,-0.08022454788154383,0.040289946701826694,0.1618717903848281,0.5319410827009071,nm
0.7030494213104248,88.03167385156428,1.9204572566103135,112.4356094556995,-0.03127092095681027,-0.014278985921056859,-0.03769088057763785,0.04009306902420874,0.13569337629327496,-0.07920103907633552,0.051013355262505264,0.16215101339313148,0.5302559656429269,nm
0.7168102264404297,88.60761525670362,1.4537822908181475,112.0368234016487,-0.0234253986622966,-0.010900844298159188,-0.051822692441077046,0.03794868646317938,0.14008880424863854,-0.0761230271004825,0.05790655542114987,0.16388926485598393,0.5302559656429269,nm
0.7262542247772217,89.15200839330657,1.0028706876558897,111.62653806427811,0.001022033942342018,-0.000546937508695313,-0.050562864802327585,0.037971059488556586,0.14015782229724563,-0.07031355159484717,0.050576150417327874,0.1613381915346488,0.5302559656429269,nm
0.7291793823242188,89.67593837747262,0.5595997496935182,111.29202512623743,0.0004906787008044593,-0.0003921579020245451,-0.05565235197212333,0.040372835911559046,0.13259546467596983,-0.0651996484871201,0.05565589666366577,0.1531747932755976,0.5302559656429269,nm
0.7318034172058105,90.18184603421878,0.11626286079656492,111.00361795047321,-0.00013109984755406773,-0.00017779506479532401,-0.058640779220897894,0.042296706418921484,0.12571262195586752,-0.06016373220388074,0.05864119529724121,0.14564459950718248,0.5302559656429269,nm
0.7347440719604492,90.66115656595856,-0.320077816247425,110.69551965870568,-0.0008007802216650052,7.19724768642143e-05,-0.06270960159999223,0.04340558056602708,0.12155265392786843,-0.05544379187315877,0.06271475553512573,0.14047457477585104,0.5302559656429269,nm
0.7437953948974609,91.14769648335032,-0.7558443707776993,110.37089359032478,-0.03822328035420212,-0.012977740758956033,-0.0863555770562094,0.04408343906936232,0.11703416795806525,-0.05304071289071689,0.09532432325987697,0.13584426117350068,0.5302559656429269,nm
0.7588040828704834,91.57241272253384,-1.1872862087840554,110.0107096560978,-0.0017881836446706552,0.0005479267807651199,-0.054366973587989545,0.042752456155254435,0.11877687223352919,-0.04966712983533972,0.05439913272857665,0.13565596806247618,0.5302559656429269,nm
0.7746422290802002,92.05044114184723,-2.0238571518747777,109.28911056062691,-0.003527104615289327,0.0016686754911211267,-0.07754128988102287,0.056416673111250024,0.06767240252512607,-0.042730657062798424,0.07763940095901489,0.09791988624116561,0.5288236161436437,nm
0.7896592617034912,92.28885917930907,-2.449683686563832,108.96902037632748,-0.05135037813691681,-0.013095249722224757,-0.10069133649991628,0.05733691592827528,0.0638471887248961,-0.040584333327226156,0.11378528967415404,0.094926674585461,0.5288236161436437,nm
0.7951297760009766,92.5181196966587,-2.870205271209853,108.69571585511412,-0.004575798286329824,0.0026431832619010277,-0.07919283873915371,0.05495048192823178,0.07150419768754429,-0.03644034930106341,0.07936894893646242,0.09726409824939443,0.5288236161436437,nm
0.8015069961547852,92.68844107286633,-3.2712800093724224,108.42980260552665,-0.0046556980994712244,0.002922761043286279,-0.07426460754632257,0.05617095562166071,0.06227422163692689,-0.0342022691059155,0.07446777820587158,0.09057069144005213,0.5288236161436437,nm
0.8349103927612305,92.71072912487901,-3.997956383143841,107.89211406285177,-0.005084727818138593,0.0039623463738891525,-0.07630274702113675,0.061739660890343724,0.01815422097622575,-0.03312163676499653,0.07657456398010254,0.07237682148381927,0.527606119069253,nm
0.8424892425537109,92.76158038096155,-4.326079995183429,107.63908263491997,-0.08101572032996704,-0.018110669842890764,-0.09636987213862877,0.05920681160368677,0.01590565812940833,-0.03032783794805245,0.12719550133065746,0.06839747258055229,0.527606119069253,nm
0.84446120262146,92.7998558539086,-4.636970171611052,107.47679403254435,-0.004322882078138476,0.0038046012139100736,-0.060749232628501335,0.053612955013591236,0.032423969965039656,-0.027880979520063347,0.06102156639099121,0.06857850824114901,0.527606119069253,nm
0.8490250110626221,92.73599796244642,-4.942463728806904,107.31658765493692,0.019195967206437986,0.01226308024637601,-0.06930810604641194,0.05700759090277135,0.01776235235564417,-0.02616040561519457,0.07295534153069523,0.06518997931964161,0.527606119069253,nm
0.8714504241943359,92.48984830191418,-5.591761428311231,107.1352919470539,0.020509061340467365,0.01444847673737406,-0.07930662324663103,0.062062754004867896,0.004436487355334153,-0.015145092358517022,0.08318004909760855,0.06403781443233987,0.5265712465560209,nm
0.8912265300750732,92.30442468948895,-5.933579267208564,107.105133742796,-0.006247925202441814,0.007890029960064328,-0.09023858478321944,0.06670673875616877,-0.014147732225599917,-0.01363096414906091,0.0907980799674988,0.06953956072800582,0.5265712465560209,nm
0.893085241317749,92.06294118399629,-6.249954545222558,107.06229022121772,-0.034125659130872024,0.001750045092612939,-0.10670369663655795,0.06738344859778096,-0.02157518208643721,-0.012966480684058826,0.1120415197364318,0.07193154557162511,0.5265712465560209,nm
0.8961737155914307,91.74966403833155,-6.573470556590022,107.00459447728879,0.02843261769032976,0.019029440802081084,-0.08575907431399485,0.06618551195357136,-0.02852813175869794,-0.013101700091387818,0.09233175073157474,0.07325319678677948,0.5265712465560209,nm
0.9288017749786377,90.83716713750196,-7.103322163442668,107.00829038248393,0.07438132356133147,0.029576695144799516,-0.0523674663121969,0.0657471941793394,-0.06070141412841504,-0.013382755748922729,0.09565413591885595,0.09047902171818852,0.5256916049197736,nm
0.9426429271697998,90.10709086168087,-7.314664770922564,107.11894013434129,0.0889009983728036,0.027404855018762636,-0.00017246473287633337,0.07183683880324572,-0.09925401484501375,-0.014024457547929558,0.09302926063537598,0.12332305656936743,0.5256916049197736,nm
0.9442005157470703,89.29189227672074,-7.521852017760594,107.2747562397918,-0.0015573022985818866,0.007402019066889655,-0.057032298652780866,0.07850182356494276,-0.13555158803580608,-0.014629178640666075,0.0575317144393921,0.15732381316809865,0.5256916049197736,nm
0.9455997943878174,88.53578359019902,-7.727629252682978,107.49026347863422,-0.0006875688944932711,0.0058292564986283865,-0.04249489432454319,0.07540587103265856,-0.12571203740393042,-0.009587927262090552,0.04289835691452027,0.14690639905608016,0.5256916049197736,nm
0.9533507823944092,87.76791688601169,-7.922014707895945,107.71285390848436,0.03572952061091287,0.011200421185616405,0.0014455001461944007,0.07427834148357744,-0.1190803044544643,-0.008416864086668002,0.03747182339429855,0.1405995537815547,0.5256916049197736,nm
0.9912247657775879,86.28109041619457,-8.32437927194933,108.25033522076089,0.0008445070788264683,0.008133777983318472,-0.05098560800353222,0.07450104260608655,-0.11714898049156956,-0.009628697065831728,0.05163723230361938,0.13916537208225913,0.5249439095289634,nm
0.9982569217681885,85.56578969810185,-8.482495082857305,108.53086404418538,0.001350725245459446,0.008339060157998157,-0.05013736537035254,0.07126362847546033,-0.1141455572801197,-0.00760765462335806,0.05084407329559326,0.13477978112144948,0.5249439095289634,nm
0.9996318817138672,84.83193664423702,-8.606756455623707,108.78759215193077,0.013407074137168832,-0.020595090039777723,-0.07136818497112278,0.06793018845666592,-0.11670919394959148,-0.0077134818625703445,0.07548062795670482,0.13525917439702825,0.5249439095289634,nm
1.0080373287200928,83.9860152798866,-8.698617376530498,109.08694170852095,0.10013089479317216,0.0049647073754820635,-0.04215988249036539,0.06470655585430565,-0.12253545239503161,-0.0033929259207137745,0.10875798868592089,0.13861236384422887,0.5249439095289634,nm
1.013127088546753,83.00069905122483,-8.768730894572991,109.43995370572425,0.08505255300505087,0.0368169127875872,-0.0415620621215934,0.06825954585620443,-0.15118618008219206,-0.0007963106235511652,0.10157178174909101,0.16588327450032286,0.5249439095289634,nm
1.0372025966644287,80.93749918417619,-8.9174155134345,110.2217819455885,0.0076461992862697,0.015961342198841832,-0.07861055139921605,0.070307791138486,-0.16995501542756883,-0.00021982188796705523,0.08057820796966553,0.18392373714510196,0.5243083684467748,nm
1.053205966949463,79.88700561989197,-8.983950706419218,110.65825431942932,0.050393437828896284,0.02433720783543343,-0.03158748251657629,0.07202898308305968,-0.17236940239125137,-0.0016090819985822155,0.06426170954133519,0.18682070128755804,0.5243083684467748,nm
1.0614590644836426,78.69601459598692,-9.0377682303771,111.176617027989,0.07523332579304615,0.03515464238590323,-0.035226304828067906,0.07992428696656573,-0.19226683071100123,-0.005118006178505262,0.09020418362250904,0.20828014746012152,0.5243083684467748,nm
1.0629003047943115,77.40141206453038,-9.056349217141365,111.67252736508911,0.10544369570251272,0.04346163515650015,-0.009089732109712954,0.08403622090143462,-0.2056179821967681,-0.005607673283219044,0.11441114422864224,0.22219875567994635,0.5243083684467748,nm
1.0726096630096436,76.1517717657665,-9.038447500393806,112.16684161161929,0.008198993280435206,0.011569122978991406,-0.047905979455068026,0.08650654324332238,-0.2192517148358242,-0.005907868139447726,0.04996049404144287,0.23577446721032258,0.5243083684467748,nm
1.0957670211791992,73.61688631175744,-8.871635743470907,113.37837117717555,0.09067617010882631,0.004748644577547506,-0.009425113669065985,0.07771476242487405,-0.21978386377672138,-0.0036400837974906765,0.09128828083934702,0.23314755260442213,0.5237681585269144,nm
1.1089694499969482,72.05523111824935,-8.70842851429062,114.07119830059969,0.1982961825229354,0.07716907571104581,0.06803439984859706,0.07957798465631169,-0.24656699016954245,-0.0017035171264391771,0.22339454293251035,0.25909619498137654,0.5237681585269144,nm
1.1214606761932373,70.39617831991193,-8.51805833199558,114.82722277418196,0.09569981674733433,0.03829153588715436,0.03625614722663742,0.08791173632979628,-0.2857096087523854,-0.0037770865753967843,0.10926666855812073,0.29895270579300465,0.5237681585269144,nm
1.1253044605255127,67.31453673043744,-8.11975859329044,116.3011149835788,-0.06636986980263114,0.004184264261179556,-0.01960943455430534,0.08987007191739925,-0.29144662858482,-0.013872544057408688,0.06933251480052616,0.30530347953883735,0.5233089800950331,nm
1.1443278789520264,65.77643862578155,-7.891577107917099,117.02681511450454,0.0427528258117365,0.01858236473949221,0.02073523294141203,0.0876119411389347,-0.2772915203542912,-0.01803046892325444,0.05102017521858216,0.2913615233693682,0.5233089800950331,nm
1.1579508781433105,64.2759206401128,-7.637302598367361,117.71634148137686,0.20907659672833886,0.08105650901692034,0.1900514061583316,0.08990555007835198,-0.27977851019142963,-0.018469901550281033,0.2939433924011112,0.29444890891817554,0.5233089800950331,nm
1.1595358848571777,62.561608048145736,-7.339125382481791,118.46357658411223,0.21877422453636275,0.08029042630243985,0.26151874288962645,0.10639423255223716,-0.32015933489946563,-0.019056068455832964,0.35028669223920705,0.33791251262514843,0.5233089800950331,nm
1.1716504096984863,60.72612828191575,-6.9801564930536095,119.22266079831469,-0.046090254249975884,-0.03174224194634168,0.042479475600501734,0.12032951747613785,-0.35483959125587433,-0.018852480989762003,0.07025942860500031,0.3751609579075966,0.5233089800950331,nm
1.1740260124206543,59.09788663328686,-6.613374625837005,119.88581901303318,-0.10440812311799554,-0.0590398910962517,-0.0072019129571610045,0.10841276051959291,-0.33267313054065223,-0.01588839487660996,0.12016086078221268,0.35025302214106807,0.5233089800950331,nm
1.2138762474060059,56.08665821488028,-5.825815936201491,121.20361995415,0.0989913376018973,0.03897780562741455,0.17589257491829713,0.08222747211826102,-0.2883045542282723,-0.021756534604532893,0.20556447203524758,0.30058978684865595,0.522918678427934,nm
1.217402696609497,52.823057507153315,-4.877522082368681,122.38220958653955,0.016610534375964058,0.0003376096573754033,0.10090700180504063,0.09516766267316418,-0.3277193357550293,-0.03460247494361767,0.10226557018771426,0.3430075484863482,0.522918678427934,nm
1.2230334281921387,51.199357459610795,-4.371344228014117,122.90689401914909,-0.04757332668182491,-0.030263887828781377,-0.0057198146511462525,0.09660861384260115,-0.3296574920578708,-0.04005969459922337,0.056673102947801986,0.3458497729793342,0.522918678427934,nm
1.2397265434265137,48.01674824457107,-3.287770938384769,123.96375018245155,0.09556507004023183,0.04740290477103779,0.24499086799496997,0.08767469260505617,-0.31405345407824375,-0.037489258930102326,0.2672082397559164,0.32821009776817484,0.5225869220108998,nm
1.2637083530426025,46.29876147300941,-2.7369378797358017,124.41210502772643,0.09992631412493233,0.05222594824163047,0.28002100457506857,0.10321158194553176,-0.33718867037121764,-0.03944915918874071,0.3018684828324459,0.3548310389961784,0.5225869220108998,nm
1.267021894454956,44.47318164097828,-2.160122205197773,124.82538345283423,0.0200577372430812,0.005488942634400245,0.18422132517948098,0.11419492930502263,-0.35706992600665416,-0.04017377669247606,0.18539131038276926,0.3770322881015809,0.5225869220108998,nm
1.274097204208374,42.673353941714055,-1.572425348629586,125.19953286870083,-0.010328636741715521,-0.01455770142510807,0.21646395852562975,0.11233206560264684,-0.35333153177466287,-0.04320734939278971,0.21719864812726267,0.37326738318575003,0.5225869220108998,nm
1.2758958339691162,40.86206307381454,-0.9886725278798232,125.46255956367965,-0.043016102236719596,-0.03581765999030389,0.24433770449224332,0.11657010332434216,-0.3541214717637333,-0.053250663228210676,0.25066751615508487,0.3765982459961872,0.5225869220108998,nm
1.2931385040283203,39.00653124230092,-0.39144201357020997,125.73443955476218,-0.029486303107741033,-0.023533716549456213,0.27549858580170167,0.12185442947091597,-0.36219296818261343,-0.062156800614041385,0.27806968310898134,0.38716368120626676,0.5225869220108998,nm
1.3003308773040771,37.219868608025855,0.2062568181105549,125.92871790438461,-0.0633097098361582,-0.04496459055683492,0.2052272304605827,0.11543503660575812,-0.35053985715609287,-0.06959587287197593,0.21942686682811535,0.375562277993942,0.5225869220108998,nm
1.328719139099121,33.89928279653344,1.3545975142045426,126.15797622026842,-0.12730229563864623,-0.08820755589697557,0.16458622371536522,0.1069038726965087,-0.32907590636708256,-0.0786931798607597,0.2259979478426112,0.3548408188264508,0.5223049290564208,nm
1.332970142364502,32.37211235994581,1.9567221973752116,126.22536734529687,-0.15526059144458482,-0.11386166391818889,-0.002892305821150171,0.08674999146581928,-0.3082052624889108,-0.07266326296614077,0.19255829039255604,0.32832300350426963,0.5223049290564208,nm
1.3378088474273682,31.12815787079894,2.492890072677659,126.24647927559802,-0.1507037276963627,-0.10729051159928156,0.05919953995563763,0.06406424216511884,-0.2545923373580779,-0.07562485886592347,0.19423556047174817,0.2732043276453197,0.5223049290564208,nm
1.3430793285369873,29.973071455908002,2.993336960154124,126.25713901251397,-0.08905907989081155,-0.04833424040085445,0.2619011217634256,0.059504214464220016,-0.23589427082453132,-0.07796850490926989,0.2808200777848091,0.25547200689043814,0.5223049290564208,nm
