timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.5693058967590332,67.20194225546851,3.339076808829927,168.26106916539868,0.2258983432147906,1.368277949531583,-0.4428236705015849,-0.4007100001542086,0.4947393467192505,-0.1488213623131597,1.4557841226631225,0.6538220884128353,0.3844361849019912,nm
0.5753319263458252,70.1817058253721,-1.5751551954150311,172.75105683912318,1.3338363984016934,-0.07313905012628955,-0.3024290259899261,-0.4448776815051731,1.0642691916457978,0.6312239414934004,1.3696467333279017,1.3149253697842636,0.3844361849019912,nm
0.5851459503173828,74.10035713887348,-7.968753480403593,176.0217155306973,0.7482231597786371,-0.41984179533295757,0.4743252568832436,-0.6744053238205808,1.343022172607788,0.4953508785144507,0.9803517120171128,1.5823727720605925,0.3844361849019912,nm
0.5948307514190674,77.96198817495929,-12.321621946529957,177.549320401771,-0.4002264539980842,-0.10209838866827337,0.10940702752669186,-0.7295008780560434,0.9034580999235968,0.20558654066300086,0.42728818509381317,1.1792683728074256,0.3844361849019912,nm
0.6358511447906494,87.01502200479045,-9.697636506201645,174.6796076900559,-1.4787079265064982,2.3271659654803525,0.835522236915949,-0.863465131767981,-0.570542163669736,-0.6219973736565699,2.8810373081902774,1.2074647519243413,0.3832359463420941,nm
0.6387515068054199,87.0697362029403,-4.528736583125335,172.09186092713705,-1.2060409607261215,0.5068206532081535,-0.5965986614316331,-0.12659967280171522,-1.0318574840088746,-0.7862996758164825,1.437821941788879,1.303466349641498,0.3832359463420941,nm
0.6476864814758301,87.99288081328451,0.28488208483900224,169.65659120425738,-0.6884658135166267,-0.6980553898171629,-1.8817783192857287,-0.33275736443443915,-0.9294612460837509,-0.739237335176614,2.121875619956958,1.2333278190635022,0.3832359463420941,nm
0.6640968322753906,90.78712089329171,1.5569401525953173,166.1563726302932,0.1542225683434296,0.5609493322606824,-1.544372616233857,0.019510009844921777,0.19469255726408746,-0.4590091040921913,1.6503137676584891,0.4989741375839985,0.3832359463420941,nm
0.6654632091522217,91.16138910083986,-2.465318878724818,167.09247578950124,0.18894207883873407,0.1999838269476307,-0.7553001441256628,0.09958731429507624,0.7981166144237769,0.01553623147790662,0.8038475899775837,0.8044558023137836,0.3832359463420941,nm
0.6780645847320557,91.44438617720063,-7.713062974243686,168.46210711782328,0.04871357037754948,0.359109838704272,0.2108237699703017,0.1521494083816067,1.0362870511537134,0.1351296443234736,0.41926071861984326,1.0560777980976215,0.3832359463420941,nm
0.6794295310974121,91.17043146104362,-11.962782317377554,168.72440486937143,-0.8831867709574863,-0.27211001243698835,0.26013913954764084,0.20822546288362054,0.8208987570060103,-0.05729819525908442,0.9600703636647454,0.8488319597111427,0.3832359463420941,nm
0.705596923828125,91.86732158834117,-12.319246399762653,167.29199626485945,-1.0026283244664527,0.53441704960299,0.5049069847280568,-0.1314659421897634,-0.2408330420691598,-0.35338925638229035,1.2433005280928457,0.44740117862446005,0.3822157435661816,nm
0.7216091156005859,91.33886572893937,-9.297245183965458,165.86986368809463,-0.40956897391222713,0.46867278624404585,0.43436462066700954,-0.04327576445435151,-0.6162459182860146,-0.5232650501030089,0.7589950913177678,0.8095913390424742,0.3822157435661816,nm
0.7276506423950195,90.37636181342063,-6.229949912185976,163.92318695228965,-0.6328807046060757,-0.3946601954283426,-0.6951949531013172,0.021398610632491544,-0.645302437401928,-0.6435937354201569,1.019603196805386,0.9116392008497337,0.3822157435661816,nm
0.7292971611022949,91.0447556218372,-4.862463850288035,162.54398418711096,-0.0021001369464834292,0.4002142732965565,-0.6272446620231664,-0.21328088079898766,-0.2284625596611727,-0.492088803176811,0.7440508995774692,0.5829539136958539,0.3822157435661816,nm
0.754676103591919,91.29189432719491,-9.03083637054848,163.03149481935566,-0.22829428404438057,-0.1733108191768681,-0.5355481479761659,0.2006727448959807,0.5909170585538434,0.0003375128279310406,0.6074263239042202,0.6240614028674765,0.38134857120665594,nm
0.7645373344421387,91.9456305857177,-13.20717352956402,163.910911011739,-0.3639382382002391,0.04407959293477184,0.02613819609488047,0.10174764777051802,0.8359020945940494,0.11757076140733128,0.36752857988554244,0.8502398364646602,0.38134857120665594,nm
0.7728421688079834,92.71690634155108,-16.854054233121797,164.33207086000982,-0.651803783511855,0.09313599608461767,0.2661437414567436,0.04376072601083444,0.7405339040693658,0.06344723191100947,0.7101795386264216,0.744534092875794,0.38134857120665594,nm
0.7793879508972168,93.53924202705514,-18.798250535952313,164.1387623877756,-0.9151266652302397,-0.0013789038149267993,0.16223687307287912,-0.05791695942849437,0.41423256365774136,-0.08735446408389205,0.9293973949692432,0.42728654715458875,0.38134857120665594,nm
0.7860324382781982,94.41775695396757,-18.797423886366005,163.5395095014688,-0.6086432115977509,0.6930179700892991,0.3669980591673304,-0.17147891332132384,0.04234200756315188,-0.20621733065294176,0.9926772090278413,0.27152062680386696,0.38134857120665594,nm
0.7946491241455078,94.31030644287027,-17.319371849449663,162.9614558472163,-0.40292940722628606,0.06392125334965267,-0.05646729938616364,-0.07475760358243097,-0.2926241609616337,-0.2903502615277681,0.41185748716938897,0.4189521133030974,0.38134857120665594,nm
0.8253607749938965,94.78736411304402,-14.671835540662828,161.62433642359463,-0.10233084596669345,0.39551516224175576,-0.5208142887674905,-0.14511780567276766,-0.13794493097026667,-0.24155628080718303,0.6619300332994179,0.3137473797517191,0.38061147470105916,nm
0.8394801616668701,94.9533784978998,-18.061030001903244,162.4312737313507,-0.2556195593698015,0.06688789566182206,-0.4518244267638012,0.1182155213891536,0.49070776114892456,0.039216318259280146,0.5234125164140764,0.5062676524990636,0.38061147470105916,nm
0.8409266471862793,95.2430316809562,-21.54404883126854,163.30484439254187,-0.33923724804107536,0.2329891867171581,-0.05523250346660459,0.1398871321969148,0.6800633990268315,0.12789154144588943,0.4152306600249954,0.7059822114073486,0.38061147470105916,nm
0.8521087169647217,95.45098263185056,-24.84812060232174,164.21578879228406,-0.5353746876510285,0.02525547410370152,0.1027415321920819,0.13481776091918424,0.6432357656954146,0.14137643877073247,0.5457286116622581,0.6722465145826517,0.38061147470105916,nm
0.8771491050720215,96.23502619147592,-27.71642183023574,165.09299976867607,-0.6025327503096719,0.3023563581976966,0.2884281417778533,-0.03534487060996668,0.1447026467903776,0.0007766871628873683,0.7332502134385892,0.14895878325739995,0.29276058322409837,nm
0.8888392448425293,96.27284457481069,-27.167556172196633,165.26599037951493,-0.5895350437309146,0.07432834075822271,0.08844486245017602,-0.046477988009372334,-0.10804281288731406,-0.05651019788608206,0.6007485028866176,0.13048699265109404,0.29276058322409837,nm
0.8917956352233887,96.45115609960341,-26.149045450831885,165.2962504433615,-0.4700407172506695,0.08348629039969374,-0.1462302159475462,-0.0939709756365782,-0.19297808471600292,-0.08778566750512751,0.4992910099473971,0.23189956632574363,0.29276058322409837,nm
0.9030449390411377,96.72988834312247,-25.60054027242728,165.37981433615272,-0.399092249421738,0.18997034710775532,-0.3895056319670574,-0.08800336168669697,-0.09744672388537039,-0.07489723752412396,0.5891332562865557,0.15116233609234894,0.29276058322409837,nm
0.9074232578277588,96.96339439518839,-26.218310870139724,165.8747496497549,-0.2773287141329785,0.18558295785493706,-0.5513854349102167,-0.022696309876170804,0.12657128013165664,0.01652717112379534,0.644498369090231,0.12964782613494405,0.29276058322409837,nm
0.9177155494689941,97.10967152718862,-28.124809571951722,166.73625074200552,-0.17158322456974234,0.1858099474691165,-0.5155792821739503,0.05173823209220598,0.373457535904442,0.116207611522886,0.5742718308773576,0.39452703932645544,0.29276058322409837,nm
0.944493293762207,97.28918185409265,-33.63625506677432,169.04585733916326,-0.24576805178724603,0.06708015671531621,-0.24643810148877737,0.07752591325082907,0.5456658593098181,0.23804196713605763,0.3544480505936558,0.6003544580992975,0.21808732546868168,nm
0.9536232948303223,97.4181716023944,-35.71356270570046,170.29929894348086,-0.3453734226861987,0.18884617604358764,-0.0708878120065662,0.04051224246324637,0.40860304982177165,0.24005607296932976,0.3999634498242854,0.4756307520361885,0.21808732546868168,nm
0.9664649963378906,97.22205568689124,-36.70865199705683,171.63227036745988,-0.5642382480944117,0.26296223295609444,0.0309618661766611,0.049489140724033494,0.18714434753367185,0.202326112067258,0.6232756803622677,0.2800143522886989,0.21808732546868168,nm
0.9678680896759033,96.66188315512713,-36.73576238901028,173.0334403685931,-0.6956109005075489,0.15018440463807495,0.0055072114860776535,0.07713721859229,-0.011394391804351887,0.15166407047315128,0.7116601785120258,0.1705343746264395,0.21808732546868168,nm
0.9797167778015137,96.05481090005719,-36.264809863738435,174.1850525852155,-0.7441272925590763,0.10387632095667938,-0.09026981207378677,0.07432521255156942,-0.10949808319013782,0.08820846907167375,0.756745899598163,0.15904339489308802,0.21808732546868168,nm
0.997337818145752,94.5189063120746,-36.344439018986925,176.27917777499133,-0.5695315133099715,0.23656413895270895,-0.3796665909889199,0.1364842897127193,0.0625979780817873,0.05324347150349744,0.7242067776572729,0.15931520786182707,-0.2,nm
