timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.17125400000000468,-75.45268210345917,-42.297958286390944,105.27558127458967,-0.23931029371598794,-0.08372300580877948,0.01947091286554777,-0.20580667204748668,0.5594007994732038,0.5549290044192208,0.2688584219841697,nm
0.1902730000000048,-67.35858906372792,-41.79122435219583,104.96058996243681,-0.21684154759045463,-0.10406134830999077,0.0498478726870534,-0.19136535542944264,0.5422588218541649,0.5365600488466526,0.2688584219841697,nm
0.19980599999999527,-63.37568330649815,-41.531276660331464,104.82078597949123,-0.15499544016866248,-0.10144995311343682,0.06596766713938568,-0.18344641319721597,0.5310339623366527,0.5254381922608674,0.2688584219841697,nm
0.21875300000000664,-56.12386655378665,-41.17790507803622,104.98672558762243,-0.14101852212689872,-0.11351759539297321,0.08366895665993075,-0.17027512034610107,0.5119728315761961,0.5102042422968908,0.26340939298884236,nm
0.22833300000000634,-52.43581288874317,-40.98184061386271,104.95649213742821,-0.10986592147830328,-0.09796510940517744,0.07630842851395592,-0.1611819482504631,0.5057891297558504,0.5041163829299458,0.26340939298884236,nm
0.23779100000000142,-48.975962907939206,-40.88223545555745,105.055249324608,-0.13410700878607154,-0.1327747895854414,0.10787191606980488,-0.15426599001964636,0.5005815840785028,0.49738388002768374,0.26340939298884236,nm
0.24734899999999982,-45.530707002933255,-40.74511595595591,105.10108482073522,-0.08072214632269825,-0.08886616178914951,0.07517928423014078,-0.14346705821804512,0.48350581113875357,0.4772321748453904,0.26340939298884236,nm
0.25686699999999973,-42.054482435133586,-40.59756742228353,105.1669374820314,-0.0842691653269391,-0.10395767056871967,0.09134924529497089,-0.14332808211121337,0.4859855253517166,0.473778687232319,0.26340939298884236,nm
0.2687659999999994,-38.79174771544967,-40.543149674038865,105.32291739015461,-0.09045068888954047,-0.12580788081116234,0.1139058538128154,-0.1408963716805878,0.47602378660314915,0.4617920555761985,0.26340939298884236,nm
0.2758879999999948,-35.58642920872066,-40.40432511914267,105.41361715412938,-0.019807292237349748,-0.08408544430261036,0.08904707821582296,-0.13897808677440288,0.4597761732499642,0.4432680524482989,0.26340939298884236,nm
0.2853450000000066,-32.44653330360398,-40.344412417825374,105.5762485712406,-0.05278924517121782,-0.09560851215612981,0.09173844637950489,-0.1393922450470807,0.45846453574757484,0.44689437599192694,0.26340939298884236,nm
0.2948599999999999,-29.420137134724968,-40.28412938410834,105.77020956552452,-0.05766201229391728,-0.12185200361996944,0.11986288065167294,-0.1363420962603351,0.44173139110128695,0.43720819841324543,0.26340939298884236,nm
0.30442899999999895,-26.50220335092818,-40.153784930808584,106.00465371053339,0.005515101781000278,-0.06083609847588833,0.0711150854296529,-0.13637758871315894,0.42288046377495553,0.4240389609348433,0.26340939298884236,nm
0.31384699999999555,-23.617292838789123,-40.07295969971391,106.27799786883146,-0.03701746188633218,-0.11456269556848858,0.11838538052788955,-0.13837999069492113,0.4199319206665696,0.42695054034233637,0.26340939298884236,nm
0.3353170000000034,-18.12725603674439,-39.9660347260345,106.98878564944205,-0.021842367427919465,-0.07043843866837086,0.11417035092302222,-0.12919226452642624,0.39627362048197634,0.4064818242142258,0.25877771834281416,nm
0.34238500000000727,-15.453012926216836,-39.94747793848539,107.33387507214678,0.010270014903598447,-0.08082439783061866,0.13606224047713494,-0.12494873151675583,0.39106999302942014,0.39729771939774117,0.25877771834281416,nm
0.3614110000000039,-10.313204839610956,-40.01739468326087,107.78877868802559,0.05755147970402063,-0.08948535129721348,0.12242422434724429,-0.10903407859926081,0.3753095455948983,0.37073283364778253,0.25484079489369016,nm
0.3899449999999973,-3.3117276433428504,-40.265005722018174,108.41074841252073,0.12722042076316856,-0.03840539738161878,0.09045836107829573,-0.09078141484764451,0.3343325980474648,0.32383178257992373,0.2514944099619348,nm
0.40903400000000545,0.7462613557809018,-40.34749847404941,108.83086322002372,0.11913406655576735,-0.03845882574198079,-0.001526174835305981,-0.08794745896627518,0.3028465470971941,0.29323583584683066,0.2514944099619348,nm
0.4185370000000006,2.6043219090609426,-40.27102177719004,109.08596981624167,0.09433772104441687,-0.07225953054974445,-0.0195099124182283,-0.09081417500163667,0.2847963444905424,0.27528489820319485,0.2514944099619348,nm
0.4374860000000069,6.312968350909036,-40.20652534912411,109.60782620612792,0.005596761743961407,0.023453227850040063,-0.24055630696005698,-0.10685920092634346,0.26789802993679357,0.2606275910817179,0.24864998276994268,nm
0.45649600000000135,10.060158216181897,-40.007847202318644,109.89211199158231,-0.06554887848458703,0.04023807603711145,-0.5328966796681149,-0.1183774285769514,0.2665742203053636,0.2359030466326273,0.24864998276994268,nm
0.465999999999994,12.216932349942406,-39.86173734584032,109.88824405882626,-0.11676963242454835,-0.011624176203516943,-0.6604449726438285,-0.14063152659226555,0.30126414643161437,0.24262508089174054,0.24864998276994268,nm
0.4848450000000071,17.270584603063245,-39.50874941996943,109.05137992390667,-0.18987589313049633,-0.23907240619462028,-0.9263292471944812,-0.1656011868046988,0.37916314808897683,0.18838212706993313,0.2462322196567494,nm
0.4943569999999937,20.301284969891476,-39.26617905247749,108.09465548833211,-0.19916895373853494,-0.21482848232246055,-1.0103374460898873,-0.19613154478230718,0.4288098891947476,0.15543629133497666,0.2462322196567494,nm
0.5133749999999964,27.400584489611106,-38.11943001485805,105.72137223898869,-0.06586785930241522,-0.1802848927993693,-0.906900540935038,-0.28979914630501274,0.5121229347852602,0.18008260507638718,0.24417712101053513,nm
0.5255180000000053,31.019635853545033,-37.39720942058208,104.69628545733228,-0.00960106775121025,-0.002653347091012569,-0.8529703492225921,-0.29053802282210306,0.5145163874700878,0.20573569342887987,0.24417712101053513,nm
0.5325729999999993,34.5442017766186,-36.69457422052453,104.01258639178245,0.018838202310399437,0.08545175331138913,-0.7986561295963679,-0.27653362409093674,0.5105168897379422,0.26063902980934495,0.24417712101053513,nm
0.5421000000000049,37.898992398602154,-36.14883576967989,103.58362892177698,0.02417579785604758,0.11545149774006837,-0.801881749951532,-0.23534777916265318,0.49875082891815453,0.2980710875804582,0.24417712101053513,nm
0.5611169999999959,44.5137251660777,-35.65423740278925,102.89272754807973,0.04171260573099505,-0.022924478426875346,-0.8292217867890147,-0.15909738678327043,0.5206901689736548,0.30719196389498876,0.24243028716125298,nm
0.5706200000000052,47.845728029795886,-35.40034475351971,102.39560765478839,0.04073801522452829,-0.11599554134241728,-0.9143903029400011,-0.16879734788660802,0.518579587670525,0.2724360868394221,0.24243028716125298,nm
0.5894619999999975,54.83171970328108,-34.24593205871897,100.84440267805485,0.10277631861204198,-0.1862748958015207,-0.893821563543782,-0.2534411211194442,0.5428644784401123,0.20978905130305778,0.24094547838936317,nm
0.6015979999999956,58.24608356327782,-33.28459748538154,100.01798607109475,0.08586046741503478,-0.07698074353965494,-0.9166460747092509,-0.29264553349234657,0.5238258979243919,0.1929928935247111,0.24094547838936317,nm
0.6086700000000036,61.586691572308084,-32.23962705542155,99.32398573848205,0.07994282079523682,0.02727380533684186,-0.8933356528555259,-0.30122558532579596,0.519043953799663,0.1999313383813303,0.24094547838936317,nm
0.6276919999999961,67.9276814899134,-30.58686305207998,98.30864296953148,0.06800006526335325,0.15958162759900743,-0.8479093529227767,-0.22128882565190758,0.5050828766645366,0.21315651538371547,0.23968339093325683,nm
0.6467119999999937,74.09549586624905,-29.75721016671016,97.60423208054213,0.07251129409423221,0.0016352161642489088,-0.8613655553158392,-0.14182815018680667,0.5265697063925088,0.21548538004342113,0.23968339093325683,nm
0.6562119999999965,77.20012007518265,-29.38463174255112,97.15933428412626,0.07103898009376358,-0.07790657147152587,-0.8919463372741064,-0.14390487586679254,0.5264441822538422,0.1964654555601762,0.23968339093325683,nm
0.6750629999999944,83.56455493007341,-28.008237474651537,96.22099284661628,0.09718499750395168,-0.14239166996980668,-0.8961107826516389,-0.22633748069956328,0.541811235780522,0.19355053995541624,0.23861061659556643,nm
0.6847570000000047,86.70756775035262,-26.964008667355223,95.76316625200877,0.08162079323100058,-0.058469804159794365,-0.9073904854773884,-0.2664375936173875,0.5332510949396625,0.18766849780622163,0.23861061659556643,nm
0.6942609999999974,89.85141300990767,-25.81997154624299,95.4053059337372,0.10279037140396104,0.04255446577629984,-0.8873398728646031,-0.283116507146254,0.5387182363875418,0.1952174858657392,0.23861061659556643,nm
0.7037669999999991,92.9641367986988,-24.724807294837532,95.1155843780214,0.08518793298035192,0.11559904723479247,-0.8947948103738996,-0.27028725735242837,0.5409431610997025,0.19571148370799057,0.23861061659556643,nm
0.7226140000000072,99.17370452379814,-23.064689193860524,94.42633410729474,0.061041155388387114,0.136124392784842,-0.9142328003466491,-0.1916295148481528,0.5550070671882242,0.1671648972582141,0.23769875840852958,nm
0.7442769999999967,105.46717000855014,-21.931236736810597,93.52697988981737,0.12927592498717919,-0.023783252113241338,-0.9208203780385023,-0.1484682140021355,0.576045580573911,0.14705339775746945,0.23769875840852958,nm
0.7511489999999981,108.56388089919933,-21.27351869218478,93.09106173966472,0.1169389253338796,-0.06258248748425786,-0.9405036870763747,-0.1647183781468163,0.567860791732129,0.14095959441712827,0.23769875840852958,nm
0.7606549999999999,111.65892744930768,-20.44320372684235,92.75170290030483,0.1362944414580398,-0.06479033581918008,-0.9326649115626248,-0.19552036821829888,0.5697984732917636,0.15265395032117532,0.23769875840852958,nm
0.7796780000000041,117.67715856991391,-18.31991851949943,92.42015022255896,0.10826900298421398,0.05048644830781251,-0.9423220522672909,-0.24796462440961298,0.5541429231379704,0.16889609724119492,0.23692367894954827,nm
0.791567999999998,120.65880015243019,-17.199935681836305,92.33283529075645,0.09778397974227604,0.11281670486787562,-0.9397315250339636,-0.247611256110241,0.558687805163594,0.16454916917226337,0.23692367894954827,nm
0.7986389999999943,123.65237092162114,-16.173011204574955,92.21704109757508,0.09705466388574954,0.14012750444886357,-0.9532073809309984,-0.2282248685954952,0.5654545788483278,0.14885859739364668,0.23692367894954827,nm
0.8081490000000002,126.64755969692567,-15.272638953715312,92.01957911175207,0.10383690822585784,0.1155141430058296,-0.9677148205971483,-0.20146995485882113,0.5701294327462495,0.12292552398470334,0.23692367894954827,nm
0.8271699999999953,132.69605862657096,-13.729671118685808,91.39841557571559,0.12685707543622463,0.014692611415700378,-0.9694982012610267,-0.16548964114903933,0.5892992161566951,0.08256689197922108,0.23626486140941416,nm
0.836740000000006,135.70758502236652,-12.955982465968171,91.1045785788395,0.13960573120230835,-0.024917908224232153,-0.9574644811626636,-0.16766712606823747,0.5830805211528657,0.08028758708347132,0.23626486140941416,nm
0.855952000000002,134.6438147245164,-10.479509047634295,92.07945316784439,3.83186862590169,2.9525700219144446,2.696109358734969,-0.30417345928952766,-0.8042111727572296,0.07336334758119549,0.23626486140941416,nm
0.8745559999999983,107.34799442103441,7.474387063637221,106.95699131535095,-3.6378165593977463,0.7249159931425025,-1.3471959412671308,-1.7932658115070557,-1.5554463497328022,0.7434879320911731,0.23570486650030018,nm
0.8840620000000001,101.97173625483599,14.197938159773225,95.55151727860246,8.248139682724258,-2.4488839671308797,6.465362573673242,-1.1142303325640663,-1.3016418066574484,-2.0769681144647634,0.23570486650030018,nm
0.9128000000000043,66.53847506363262,5.9035058093486175,89.43004322071648,0.5167498027129527,-2.27190754865721,6.37223477885191,1.9420526373883946,-1.395709136025413,0.6340286144223449,0.23570486650030018,nm
0.9221170000000001,50.48506354021275,-6.691901787825178,91.05261793712923,-5.628055651016182,2.9165536280847815,-4.307453648454275,2.5192426408713433,-3.210383807966504,0.2996920727231187,0.23570486650030018,nm
0.943799999999996,42.53647509983667,-9.3522120461918,111.76179003890928,-3.4408281944289865,-5.777093062830592,-2.068862587439993,-0.24532903920935037,-0.298217590360531,2.0435901058829185,0.28743971446394073,nm
0.9605640000000051,37.58429100817028,-12.752400507505278,105.60032268039735,-0.9755694414863285,0.7137577481245403,0.6416619368733945,0.27518026201814383,-0.16935137913113443,-1.2633773239230897,0.28743971446394073,nm
0.9698730000000069,42.5214360767149,-6.808860178831681,100.55436415590303,-2.609067416841404,0.9468279198515732,-1.5037398353494915,-1.3793518138401046,0.6804269011415015,-0.8408909034086026,0.28743971446394073,nm
0.988985999999997,51.16461878476928,1.7861804098588727,90.55011036678533,0.4302908215415864,2.5135529627440967,-3.2778214713788807,-0.37088073063786803,0.6636490879744645,-1.1316592645363357,0.28743971446394073,nm
