timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.1713540000000009,-84.5320321919378,-6.535159381133973,-157.17118253846036,0.13976685507148695,-0.05590061952303723,-0.05197097932102886,0.0,0.0,0.0,-0.42157523108498507,nm
0.18087300000000184,-84.370947730056,-6.45786877470562,-156.22023544184802,0.1404957248032946,-0.06251608487533558,-0.04129631051926383,0.0,0.0,0.0,-0.42157523108498507,nm
0.1903800000000011,-84.19445506859782,-6.408089978112778,-155.239440916613,0.1425069122715447,-0.05756533220270519,-0.02748608768317803,0.0,0.0,0.0,-0.42157523108498507,nm
0.19989100000000093,-84.01851859847964,-6.366550942622769,-154.23563993390647,0.14990506964859038,-0.04474640853057838,-0.001774895899801066,0.0,0.0,0.0,-0.42157523108498507,nm
0.21891300000000058,-83.70266974074312,-6.237956021038417,-152.26974750611194,0.16801737094464705,-0.025968834125204777,-0.0037044968206216347,0.0,0.0,0.0,-0.42157610227905046,nm
0.22839400000000154,-83.57017389623013,-6.134743458498695,-151.3190704493194,0.17118112869748453,-0.023726288973101247,-0.003246529990046796,0.0,0.0,0.0,-0.42157610227905046,nm
0.2379300000000022,-83.46950525218311,-6.012457944466479,-150.40749818257748,0.1640652947083358,-0.01763115897059449,-0.003018166022096725,0.0,0.0,0.0,-0.42157610227905046,nm
0.247402000000001,-83.40095404438652,-5.891420173582734,-149.53444391158695,0.14881039057430617,-0.014125379251164798,-0.0023055289260632975,0.0,0.0,0.0,-0.42157610227905046,nm
0.2569530000000029,-83.35763284497177,-5.793751271386236,-148.66758851519126,0.1292333767679599,-0.015915497691794372,-0.0009034657441136735,0.0,0.0,0.0,-0.42157610227905046,nm
0.2759430000000016,-83.28394739817966,-5.70770806182663,-146.9493478794439,0.10122896650009248,-0.030828849997741655,-0.02734615993299529,0.0,0.0,0.0,-0.4215768427940061,nm
0.28543800000000275,-83.24411121249929,-5.696146380269882,-146.09846117392482,0.099657489775575,-0.02526824914607464,-0.03669739810844218,0.0,0.0,0.0,-0.4215768427940061,nm
0.2949620000000017,-83.18770923620298,-5.681273117060132,-145.23213437437153,0.11015466192277029,-0.020172330402708508,-0.03844127556150216,0.0,0.0,0.0,-0.4215768427940061,nm
0.3139770000000013,-83.0353129424787,-5.526623917774756,-143.4546643181924,0.14425109009483036,0.026362644473904646,-0.042873557817981404,0.0,0.0,0.0,-0.4215774722317184,nm
0.3235270000000021,-82.9657824352204,-5.358001056905586,-142.5712597127149,0.1596510646889939,0.06117734283320897,-0.040916473135796334,0.0,0.0,0.0,-0.4215774722317184,nm
0.33299200000000084,-82.88206358238294,-5.129642658962192,-141.71725763641692,0.18196869396843332,0.08455320074566916,-0.04787756577712139,0.0,0.0,0.0,-0.4215774722317184,nm
0.352013000000003,-82.94321872952622,-4.913500642005229,-140.27411981503639,0.06297538769481575,0.13744973638185845,-0.12407763003179395,0.0,0.0,0.0,-0.4215780072537738,nm
0.36146300000000053,-83.28625575038113,-4.9785092964702065,-139.74598929913236,0.30174895855114264,-0.298675592206348,-0.2457361026831261,0.043739646256895325,0.05420538723177937,-0.03605535133182809,-0.4215780072537738,nm
0.3709970000000027,-84.35695186707588,-5.191929159328327,-139.17775996461694,0.05377366007740148,-0.1374843662488019,-0.5412722258801921,0.13348279449919473,0.1720516073190595,-0.041537953083945804,-0.4215780072537738,nm
0.38052000000000064,-86.15322973838451,-5.589537387710048,-138.47140996635343,-0.0316176174767891,-0.3041390070494239,-0.5917184230924023,0.21555609244495347,0.2967749290618897,-0.011959885736289129,-0.4215780072537738,nm
0.39001900000000234,-88.16399094666532,-6.116688000053007,-137.6555997977525,0.003694027794780357,-0.3098987971214851,-0.7973646998823308,0.22562526644670228,0.3473070520929434,0.00556547050729269,-0.4215780072537738,nm
0.3993460000000013,-90.52551340334904,-6.732726621784195,-136.73006251122175,0.06052735406947879,-0.1929656215374567,-1.04778146291379,0.25879479398532745,0.4110867780411194,0.014710292075649733,-0.4215780072537738,nm
0.41837500000000105,-96.07390995316172,-7.862307483609747,-134.66881805164957,0.11747277255580345,0.13994074462771558,-1.0564984996311917,0.3111617394633252,0.45462388112734053,0.03349477831988492,-0.4215784620225209,nm
0.42796300000000187,-98.7430955827062,-8.207972942324167,-133.85944182595978,0.31037305701662915,-0.027441847829815822,-1.1878620872182786,0.31806742556797657,0.4285330220628289,-0.004979484840486241,-0.4215784620225209,nm
0.43739300000000014,-101.46264473709441,-8.436539521005423,-133.34193001646668,0.11631647208649795,0.14358013603708827,-1.0931790569167124,0.33667104341957416,0.4230970286926634,-0.06975099758464119,-0.4215784620225209,nm
0.4564920000000008,-106.37456128947385,-8.766137272915454,-132.5523131294064,-0.0055079540439091175,-0.08106743706846664,-1.1280511589821278,0.292368668834886,0.37068625140220657,-0.08275473705977499,-0.4215784620225209,nm
0.4659240000000011,-108.78763807628405,-9.07115957782043,-132.06214070516754,-0.11745183545299773,-0.12365649387293466,-1.0678470423212225,0.2745479723286131,0.39517723283142364,-0.06776376704805469,-0.4215784620225209,nm
0.4849570000000014,-113.5496676932271,-10.074367385778604,-130.64631608861052,-0.0494026852361037,-0.0743402334111681,-1.0034310524080206,0.22304665895908102,0.4233341402017753,0.004866218682683319,-0.42157884857595596,nm
0.4944000000000024,-116.00404943664905,-10.60883616302309,-129.7115404390801,0.08271360349366523,-0.068783475802145,-1.0202324633692146,0.228915838442135,0.4390277285705662,0.03446039225348215,-0.42157884857595596,nm
0.5039650000000009,-118.52683983921108,-11.079419066308255,-128.86891258177187,0.1505020523092668,-0.008652974363602935,-0.9914148100344546,0.24024924109351345,0.4441342392469204,0.022602927546970374,-0.42157884857595596,nm
0.5136160000000025,-121.08617440674105,-11.448899241111501,-128.23297343481778,0.21659078760926975,0.0266136471741333,-1.0302631435138256,0.2544393738427313,0.43964224867403023,-0.02026321171793041,-0.42157884857595596,nm
0.5229320000000008,-123.66479306358332,-11.695601325529946,-127.8669640374866,0.1842628161831208,0.057168855740843794,-1.020405657003004,0.2722022545360246,0.42914410794597296,-0.06500662128941784,-0.42157884857595596,nm
0.5420830000000016,-128.94423055155227,-12.079300309091588,-127.60035982491739,0.028229712274943027,-0.04111703833852695,-1.0577481457198536,0.2886343775163586,0.4442574598689163,-0.1254585882065409,-0.4215791771463757,nm
0.5515880000000024,-131.58490949727485,-12.378292537183285,-127.54811023958827,-0.05981316098261251,-0.045922557389965424,-1.0508470475702367,0.2673366853967994,0.4462085373351541,-0.11744833756069084,-0.4215791771463757,nm
0.5800470000000004,-139.82416495288106,-13.53708991019809,-126.25006162601977,-0.03731446090050284,-0.03920937596282324,-1.0311767725534573,0.2578901656649292,0.4807047905208661,-0.007609381905958349,-0.4215794564312325,nm
0.5896410000000003,-142.53443479249523,-13.884180909073446,-125.85509316334941,0.029308654829360837,-0.00279955780660758,-1.0729358426588045,0.2549774740723249,0.46661256910153054,-0.005612165938977646,-0.4215794564312325,nm
0.5991560000000007,-145.26068939524424,-14.140824865632252,-125.63643561458932,0.08110040308482248,0.02488874289118981,-1.087714373147637,0.2688494251233828,0.45916422751931857,-0.03043705056487427,-0.4215794564312325,nm
0.6085750000000019,-147.96013242296257,-14.33049254963384,-125.73993621977759,0.10782297080842575,0.036678604714089055,-1.0401240182017613,0.2763488070297649,0.44667231288449544,-0.07297956065115709,-0.4215794564312325,nm
0.6181669999999997,-150.51920013338125,-14.52724169974296,-126.19147060941634,0.0696060077843423,0.02786592224625614,-1.1018623070836207,0.2614390574874033,0.4235796375388658,-0.11554335180721956,-0.4215794564312325,nm
0.6466270000000023,-158.2873023971202,-15.386292210170437,-128.42164119805227,-0.09080767170916997,-0.00941654794788795,-1.0442735777323566,0.2618196061827109,0.43117273558486796,-0.11043457959420991,-0.4215796938233608,nm
0.6562160000000006,-160.928943170115,-15.707198958938367,-129.16442306393935,-0.11455433955549897,-0.02953222688574463,-1.0718967830315826,0.2733138607217022,0.4348153378713827,-0.07229320060912675,-0.4215796938233608,nm
0.665457,-163.68230198945014,-15.990127583504263,-129.8583853656006,-0.06857703043676934,-0.029087793150637097,-0.994799487694109,0.29845318765814893,0.44199541505815493,-0.043908693756501534,-0.4215796938233608,nm
0.6751450000000006,-166.40345472560855,-16.184249689155067,-130.61299421238107,-0.01307037389071932,-0.023929694567890594,-0.9798558022416972,0.3134803997853932,0.42103716234175387,-0.030196078312303337,-0.4215796938233608,nm
0.6847010000000004,-169.0398678419024,-16.30358341717852,-131.536951637422,-0.013562514747437119,-0.01848596267277959,-1.107610379464935,0.31997272256092035,0.3937133121583416,-0.042463008231780695,-0.4215796938233608,nm
0.7035070000000019,-174.34801645313058,-16.598909805516964,-131.05885805596048,0.06253900390405231,0.023019606403474377,-1.0294617298451636,0.3028370735155027,0.399684324866168,-0.12192705016383786,-0.42157989560666986,nm
0.7226050000000015,-179.42630848619672,-17.137598976241133,-131.11266355063844,-0.0343610358452852,0.05620951384242407,-1.0427544587364335,0.2800444974903606,0.4121819303653991,-0.15818930260005493,-0.42157989560666986,nm
0.7417189999999998,176.19916079389492,-17.662145064629385,-131.18915447916658,0.7088295605317061,-1.8281016392558607,7.538695002460059,0.19567544481760843,0.2819598833118775,-0.1356221341302558,-0.4215800671224826,nm
0.7512270000000001,174.98067534557657,-22.41835888133027,-131.7462244066978,-2.705884415236298,-1.6782507974293492,2.195989384962466,-0.5617341827487781,0.8023658065020287,-0.1950920286631552,-0.4215800671224826,nm
0.7632460000000023,169.0764849774973,-22.201955129535275,-131.98878591620482,-0.2880256478190719,-3.2726220898242935,-6.528088879990683,0.7621443918599067,0.7855306320405716,-0.4972820449122733,-0.4215800671224826,nm
0.8465960000000017,142.21433303417567,-3.7937256468839973,-136.05777356909564,-3.73390754441779,-3.2593202395794396,-1.5262629340827225,1.4706909602896765,-1.1671943634007402,-0.7574288815276086,-0.42158021291092335,nm
0.8750260000000019,139.2055422035137,5.82988940813888,-135.33173683147518,3.3201722142395016,1.9299433954925553,-0.31054211400991133,0.7818673149953568,-0.5819463581349865,-0.43184719710027786,-0.42158021291092335,nm
0.894008000000003,137.0554023892224,6.410222435213683,-137.10497351985094,1.5588603990648977,0.5909162099361704,-0.8476021988509538,-0.2776058270793149,0.610417871182622,0.3256650637728859,-0.421580336831098,nm
0.903571000000003,135.93608040377353,2.348892929139964,-135.03318807634983,0.005760226080840912,0.9920594042237879,-1.2772892080757359,-0.403200485575096,0.7406953778166816,0.4317372448328112,-0.421580336831098,nm
0.913254000000002,133.49297573756374,1.8863949800873463,-135.5982235666422,0.07680930258688501,-1.9032420955647957,0.3485189032900066,0.2824385039828477,0.40956449766004727,-0.09503748893321418,-0.421580336831098,nm
0.9417930000000005,127.29082320280975,7.075388164092845,-135.47558673673637,0.5428617717916008,-1.0703332542233144,-0.20882480846235085,0.6659373107951542,0.04698785323667938,0.24242771926534457,-0.42158044216324647,nm
0.9511200000000031,125.29745974575391,11.869988193224513,-137.1676368960746,0.1555526434342922,0.349303128754684,-1.005896551377742,0.9477011105675799,-0.4222633891306628,-0.2728439179213192,-0.42158044216324647,nm
0.9606270000000023,123.10726560668259,16.98775461798941,-139.44422402516471,0.3235329764818889,1.3849799895256825,-1.346586282777462,0.9987267812337016,-0.4824744755256975,-0.3461522366816164,-0.42158044216324647,nm
0.9699880000000007,121.05249289669186,19.76833941483855,-139.548169910156,1.1084154047999997,1.1223437447807645,-1.0465663907273053,0.6584367441586971,-0.16966319655969245,0.10891493026614603,-0.42158044216324647,nm
0.9890030000000003,117.95394328851965,20.243199218705087,-138.36860152482603,0.29855469103557053,0.8973951189995422,-0.8614100484243906,0.23724486827964714,0.2183586208213536,0.11347471405009159,-0.4215805316955727,nm
1.0080290000000005,113.62486248424298,18.53220354247877,-137.4336647086352,-1.1995813970181333,-0.7126467810994644,-1.5225579076483335,0.10464476979057485,0.3844777298094422,0.2983202911524094,-0.42158060779804996,nm
