timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.19972900000000138,24.038580247637924,-33.08662015058469,105.11605054316013,-0.24220316471537642,0.043889101696079166,0.022928463228888727,-0.022797098665698526,0.11279746433950255,0.08098065595980374,0.2,nm
0.21874300000000346,25.79852510700598,-33.381700827021405,105.32872459452372,-0.22621086053312148,0.0779013033641281,-0.037581997917495516,-0.025024902390235984,0.09889574731472332,0.06338397907962036,0.2,nm
0.23776400000000208,27.610050721580638,-33.59883783229282,105.45854572534213,-0.20234629630809045,0.04108643844432216,-0.0014242230443875068,-0.027605837831391304,0.10184950834516435,0.05857557739438246,0.2,nm
0.24726300000000023,28.474163442729335,-33.746909363502226,105.49600942306489,-0.19974278653145794,0.06991304009651744,-0.04049587763236956,-0.025983342234364906,0.10105878451027935,0.05657362219496068,0.2,nm
0.25678700000000276,29.3899237583106,-33.841564747683826,105.55109005191741,-0.1888621496264676,0.019523867387499432,0.004923251146886888,-0.026981968673510447,0.11052973894556888,0.06604693839004566,0.2,nm
0.26629400000000203,30.222819110916806,-33.92352861404282,105.60909207635453,-0.17644174116440267,0.011593821196926793,0.0110730941048968,-0.024055672167899847,0.09930564915605226,0.06135504337608193,0.2,nm
0.27578900000000317,31.021290537409723,-34.04132976636206,105.67770508002432,-0.18836444536201025,0.04822440534493671,-0.05787343302841772,-0.024395614278483205,0.09012305419967899,0.059817041142076005,0.2,nm
0.28529800000000094,31.863065141802135,-34.09181804618412,105.77778440390256,-0.17762782181994496,0.007573351486171627,-0.013445349852531995,-0.029947416373845504,0.09746337515427049,0.06997556146909764,0.2,nm
0.2947710000000008,32.65287055926189,-34.112434775949836,105.86716302516773,-0.17791117327073186,0.0034021739617390552,0.004523241222720911,-0.03260602484898222,0.08806873227884719,0.06370757478655215,0.2,nm
0.3138000000000005,34.15417001661541,-34.169511859242384,105.97988473695004,-0.1862502424158496,0.038221960450052696,-0.024455665300926736,-0.038691432905948835,0.08085218869078444,0.05317292440978755,0.2,nm
0.3233450000000033,34.923736838956614,-34.15885112678808,106.00589678736566,-0.16995702890149567,-0.0017779203856947542,-0.007530391006412522,-0.03693437129965007,0.08419221295412986,0.04843175632000249,0.2,nm
0.33282700000000176,35.62856206515169,-34.164999000747905,106.00776376511276,-0.13208282789194686,-0.009492692178233572,-0.04022291340304996,-0.03167750180494467,0.08161773908621693,0.0383199683574848,0.2,nm
0.3423220000000029,36.22858188090287,-34.12313035413323,106.08860980379077,-0.1721675961947102,0.04206245855340582,-0.130049565529666,-0.035698829553815876,0.0931757766298588,0.04494831364825783,0.2,nm
0.3517650000000003,36.9336298293992,-34.05816046623441,106.17804714781458,-0.26102060348111333,0.06574647036181411,-0.20099415686396674,-0.045150881787034955,0.10861603981446455,0.060929106968768715,0.2,nm
0.3708070000000028,38.19775289174367,-33.95978429172494,106.38343380073385,-0.1617006578488058,-0.1049868721756365,-0.32019458546243923,-0.03288222233572078,0.09644864954744907,0.05204159677437429,0.2,nm
0.38032300000000063,38.88652299465755,-33.98583663481939,106.4586682221418,-0.12688817640896366,-0.27265316522585137,-0.5785994220657111,-0.027501777934137817,0.1111312216037497,0.055822981552035425,0.2,nm
0.38965900000000175,39.84409481923453,-34.03149795703646,106.42246401989213,-0.30909286373444383,-0.2555097331237875,-1.0799573890188017,-0.036432962961696985,0.15496647743505682,0.0672113917966053,0.2,nm
0.4181750000000015,45.1662578379058,-32.76544789259076,106.35701005465468,0.04748693552647851,-0.18169546215253307,-1.0149195427998412,-0.22631746455995932,0.27443629410286924,0.18431808955495596,0.2,nm
0.42802000000000007,47.28149449162414,-32.01121677975682,106.35970417874299,0.009530888635180961,0.08588972677785917,-0.9447997300021067,-0.24592902724797613,0.3003572925242625,0.20255934386679184,0.2,nm
0.4467250000000007,51.35309806562343,-30.87246770326292,106.53544192630265,-0.0008400004112439978,0.3231893835207165,-0.8923949130960014,-0.18410590507047078,0.29435310445683055,0.20188916170390886,0.2,nm
0.45623700000000156,53.30331478688827,-30.71199817362665,106.60181561480552,0.00048406049786961345,0.248816753999702,-0.9482559032054343,-0.12681301420745375,0.3121830991542853,0.18590480382555424,0.2,nm
0.4658230000000003,55.220360143876356,-30.739766131646924,106.60333624363335,0.12249189274395533,0.049755691675922524,-0.9396968426612021,-0.08937474623719811,0.31765537898280666,0.16563075872712427,0.2,nm
0.47524800000000056,56.965343821213416,-30.72406566545668,106.60385900040977,0.11650553475680703,-0.1269325256989345,-1.059779108772529,-0.08924470821895862,0.2867621380607926,0.1450828991745471,0.2,nm
0.4847050000000017,58.64754198246998,-30.514276552981443,106.59227972859412,0.1257108494204939,-0.24656594018619762,-1.098488613955852,-0.12340650492794136,0.26560131201020176,0.1380733512107398,0.2,nm
0.4942700000000002,60.28458146130582,-30.05592162256773,106.56595173287019,0.14724502526058836,-0.24499544036875878,-1.0161213016560648,-0.16900910050254778,0.24487392130828076,0.13198402383993835,0.2,nm
0.5037960000000012,61.76759205109298,-29.370519928189132,106.61055682814549,0.058223148499987346,-0.08387932447146745,-0.9917830173353985,-0.20540562998291792,0.20770869071996997,0.1263150419383684,0.2,nm
0.5229710000000019,64.80614712882675,-27.962236641793865,106.89404245733265,-0.05152570781616682,0.16951668905685244,-0.8357495273969308,-0.202529239557363,0.22186125767229714,0.13907694928457132,0.2,nm
0.5324990000000014,66.35838788416766,-27.547578564387315,106.96312417774344,-0.09246755924807136,0.2210209029996118,-0.857143004344002,-0.15984165106773332,0.2387104111390805,0.1259470569008059,0.2,nm
0.5420100000000012,68.0269759457353,-27.359027446182207,107.00866515280462,-0.0348239176251401,0.12690345827750157,-0.867692155981753,-0.12312333691651649,0.27231025960087846,0.12815111246708735,0.2,nm
0.55152,69.74143030288519,-27.29325611282657,107.06027296843382,0.015004678905519885,-0.027449393184911193,-0.9406167362317687,-0.10247230678448481,0.28752580550128404,0.12436462872902876,0.2,nm
0.5705090000000013,73.31591941840692,-26.96401782129275,107.16522278918842,0.1302919953631955,-0.21311783782028132,-1.0047019814491336,-0.14247487089244495,0.29289394545512354,0.1300419741738811,0.2,nm
0.5798640000000006,75.05678505027619,-26.47861764919348,107.37766218609208,0.11520987470591108,-0.17214971922477476,-1.0109895182829465,-0.18589978793443826,0.2679730660289525,0.1418782110733331,0.2,nm
0.599058000000003,78.44818487064454,-25.07592709817227,107.998104954319,0.03132521498171379,0.09902530743950792,-0.9341843712252585,-0.2332065368611606,0.2445483111369253,0.14648148137783898,0.2,nm
0.6083790000000029,80.09756612414903,-24.42744908185615,108.32336060824169,-0.03458813375073735,0.21257338668427403,-0.9224600948652315,-0.2175548618657314,0.24385132107784094,0.1355192268298986,0.2,nm
0.6179020000000008,81.78182981704515,-23.965982291548528,108.60508360151779,-0.05205954114273095,0.20946923330072398,-0.9229191905189186,-0.18586527891543203,0.2619192346572832,0.12324737977077777,0.2,nm
0.6274070000000016,83.50190996336167,-23.70402648133577,108.8448094289322,-0.015802431565816972,0.12873206585289304,-0.9334462654036164,-0.1518245636317194,0.280951519825655,0.10327572494037057,0.2,nm
0.6372460000000011,85.23611007330709,-23.5575845463407,109.0624191577573,0.04226186469575942,0.005454385158004047,-0.956972298136177,-0.13221990812825243,0.29079910247277,0.09028847951069616,0.2,nm
0.6467010000000002,86.9532676268929,-23.39059517144281,109.3431141310714,0.11486782065379424,-0.11247104539525388,-0.9727762512804348,-0.1365450089990732,0.2862132917804238,0.0929710601290559,0.2,nm
0.6654560000000025,90.3047651624665,-22.600635248422005,109.15083550287466,0.10583621325565842,-0.1285602622403121,-0.9715134613943246,-0.19392115312722918,0.26221014049198604,0.12091604419964455,0.2,nm
0.6751450000000006,91.9450686885082,-21.971134690135735,109.19296641716012,0.08826357234175554,-0.01817370829749145,-0.9337982098000279,-0.2188358889437451,0.24564469386431845,0.13298004590957474,0.2,nm
0.6846490000000003,93.53865432545275,-21.29684904123631,109.2800325901234,-0.02705750654027184,0.09244037101549038,-0.9397432451085592,-0.22517505693771822,0.23555200267631785,0.13505983181400877,0.2,nm
0.7034740000000035,96.87634258765702,-20.236037343147064,109.237748632773,-0.03298181496931607,0.18493925271368136,-0.9268090276375618,-0.1902492397373953,0.2641712469684347,0.10092427191623149,0.2,nm
0.7129950000000029,98.57304428000276,-19.92011299028773,109.05600936658696,-0.03221607643015587,0.12297946257522975,-0.958767698505505,-0.16440018742989643,0.2806667444568059,0.08023926013179848,0.2,nm
0.7226970000000001,100.33353901328728,-19.691732755027207,108.82110611813884,0.0564222798542691,0.01826086921175116,-0.9612325416260904,-0.1508774580769605,0.29883673909610486,0.07240377679699447,0.2,nm
0.7321670000000005,102.04365491530922,-19.44463715021715,108.5907813110009,0.08726817692467108,-0.07730624105619766,-0.9789767571267735,-0.15032353965978135,0.2897123266044165,0.06856671884965877,0.2,nm
0.7413210000000028,103.70763197931717,-19.09634835083614,108.44445574882477,0.11766902903078423,-0.1082125520918813,-0.9785689319583895,-0.16599875809071374,0.276061301481646,0.08065573957435708,0.2,nm
0.7701720000000023,102.0791707447619,-15.149763495521546,109.42593514873876,4.732637375954264,3.7004834960485704,5.247178328988621,-0.24530281664309433,-1.0572284286968954,-0.09462070139471022,0.2,nm
0.7797250000000027,80.73784946966536,2.437175836783618,112.52231126218526,-6.561304058481576,2.519868758695448,4.703414848497572,-1.7235761151205335,-5.226112504163911,0.13309197429288527,0.2,nm
0.8077310000000004,46.505933923739946,25.113339332330753,68.86699636419087,-2.793843110873926,0.9670855321912062,-6.148662170875588,-0.9850377538684627,-2.923798227710024,-0.7719385473866309,0.2,nm
0.8268480000000018,30.72275244451307,-0.1263048374668807,76.41045362131966,2.9337083529659784,6.571426346997438,2.9752241039821876,3.3545147564122852,-1.0335884458122173,1.7335953778557929,0.2,nm
0.8365220000000022,34.31905093474724,-10.52042600203968,95.23837382731001,-5.1353314628409965,1.8882025250884096,6.4128946066772246,2.137061421435993,0.567166509834158,3.824949845152145,0.2,nm
0.8458560000000013,19.69557699710854,-13.220350963574852,116.27920967555492,-4.623585576678627,-4.136972903000575,-1.9513959444729725,1.3008417304815478,-2.622244958136743,3.5876443655112586,0.2,nm
0.8554500000000012,11.245109385505232,-17.79347882966872,129.69748500892592,0.8192970469355447,-5.782223846355945,-6.079406695449435,1.657015512625048,-0.8715548533376979,2.228136223807266,0.2,nm
0.8648660000000028,13.626889220628248,-24.637582762536635,132.49375196500077,-2.055118591302893,-5.702177972144915,-0.16051914440613724,0.7402657587861498,1.2360185749654622,0.7317966945799308,0.2,nm
0.8742120000000035,16.371372868686297,-22.005486903806126,125.09897416360552,-0.3586870786772862,-4.159457059795764,-0.16817604060708052,-0.7271865930309345,0.06321142875009099,-1.2624962647502045,0.2,nm
0.8837960000000002,24.401068735853105,-14.845542795711776,111.62905792835384,-1.4739660551881453,-0.9534887636507386,-2.552268046726902,-1.987293311898351,0.6640531664394456,-2.180938060098404,0.2,nm
0.8934080000000009,35.3009741621716,-8.311434320621428,97.48804032391666,-0.6449577930497657,2.6303398514130514,2.6430349628463725,-1.8032514181853951,1.745595645753967,-2.3817343174431573,0.2,nm
0.9027370000000019,37.42120963443801,-1.7136466134896762,89.28021022936797,3.8146560683262543,5.583957145505237,1.1268014769788428,-1.3446068629079289,0.3446910865359715,-1.6042323318564753,0.2,nm
0.9220090000000027,37.89014393965619,-1.0921843546288095,97.53963212220644,-0.2486008602271499,2.100469562262646,-3.203907909038106,0.7367686220422088,0.3027488025566392,1.3781571866016469,0.2,nm
0.9411280000000026,32.925808331921964,-21.02275490150025,121.20239429515689,-0.6257381557021752,-1.0131756118108646,0.7032151753006034,2.049486081095771,-0.08732310012835999,2.491702895978,0.2,nm
0.9504680000000008,25.338428754085264,-24.70544129657913,134.511845652574,0.9510726479401108,-3.4286232270069497,-1.6026716223820308,1.4422802921942064,-0.6543435132356404,2.0701892032123013,0.2,nm
0.969299000000003,18.588342428881933,-22.185202203238333,138.2368310869017,0.5220586764916954,-2.3276219061402634,-0.06874726150235241,-0.15517759421728106,-0.6365416615013646,-0.5951716896924246,0.2,nm
0.9790020000000013,17.803114273335673,-15.627980889560465,130.3039346941012,-0.6238235058077916,-0.8171706253140535,0.14761459954012948,-0.8368986788739936,-1.023857324822303,-1.6375073678911036,0.2,nm
0.9883310000000023,16.03144666347708,-10.23673042308402,119.96827497189348,-1.4344792743481056,0.6358690920087421,-1.4209668464590794,-0.6846197972451676,-0.9053311499972558,-2.147096998831768,0.2,nm
1.0075370000000028,11.204067839717325,-10.540171232825264,107.35549090672622,0.3682683962191002,3.376677475187856,0.30547346880713444,0.3738387064187557,-0.3624299112366124,-0.7964130059732031,0.2,nm
1.0172170000000023,7.337620979709276,-11.384754881275105,110.89504646623409,-0.27159485006043516,1.8548278635425965,0.31486091630811175,0.40874933353893195,-0.6627401760458712,0.5611917055765364,0.2,nm
1.0455850000000027,28.902233235985037,-21.825861300544293,141.68162955916992,1.4227809604632344,-7.0645818878454465,4.152552154309003,-1.4894516878359731,3.4948233806580613,2.94969989570722,0.2,nm
1.0551550000000027,38.85854169065479,-28.478302879061175,143.35834892932462,5.92467417164309,-0.5193676303560093,2.9208639811021717,-0.6244391584864815,2.1533549450910745,1.1823671609746789,0.2,nm
1.0645750000000014,48.333763264975715,-28.182051561492553,141.50435519578232,-1.0640027519035336,-0.09079006014314685,-5.795614662380763,-1.3594415354376812,0.9710761677679863,0.5297308359458422,0.2,nm
1.0741760000000014,67.83800094005922,-23.306769277898308,138.4974632161779,2.1121752594845695,0.5673466790792765,2.554017692633844,-3.3149557680629878,1.5202827443140001,1.0997587676789056,0.2,nm
1.1026070000000026,87.10673314091417,-6.094616123300887,136.91400881581944,-0.6695096576852648,1.31081995320294,-2.5756649849355364,-1.4190405724074264,0.7008331757855932,0.3542488416336274,0.2,nm
1.1215510000000002,89.6206344288489,-15.646215820811518,135.12531625425748,-1.0564594013707798,0.4505787902974837,-2.60517772210138,1.1635564705537604,0.7637982281070208,-0.2531353952587711,0.2,nm
1.1311760000000035,90.18666534821145,-24.681497109641946,136.64907398859705,0.5874274805800096,-0.7670844287653716,-0.8120561477169612,1.18278341359073,1.3729917125796933,0.3435621252780194,0.2,nm
1.1406720000000021,89.30118253585267,-32.555948083747495,139.12057295583392,2.6776557040185147,-0.628370910133743,0.018003122347913326,1.1728783177089956,1.065101361690037,0.4090741540217367,0.2,nm
1.159586000000001,87.59491606749002,-36.744138670881426,142.29811313427905,4.039154976950727,2.497213068764282,0.15541032357952,-0.14553690805149538,0.11263776450485953,0.36771558646530533,0.2,nm
1.1690970000000007,88.54743671371557,-32.740607895580034,141.0655689844357,5.885906811338267,2.553119106208957,-0.029998559023159878,-0.6199669086928514,-0.5317033313509131,-0.13797077497054544,0.2,nm
1.1785960000000024,88.7509172909112,-26.509711097475947,136.27785867115674,-2.3293762716861157,-4.043121164206068,-1.4900389807808865,-0.8506777766444876,-0.9136739886253915,-0.9374867182576999,0.2,nm
1.1881200000000014,90.79906876774601,-20.765612272933836,132.24954638808723,2.0261779246695175,1.390812963492515,-1.1387652371033847,-1.0859571045415406,-0.5335414542169511,-0.6413044709337877,0.2,nm
1.207059000000001,90.30448552817403,-18.126825803285346,135.6663439104477,-0.3617199974952626,-0.43612119293670853,-1.2789309078057542,0.143593963824764,0.002220613660617906,0.39165268146384724,0.2,nm
