timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.12810945510864258,157.34201037349771,13.685062267557878,136.06193951871794,0.1727147466734672,0.15415850349418173,-0.07146958701857434,-0.7264446979076908,0.5985510580866648,-0.23953556130799297,0.24228728771161553,0.9712685279499164,0.6987653341514164,nm
0.13872003555297852,162.45991167615165,13.929954198058256,135.77882398318278,0.29535802592945654,0.1906296087286933,-0.17708469542847982,-0.7615105801812654,0.6539155144596824,-0.2639244212400529,0.3936178356731281,1.0378631720539926,0.6987653341514164,nm
0.15670466423034668,173.18238461270232,14.349786279794246,135.3159553065691,0.2463919498878671,0.24603394814057933,-0.27796010790999204,-0.7977894751296694,0.711649183903465,-0.2846290279180717,0.44553733647868493,1.1063120224926273,0.7188777317029282,nm
0.18048810958862305,178.89170584997746,14.606659291725446,135.10395986857034,0.23598599048637406,0.2715390319747041,-0.4289920238511392,-0.8346295679607676,0.741217741465559,-0.30106462046342725,0.5598722980461623,1.156135875091016,0.7188777317029282,nm
0.2003321647644043,-175.20521360939162,14.926906955913294,134.9081355578539,0.21201684045707545,0.2520402034974866,-0.488300380057845,-0.8664435279649759,0.7611730573075635,-0.31758938505499795,0.588992925238573,1.196232346922181,0.7188777317029282,nm
0.2019948959350586,-169.06344076263545,15.337136225966772,134.74614728841777,0.21623710245512426,0.19773332439475375,-0.5632417478105818,-0.9080757340351471,0.7828721503540885,-0.34054164138218507,0.6349001642235634,1.2463783342383559,0.7188777317029282,nm
0.20632481575012207,-162.67285431886822,15.817057359097864,134.60110158843474,0.25605482419490283,0.1203552356635102,-0.6302943767179421,-0.9477390628920899,0.8083881718784696,-0.3664372019210628,0.6908838231333548,1.2984517668039612,0.7188777317029282,nm
0.20953083038330078,-156.0504075688608,16.348083176609766,134.45431953073282,0.2958309865135951,0.013182571298335138,-0.674228447224993,-0.9815995051351983,0.834211531480315,-0.3895723145043102,0.7363923898405439,1.3458131578954948,0.7188777317029282,nm
0.21285462379455566,-149.18928646572118,16.900331412172786,134.43935121437195,0.25977300963455574,-0.04695996210757832,-0.70898343625667,-1.0132787018129505,0.8628843965040142,-0.410403686902291,0.7565347100180241,1.3927434779961558,0.7188777317029282,nm
0.22266077995300293,-141.94991994577677,17.44596494378098,134.47601936070345,0.25819803413570147,-0.07469362738386845,-0.7452166762562004,-1.0600226192626052,0.9134137306874132,-0.44005882105370925,0.7922078372331591,1.4668416283784125,0.7188777317029282,nm
0.23156118392944336,-134.37097008540334,17.98543733290805,134.41537153380577,0.198230508702034,-0.28052571291232126,-1.0445701170221704,-1.099408691305918,0.9603807817722854,-0.4646392783237245,1.0995984446883071,1.531966179612895,0.7188777317029282,nm
0.2412738800048828,-126.85333636120092,18.524153275918444,134.4219408800451,-0.011189785404016895,-0.2758351439383185,-0.8694974173057795,-1.0866321139526358,0.9508025855345168,-0.4605593210518429,0.9122696951177769,1.515555936262344,0.7188777317029282,nm
0.2620978355407715,-110.86081550791,19.84482351824409,134.61438391501528,-0.2563320008913874,-0.48638793312649053,-0.8481045037575142,-1.1862153303168577,1.0030139886104683,-0.50759531262443,1.0107227935818115,1.634257284709267,0.6510220467290302,nm
0.27480244636535645,-102.70498859783685,20.648686531203296,134.88336235692077,-0.27360497501384146,-0.4848353119750928,-0.5875775902854445,-1.1984579146617402,0.9841073086077884,-0.5019837269254828,0.809427196661911,1.6299558982281175,0.6510220467290302,nm
0.27908849716186523,-94.26660841503393,21.506316379554654,135.30777144805836,-0.32000703768156824,-0.5961907316045585,-0.48677701158029824,-1.2421299010041478,1.0018397506937355,-0.5140211777733608,0.8335464903770857,1.676540291265967,0.6510220467290302,nm
0.287900447845459,-85.701369805805,22.315913384219247,135.84795252895617,-0.3783987441622782,-0.7764499727859168,-0.3620103045727121,-1.2528508512164924,1.0095135734266933,-0.524074874931008,0.9365423804824147,1.692160567103658,0.6510220467290302,nm
0.3098111152648926,-68.61960844184811,23.56904413015231,137.09304129575918,-0.4181697936483309,-0.629785374501845,0.031884650567121274,-1.2296304901155404,1.0127666138750573,-0.545895163526642,0.7566453761162519,1.6839503810871363,0.5933447145012168,nm
0.3189723491668701,-59.96278868198155,24.06485047491159,137.74470138019467,-0.5232666451414835,-0.610744390834263,0.19647617199961243,-1.2343818934098927,1.0135671685382643,-0.5654182696581509,0.8279007060129612,1.6943184126899182,0.5933447145012168,nm
0.3275411128997803,-51.41199100689012,24.527852970711436,138.4547548024437,-0.5371766052833341,-0.4792110919205924,0.35894915316905013,-1.2220157946371477,0.9871626980663587,-0.559772665592105,0.8043919880532324,1.6676804945613544,0.5933447145012168,nm
0.33557581901550293,-42.933157533466485,24.97435380997496,139.09621438583022,-0.4966303038938359,-0.33872625290235153,0.4664824878434721,-1.214615557106842,0.9650331733489023,-0.5416457282238811,0.7609093537443121,1.643155522807563,0.5933447145012168,nm
0.360933780670166,-26.430445324788128,25.72044180279916,141.203957004901,-0.34357732347787584,-0.20788506913411364,0.6506462975030469,-1.1738101234176774,0.893646331301369,-0.4815375891588207,0.7645928221161506,1.551873841863155,0.3873616476489745,nm
0.36673760414123535,-18.588306324008393,25.92471082753476,142.35248471955308,-0.22881666369122533,-0.11988192268427542,0.7234190157407039,-1.1320868050745718,0.8556420366449611,-0.45807965364520287,0.76815611258683,1.4911675956047319,0.3873616476489745,nm
0.37409090995788574,-11.094251668644409,26.027805493314272,143.42475480728822,-0.15045886864817481,-0.05797012457514478,0.7308980063515654,-1.084392222772211,0.8101311299014301,-0.44805310566695,0.7484719782241948,1.425822754041337,0.3873616476489745,nm
0.38506031036376953,-4.003635011145994,26.053778037918352,144.360880372899,-0.08559545013762812,0.0068448983436137254,0.6687629118297603,-1.029815600437322,0.7595242740055922,-0.4426772817811643,0.6742531171278464,1.3540164214340107,0.3873616476489745,nm
0.40526342391967773,8.686261383089628,25.976034495522363,145.90998831775622,-0.06088637347097651,0.25595907954467034,0.6174408568480928,-0.8858903408164228,0.6328005294498769,-0.39070633728529086,0.6711597519079263,1.1566717978833796,0.2122760408245685,nm
0.41866111755371094,14.121554568780372,25.893904546235053,146.66041099293372,0.13074960960046395,0.3490357975368537,0.23120982501796974,-0.8014625577439703,0.566662664292631,-0.3356136476276451,0.4386107973564963,1.0373453268042725,0.2122760408245685,nm
0.42707133293151855,19.519914058083174,25.690334428322714,147.48884406400512,0.0464240765660704,0.29234154116240735,0.24523811982058155,-0.7915101043651604,0.5721392081921833,-0.31515964303169086,0.384396288987495,1.0262344368899285,0.2122760408245685,nm
0.43094778060913086,24.459317291576475,25.362420741766094,148.336615104539,-0.033869504743959014,0.30103679976292136,0.39417328239273175,-0.7183535893000802,0.537889635527662,-0.2678412249852701,0.4971346645682259,0.9365340682911644,0.2122760408245685,nm
0.44037294387817383,28.6478013444132,24.97552731593368,149.14025122454566,0.09129055009781598,0.2198072205185677,0.07381347653999398,-0.6060670143713218,0.4676443179833856,-0.20766769118387884,0.24919391655532108,0.7931798686381021,0.2122760408245685,nm
0.46511316299438477,36.19035566498662,24.053057163615808,150.4416520375873,0.09138224595373923,0.22747685940856321,0.2084023308528986,-0.5144666520137662,0.41173397348821955,-0.18979469779819008,0.3217576229817313,0.6857279550018052,-0.2,nm
0.47180652618408203,39.23355709998028,23.615548052225353,150.895584239442,0.14011405453818815,0.2135377177392642,0.10816070808270191,-0.44146544010285754,0.3552030926518111,-0.16832970370849962,0.2773608551136506,0.5910971671267018,-0.2,nm
0.4797673225402832,41.893613375189105,23.20450173996832,151.26893571978778,0.14560557036184718,0.25605052133837125,0.13248001878814986,-0.38678744032137685,0.31373980774477145,-0.15007317027221567,0.3229764805309499,0.5201530038264148,-0.2,nm
0.49999523162841797,45.51851930032868,22.386129534947255,151.92484015039216,0.2414671110506686,0.30885378670767927,-0.16436117356918456,-0.21485750960514186,0.21521444200788456,-0.060657083537278424,0.42510189679636595,0.3100972222799442,-0.28698135967705984,nm
0.5083961486816406,46.70875871113481,21.915059152826004,152.33285659813893,0.23808013037004483,0.3783817923297399,-0.0874029279053471,-0.15048997919669957,0.19115498229360192,-0.021715874942204772,0.4555153137383103,0.24425200166794092,-0.28698135967705984,nm
0.5223958492279053,47.21537487408061,21.391018365089497,152.7276237741411,0.21955635469526197,0.38269059306559833,-0.17813697111583796,-0.03489604630569163,0.14114073898897284,0.02803675662561718,0.47580443817423135,0.14806924721969253,-0.28698135967705984,nm
0.5387392044067383,46.106980015584035,20.306193723535657,153.19873970092044,0.16750941908950306,0.34446099150808507,-0.11174648089620158,0.14148795330859876,0.052325698904908,0.0833470138221864,0.3989988172252156,0.1723471624669784,-0.36091551540256067,nm
0.5471377372741699,44.51684924782422,19.806751225513445,153.22665633219935,0.14085135169634994,0.28175689230984696,-0.12613593380659285,0.24321863895901477,-0.006206650321848234,0.10177439025310445,0.33931743756555266,0.263726857480774,-0.36091551540256067,nm
0.5572471618652344,42.56519759832921,19.31806105637496,153.18461333622804,0.1059484295778419,0.26342933013617764,-0.05445230357534553,0.31265319206935493,-0.04907027209933196,0.10945652187786213,0.28911093903667456,0.3348740663244294,-0.36091551540256067,nm
0.5699601173400879,40.54550568683635,18.872272384321974,153.18980513591157,0.08633961527518964,0.24064447604916625,0.09209335401835576,0.38152291483923606,-0.08658068891188758,0.12037700928671821,0.271745246275249,0.40932453457458257,-0.36091551540256067,nm
0.5786802768707275,37.90194044973243,18.365493542695425,153.09964045728768,0.06538149701035878,0.1629784329777598,0.04648116309001808,0.4568490675497408,-0.12002870876667271,0.13825205137494645,0.18165133715280643,0.4921702867490511,-0.36091551540256067,nm
0.5852296352386475,35.26646227510857,17.86242658303845,153.10863154340754,0.00674998839285838,0.11220980022616112,0.13880548564819373,0.4931611299428706,-0.12982421314568413,0.15348765458564237,0.1786156892776489,0.5325605003336489,-0.36091551540256067,nm
0.5946073532104492,32.421965768473264,17.341245985386855,153.18148249855082,-0.018441086421396417,0.06070706215387972,0.14041887882468712,0.5318129135958434,-0.1443415943466489,0.1747898539087531,0.15408725643004548,0.5781098199782424,-0.36091551540256067,nm
0.6122438907623291,29.448851234677342,16.80167686860476,153.29674050358997,-0.035319783462586817,0.008286813863793657,0.11682946216159269,0.5571241646130909,-0.15139486664358556,0.18620471859480528,0.12233266782353845,0.6066134994119683,-0.4237595477692364,nm
0.6283621788024902,23.471387266624266,15.700851485836418,153.58275932214417,-0.1054202745910582,-0.07877129244902102,0.21119048222581452,0.5694903555356046,-0.1507595188170305,0.17432276611034966,0.24883683527909486,0.6143583029034242,-0.4237595477692364,nm
0.6338233947753906,20.400197167089736,15.141790281083356,153.62147285171866,-0.11208283406568281,-0.08950669839790805,0.10595214041873441,0.5811152943359091,-0.15327104207460387,0.16103593958597218,0.17832517155354338,0.6221893373307535,-0.4237595477692364,nm
0.6402995586395264,17.42018386208714,14.55283240089615,153.61495590883044,-0.1208581455874019,-0.09887386238489386,0.13828971786869546,0.569448384546252,-0.14011957574911782,0.14187393246144075,0.208582784730514,0.6033516146348846,-0.4237595477692364,nm
0.6506626605987549,14.42639013622302,13.935354093373483,153.58733955781418,-0.08996235413178953,-0.097429313916899,0.15004927899878773,0.5757380495922583,-0.13658799063462598,0.1327939001069711,0.2002510486846628,0.6064361473721059,-0.4237595477692364,nm
0.6793889999389648,8.621273337814877,12.618487586157352,153.61112203687216,-0.06866329741976786,-0.06087129124782134,0.15390288401722133,0.5552543481254026,-0.11404307027149281,0.12660107455141398,0.1791816402970764,0.5808106791947675,-0.47717697528091074,nm
0.683809757232666,5.785695834998436,11.942902954398148,153.6973186596611,-0.05165684807243172,-0.055951248406711666,0.10172250427979715,0.5573923297802122,-0.112749494658657,0.13057495401304806,0.1270686429769406,0.5834796281440382,-0.47717697528091074,nm
0.6919715404510498,3.053341239865977,11.277150703890745,153.82185782801076,-0.045548312060680364,-0.06730627809223058,0.056082827890108315,0.5397554268342751,-0.10480728432620881,0.1281765911088391,0.09874242951415217,0.5645792470089277,-0.47717697528091074,nm
0.699427604675293,0.49238665454398406,10.620489861472853,153.95228667774538,-0.09223040716849644,-0.1388456970643274,0.11675111265437842,0.509993567265073,-0.09065892621063203,0.11721539004522182,0.20350773426526317,0.5310856119467677,-0.47717697528091074,nm
0.7073245048522949,-2.088254050039574,9.959883677577272,154.03663977919385,-0.12004520097903354,-0.18250571347398184,0.15961501961739857,0.5149248246177203,-0.09090029857017112,0.10348714088712987,0.2705478519896365,0.5330291057876004,-0.47717697528091074,nm
0.7170374393463135,-4.774891532267685,9.284029651945827,154.0540116646549,-0.07338077327648514,-0.11681540686630935,0.09099518707055622,0.536045039891477,-0.09706193210118853,0.08831138172365433,0.1652594966650989,0.551873358296459,-0.47717697528091074,nm
0.7300560474395752,-7.376727444933842,8.578775302601532,154.03171059512928,-0.023338471867563732,-0.03631196206816236,0.03368813848951413,0.5244271784272191,-0.08469085798467878,0.07195394363446636,0.054755214667111016,0.5360725481722295,-0.47717697528091074,nm
0.7480840682983398,-12.340733527840904,7.111182611156211,153.99205058680946,-0.07773086703059949,-0.040018789877672135,0.09737008048532529,0.514280040386183,-0.0728961847731253,0.05967847672978354,0.13086070382785175,0.5228377705167053,-0.5225817886658339,nm
0.7571203708648682,-14.858608880208664,6.375546469247484,154.0202083834139,-0.03318565084365566,0.0027259055505867305,0.042374195223592,0.5143097063570962,-0.07296228690321874,0.0622201958823399,0.05389146874816858,0.5231723636994856,-0.5225817886658339,nm
0.7730515003204346,-17.263425614516308,5.655890693840156,154.09547168851591,-0.08056357694207747,-0.12263107403085477,0.19078574423295533,0.49332257062705287,-0.06573871969180287,0.0635233463204288,0.2406825096474309,0.5017209916722103,-0.5225817886658339,nm
0.7777330875396729,-19.80097268315887,4.966398564632495,154.17738627691776,-0.04039934197335465,-0.06593146212505789,0.08799416254002118,0.5150673995716667,-0.08222052087666065,0.062059386605284074,0.11714109940984703,0.5252675581268773,-0.5225817886658339,nm
0.7874610424041748,-22.238384275349983,4.301885715417553,154.25039724430576,0.7044093949411617,0.8856860796210284,-2.878214937843513,0.49543965885072155,-0.07751396392136636,0.053290903283651554,3.0926935922818766,0.5042903831501349,-0.5225817886658339,nm
