timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.12683534622192383,-13.763495254553922,5.40147260654435,-138.1179864146585,0.0,0.0,0.0,0.06220326887267647,0.0600015559371815,0.0037047162274842192,0.0,0.08650525010457681,-0.2711279688414465,nm
0.1501004695892334,-14.736765586276936,5.507279271413492,-138.28372468234164,-0.016388653442801677,0.011006687408493688,0.050913909328746614,0.06650677008111068,0.06278614520686808,0.004106986206541959,0.05460733735050977,0.09155390670124551,-0.3049613545903416,nm
0.15854215621948242,-15.30025023189826,5.562261097389874,-138.3268735340945,-0.028854820743175746,0.024376971157776383,0.054888326003671245,0.0717807930845125,0.06690306913807705,0.00434250276070392,0.06663006629467781,0.09822097660969695,-0.3049613545903416,nm
0.16576719284057617,-15.910543830792388,5.612308569220481,-138.3498463214603,-0.030726282252008873,0.024209992786394748,0.06990797160844706,0.0783672726627159,0.07332072260664656,0.004913993876151133,0.08010838074855116,0.10743139729133248,-0.3049613545903416,nm
0.17985224723815918,-16.595426977191483,5.656423088448871,-138.37475179238274,-0.03941716361281912,0.03488565755613999,0.06352200000801778,0.08690274127694912,0.08166667107448101,0.006235429192857691,0.0824970688898862,0.11941696773513792,-0.3049613545903416,nm
0.1970233917236328,-18.07144751713997,5.734763924702423,-138.57167754003697,-0.0220073983090292,0.014521611860266825,0.06862856872438892,0.10401658844419963,0.09804633705857843,0.009405612007016523,0.07351927119137319,0.1432515285063336,-0.33371973247690245,nm
0.2140672206878662,-18.894038419372023,5.7693730120194555,-138.6822842581622,-0.021847072824332417,0.018462875055797297,0.04175378499273732,0.10991041129307261,0.10435367326508267,0.010647892968926325,0.050611766492955,0.15193210740066013,-0.33371973247690245,nm
0.21742939949035645,-19.667081279032082,5.806610374617718,-138.77895933570156,0.010314903051732154,-0.021707785015811915,0.06437123513066749,0.11028699615221414,0.10477185713526209,0.010548792968589966,0.06871157884597778,0.15248488646729694,-0.33371973247690245,nm
0.2229163646697998,-20.503693976141736,5.844033754206491,-138.90130234573604,0.004649450534353414,-0.00958900421858151,0.027353272375772307,0.11768151640743925,0.11177382468837602,0.010744204803449323,0.02935588359832764,0.16265843084906687,-0.33371973247690245,nm
0.23497700691223145,-21.295423802457915,5.876981042050411,-139.02957839791696,0.004281140377836669,-0.008680477514429423,0.023889654268905526,0.11299757909013407,0.10818953907087059,0.010867963940965045,0.02577584981918335,0.1568169056091232,-0.33371973247690245,nm
0.24801969528198242,-22.033818066281842,5.911352134198728,-139.13820792354107,0.038275562308238364,-0.051018877989792696,0.04279494015942774,0.1117970151649325,0.10635696587134148,0.010690845452981062,0.07680723588698002,0.15467601936190808,-0.33371973247690245,nm
0.28466105461120605,-23.63654001253275,5.972230309542303,-139.31477514010595,0.0062726298555092624,-0.012146745522730545,0.0302248321756759,0.10951878395749869,0.10457510287724772,0.011694189181805849,0.03317272663116455,0.15187847195022763,-0.35816435368047916,nm
0.2910795211791992,-24.411911788322634,5.995474580475163,-139.39598667707887,0.007469527997046038,-0.01426114334089985,0.03437758977075374,0.10904070802523377,0.10415918317747254,0.012749609455071299,0.03796041011810303,0.15133262697812194,-0.35816435368047916,nm
0.29410505294799805,-25.20003299188915,6.017781951677104,-139.46835704182283,0.0,0.0,0.0,0.1070682312681551,0.10255649501172469,0.014085560400876341,0.0,0.14892898921226785,-0.35816435368047916,nm
0.29683470726013184,-25.920632364781767,6.038574407120706,-139.51344251322558,0.010571975081692303,-0.019656157630168463,0.044633396537726494,0.10182570469535786,0.0986764509620648,0.014868763803781852,0.049902617931365974,0.14257137247087037,-0.35816435368047916,nm
0.2984774112701416,-26.689567665006706,6.061911126611345,-139.58778557518633,0.0,0.0,0.0,0.10564506914748936,0.10223726700473415,0.015062043237578464,0.0,0.14778431766011504,-0.35816435368047916,nm
0.30940794944763184,-27.43392348463724,6.069953498513039,-139.6411428041984,-0.6490544333716664,1.1335854987737448,-2.55320437609546,0.10065680960579404,0.10024075495324317,0.015169974499835662,2.8679505446612117,0.14286402766245562,-0.35816435368047916,nm
0.3169233798980713,-26.15229789005072,4.164105744476712,-138.70361995964709,-0.33142234259844344,2.834835030672396,-3.0883220613071547,-0.45627298183995624,0.12722644407062214,0.17914265032363494,4.205218611993589,0.506422443413556,-0.35816435368047916,nm
0.3255751132965088,-27.351756395147977,0.4730984017487003,-137.41526925995208,6.911893856541517,-6.609646332372891,0.9389654436264573,-0.32785771816131626,0.7157084738882404,0.30386463524340546,9.609545120736538,0.8438382662009273,-0.35816435368047916,nm
0.33785152435302734,-46.32222195225545,-0.5906484281189543,-140.32893398515364,-7.098820312127018,3.9749279715020034,-3.8559870947811032,2.7165862089168886,2.6562431169684273,-0.5227638106179653,9.00344038007775,3.83519883821053,-0.35816435368047916,nm
0.3445777893066406,-43.13968937503616,1.4703614813083254,-142.34165510167034,0.1527099958383788,-0.129227005583522,-1.6340847858427472,-0.25224975898164903,-0.714961394319085,-0.41085121551982323,1.6462846197191354,0.8623215511438331,-0.35816435368047916,nm
0.3671448230743408,-52.79648745609508,1.7412875243703019,-139.9755294092045,-6.625807662220247,5.0898184046716715,-2.287208818173627,1.7643045892657774,1.5035793329295448,0.38374838451209403,8.662499797818308,2.349634932650768,-0.3789422817035194,nm
0.3775150775909424,-46.52884946486674,3.4820367878057916,-138.52561074048072,0.9809776968167735,-1.0971238426179863,-1.4514126101364324,-0.735705832084026,-1.0777289896483886,0.24171257305016433,2.0670260115818206,1.3270975150536288,-0.3789422817035194,nm
0.3862295150756836,-44.42661662345523,4.217092342508709,-137.40696410574918,5.31167331185816,-3.5531345240779437,-0.6813291585210391,-0.22592631190012993,-0.38670647139350445,0.15954936152977678,6.426729163451017,0.47543726420104,-0.3789422817035194,nm
0.3911616802215576,-52.85007842087199,2.863043668642374,-137.28876892255644,-2.943256652007152,5.06827967794832,-1.7897364210746307,1.0427837631089854,1.342831948102804,0.14424219887398165,6.128080863566448,1.7062829277072749,-0.3789422817035194,nm
0.40514373779296875,-49.8987334817197,1.4719501172023093,-137.6592642353589,1.816206711921274,-0.4716075614282607,0.5229989204835367,-0.6363215609346901,-0.1894778751998283,-0.07442995028343097,1.947960056893144,0.6680919185260334,-0.3789422817035194,nm
0.41158413887023926,-47.82130321294833,0.37422190672781785,-139.37779478040687,3.4185853952844965,-2.26963706737389,1.199908229343189,-0.4697209217167397,-0.10665435339166446,-0.3645672217940567,4.27524949930358,0.6040878699348751,-0.3789422817035194,nm
0.42951226234436035,-46.83766115954097,-1.1481670923669551,-141.7642921696872,-0.2766453199148653,-1.5909034407882472,0.5116346118744836,-0.503264154112119,-0.32390405445017506,-0.14461277488061902,1.6938938476216965,0.6157121892265259,-0.3966035205231036,nm
0.44127798080444336,-47.90560760825095,-0.48837075651450296,-141.72391156294637,-0.7412214144632706,-0.8388436178848904,-0.03290924967119798,0.23733415446509337,0.03391024717623405,0.0007061101328611663,1.1198887530639214,0.23974549908336928,-0.3966035205231036,nm
0.44812631607055664,-49.890540917920276,0.23588013621558088,-140.30773550135493,-2.5928808683837428,1.535262526007694,-0.32206855341491036,0.3878014768268283,0.14187319585681465,0.29648273037793355,3.030476921953495,0.5083502715097629,-0.3966035205231036,nm
0.4642314910888672,-48.301364676070364,0.9604054028952075,-138.05840806700277,0.9351808896061551,-1.6787204922679304,1.1002895617784976,-0.1587726689648599,-0.31351867015521123,0.4521789467110159,2.2143402871292297,0.5726853558410594,-0.3966035205231036,nm
0.48519277572631836,-49.62945890391361,0.6752495578877438,-136.17227062552826,0.010207999077563795,1.5004554757001278,-0.5095126701692644,-0.04134142949378324,0.15715568263683227,0.1136656655156951,1.5846368665617614,0.19831012554774924,-0.41161557351975014,nm
0.493131160736084,-49.631690128167975,-1.0323548464705323,-136.64735204675785,1.4311963476375518,-0.24846337018498585,0.1573744610082702,-0.2478839711441669,0.2521012738300412,-0.07322940403057152,1.4611036078226598,0.36105963639211225,-0.41161557351975014,nm
0.4962806701660156,-51.53690250657712,-2.9200689322735456,-138.29861487598853,-0.21877108729066574,0.8729256806464016,-0.007142571062696642,0.013978946091215935,0.5405608753555258,-0.3089933396142627,0.8999505813586152,0.6227988076617749,-0.41161557351975014,nm
0.5053572654724121,-52.035651934423896,-4.302585466175241,-139.89658531130402,-0.2153676461467653,0.24226253580869636,0.2342667379888264,-0.11757581692482509,0.2793215933911035,-0.2972724327249858,0.3999440758295885,0.4245179908064159,-0.41161557351975014,nm
0.5148999691009521,-52.518484185859585,-4.887935125569746,-140.5221939497009,-0.4009733122418321,-0.5174511399388332,0.36800545472993246,-0.012679521756725855,0.15659823295463463,-0.11668081634384833,0.7509748957622805,0.19569923285276353,-0.41161557351975014,nm
0.543785810470581,-53.822836569023586,-2.7592233153096557,-139.14099816992172,-0.3888802361104366,-0.3837185468165863,-0.25820955491147113,0.23610164783232201,-0.18259048528028468,0.22753198149491627,0.6042680989891173,0.37530531041677334,-0.4243758185668997,nm
0.5516541004180908,-54.62255297301678,-1.3967928430581187,-137.60414306861884,-0.07386961604611601,-0.08121639785265783,-0.3382301810413876,0.2886225177478073,-0.093954566112283,0.3226241648079329,0.3556015731436682,0.4429636214887707,-0.4243758185668997,nm
0.5535426139831543,-54.960465615837656,-0.7319632603953118,-136.38192915201182,0.14936913930647439,0.292820228371134,-0.4280549647768215,0.12797758931486708,-0.04777001461847268,0.2609976328132472,0.5397090686569626,0.2945844564765977,-0.4243758185668997,nm
0.5656344890594482,-54.64288430359701,-1.0363635661304567,-136.14140480162675,0.7299681241748759,0.24200950362117016,-0.39424213730207874,-0.10035829166045507,0.00359903635317431,0.06379379515082217,0.8642042148583072,0.118972215527078,-0.4243758185668997,nm
0.5729959011077881,-54.53407724221044,-2.439659985559691,-136.82563191728718,0.29891759710789256,0.5493347833928344,-0.34300996682017293,-0.22129993964170847,0.19262449702755394,-0.11862145564854547,0.7132855469193139,0.31646312562559603,-0.4243758185668997,nm
0.5976119041442871,-54.019027452061714,-5.782720833488947,-139.40262017582594,-0.2727213268071968,0.03219912013166245,0.3755413751167382,-0.2358548031219709,0.19357595801810848,-0.24946220282800782,0.4652365310863945,0.3941199440755749,-0.43522202685697686,nm
0.6143245697021484,-53.96300347617032,-6.288581726079017,-140.1615401630295,-0.7052305041699234,0.17963969007163494,0.4251357432187483,-0.08544452075253443,0.07496601624397473,-0.1328042198291839,0.842829094433121,0.17480740980450563,-0.43522202685697686,nm
0.619635820388794,-53.846191994713195,-5.757083601925609,-139.87741205851881,-0.6682561299326097,-0.06861629256638095,0.3961006691893615,0.0388885895780068,-0.09180116283920198,0.0707637766747205,0.7798526725800996,0.1222591018585776,-0.43522202685697686,nm
0.6231687068939209,-53.99719536698941,-4.381789746152292,-138.91385302843148,-0.4502029173147257,-0.05084847195327128,0.16813216022336896,0.19020385154954533,-0.18513692302943588,0.20284977941851853,0.4832563058668236,0.3340676853920929,-0.43522202685697686,nm
0.6311719417572021,-54.354151553112395,-2.822816306996321,-137.79163620335493,-0.1163881048250833,0.1927353519220239,-0.09276307750555775,0.248606858880074,-0.18200423425116571,0.2402611976816752,0.24351200252468683,0.39071262416129227,-0.43522202685697686,nm
0.6419932842254639,-54.699233886394666,-1.865579048090608,-136.90196890612353,0.2513680005069951,0.21938851141932578,-0.16939283925365844,0.16846845445905567,-0.09052069759007014,0.1876284393382347,0.37418060427030164,0.26791798761657915,-0.43522202685697686,nm
0.6523737907409668,-55.00158366479641,-1.8439376129222513,-136.80432729629902,0.31474374757827034,0.27892281120188017,-0.22702707482734102,0.03498835609286232,0.04186921339504027,0.030426888683311174,0.47791511166004447,0.06247408780724185,-0.43522202685697686,nm
0.6644823551177979,-55.16432840293804,-2.7033228979031136,-137.64541851801206,0.21151796432462908,0.2706765660019161,-0.2270356328309059,-0.10482083101960367,0.15238951547466392,-0.1441273779673613,0.4117655050991457,0.23448384192090882,-0.43522202685697686,nm
0.6866998672485352,-55.48206546248997,-5.438400733439973,-139.998573502567,-0.3885035206730793,0.02811574699586127,0.11854923817312413,-0.1549078930612625,0.22787528919914354,-0.20827762098698974,0.40716016833175267,0.3454029098954915,-0.4444413039035424,nm
0.7016892433166504,-55.63970148902934,-5.969363606253999,-140.6357651222167,-0.49674817185559583,-0.02303286945760414,0.2292842923721587,-0.055086229242707195,0.10661986787725757,-0.11672860334532775,0.5475952392469543,0.16741521949122432,-0.4444413039035424,nm
0.7033882141113281,-55.80263114318928,-5.525240027639867,-140.55242536965406,-0.44873021721121487,0.01050479682449926,0.1749105552819019,0.07008086861982166,-0.043458325059557434,0.026309089051488842,0.4817290326976062,0.08655704668142294,-0.4444413039035424,nm
0.7086844444274902,-55.959106337726,-4.330399439663021,-139.74058623632706,-0.2714333587936241,0.04333072350606769,0.04015228510301488,0.1657888376039359,-0.15913692751599437,0.15032646772420186,0.2777873752792617,0.2746061675777341,-0.4444413039035424,nm
0.7302591800689697,-56.20422615705008,-1.7011463680596277,-138.08878665453946,0.17396891505540335,0.2715608177241181,-0.19911707950917998,0.1572256854526215,-0.1538580729801421,0.12460185180492776,0.37902252239254985,0.2528197861331794,-0.45227768939312313,nm
0.7360734939575195,-56.25034017167984,-1.328519132721608,-137.97681824223898,0.19283637560414207,0.2496398913620581,-0.17227994267054164,0.04478996096044506,-0.045517335865818805,0.017410316086935478,0.3594249876705389,0.0661897845094464,-0.45227768939312313,nm
0.7508785724639893,-56.21684622122819,-1.7368182553225349,-138.53751134752844,0.02761202373810056,0.17388494584373487,-0.07909941795843842,-0.07135113792894376,0.06044530883065944,-0.10499264033784499,0.1930158443427787,0.14059898565957377,-0.45227768939312313,nm
0.7561380863189697,-56.11377870194687,-2.6093328261462108,-139.46924154456642,-0.18756496083557236,0.08788742991894913,-0.0023377405570183993,-0.1419528266490108,0.1225103061614093,-0.17860137199039178,0.20714796620271203,0.25895526676678476,-0.45227768939312313,nm
0.7707703113555908,-56.02646972332553,-3.4969051303104632,-140.38995454769292,-0.38746755569285507,0.025818179552023344,0.11685657191564992,-0.1393106119210626,0.12930056907156906,-0.16045479676681648,0.40552822775961445,0.24874047833340854,-0.45227768939312313,nm
0.7766783237457275,-55.994191139794076,-3.912421661267238,-140.8720335635949,-0.4646118214364692,0.0012230949753139061,0.19952704826334156,-0.06928508314914053,0.06484573753144371,-0.0762379675627852,0.5056448195804185,0.12172764731598361,-0.45227768939312313,nm
0.7875969409942627,-55.99052182763663,-3.5825396782308223,-140.7881069351037,-0.35752686727544825,0.04572834593747481,0.16407952526228747,0.029544095919044704,-0.047136829612005784,0.028250146261641212,0.3960285760602017,0.06239234787495258,-0.45227768939312313,nm
0.7912123203277588,-55.99384386831962,-2.6197221374456006,-140.23738359379885,-0.15478258470250505,0.12723114502512278,0.04641677959007796,0.11137165421240272,-0.1440113035055965,0.11737964073383025,0.2056694683688025,0.2166122825653963,-0.45227768939312313,nm
