timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.11209797859191895,19.502653633449526,34.53486648423259,-71.42214119640599,0.18810454813489264,0.029148566340559543,0.16512127952128955,-0.17007743466366043,0.5905285387379803,0.24980469561779126,0.2519880888047885,0.663364662006112,-0.2550019088453648,nm
0.1415233612060547,12.454843843527104,34.78828927373522,-73.97604340896109,0.14065508529809345,-0.015393838264356278,0.0771856871387096,-0.14188769666691886,0.5521975795580849,0.21715943668742144,0.1611783284930014,0.6100922112907599,-0.3017535313639248,nm
0.14553594589233398,9.11356903336724,34.825981559446234,-75.2414139117077,0.07208381193523508,0.01209402524426434,0.009584873383025678,-0.1368285933716396,0.5320061646912461,0.20097847043668765,0.07371710240840912,0.5849315932761893,-0.3017535313639248,nm
0.15183615684509277,5.960861069562559,34.791265869901025,-76.55243333851308,0.0,0.0,0.0,-0.12990033349934688,0.5060590353089464,0.18422313070863705,0.0,0.553992784925178,-0.3017535313639248,nm
0.15697169303894043,3.1178601005203173,34.707606146715726,-77.77616940181929,0.04932179172336484,0.009094401432952454,0.0022447146931422212,-0.11890961204376302,0.4636130090128728,0.1593251436770075,0.050203446298837655,0.5044412942752282,-0.3017535313639248,nm
0.16741013526916504,0.2147251531456519,34.603388512365235,-78.97614974226008,0.17291037820670896,-0.08317127520716389,0.23480189540381582,-0.1153370607900102,0.46447101726045015,0.1609855218605592,0.3032282803374339,0.5049280163700094,-0.3017535313639248,nm
0.1698150634765625,-3.1304725972208365,34.56543279189622,-80.25027187533449,-0.10022098361142069,0.0508911605170056,-0.03645169629543257,-0.11674345240529208,0.5181904911012956,0.1947275816181843,0.11816463911688106,0.5657466303834033,-0.3017535313639248,nm
0.1798257827758789,-5.988871329907107,34.443369026227984,-81.41825867772086,-0.05444455696805198,0.002216114450481822,0.08158942154127019,-0.09780670446856461,0.46200571430677695,0.1618109284506855,0.09811194959913994,0.4991975641539021,-0.3017535313639248,nm
0.20934748649597168,-12.080793738601587,34.19799368130862,-83.78417014916805,-0.11880444113856499,0.016488257716928887,0.010557601481102977,-0.08592934706530399,0.5208758629478598,0.19192238899734265,0.12040689691965492,0.5617203224801417,-0.3414924105047008,nm
0.21590518951416016,-15.019997425508487,34.05411864784877,-84.93617389984726,0.032629672256704115,-0.0361875201027778,0.1055262115595654,-0.07512330887320076,0.4821689808463045,0.16656119598571978,0.11623258342170249,0.5156288099346424,-0.3414924105047008,nm
0.22375988960266113,-18.052288324488195,33.87711124973118,-86.06101982170442,0.10116158341214194,-0.061008414962490834,0.10100426592211287,-0.07354860118489702,0.49937187676936096,0.17329061577671373,0.15542700662739445,0.5336771548049265,-0.3414924105047008,nm
0.24578166007995605,-23.967410486688184,33.38523822895369,-88.21150436725304,0.11616403391624404,-0.028888656691067518,0.049316587783916975,-0.06685083947805992,0.4891630493479232,0.16506024769859476,0.12946336582893805,0.5205712333164421,-0.3752704577743604,nm
0.25040173530578613,-26.82158134945562,33.12030000929001,-89.24137591857534,0.08342771254373821,-0.005121409546283574,0.009542585359931487,-0.06130036383592411,0.49509130851686073,0.16919770647614388,0.08412771832976904,0.5267836389374118,-0.3752704577743604,nm
0.26233839988708496,-29.628962310711785,32.87021980681668,-90.28667610054181,0.03648869417821287,0.011063710818080118,-0.017403714650405296,-0.05411864410320649,0.4792890226719856,0.16330853654457733,0.041913241147994995,0.509231256897854,-0.3752704577743604,nm
0.28599023818969727,-34.67348113599021,32.371637907469854,-92.18490438630147,0.0694967388656312,0.0006184315387254012,-0.005154414126621627,-0.03719520352575398,0.43783162843383144,0.142948851994241,0.06969036630348947,0.4620761758723494,-0.4039817979535711,nm
0.28963637351989746,-37.121077881614916,32.136935264128546,-93.10923723683194,0.030055922385611424,0.010244270021970705,-0.01887848502312559,-0.030232726048727607,0.4245168371543121,0.13582184047648904,0.03694185614585876,0.4467394487867161,-0.4039817979535711,nm
0.30013203620910645,-39.50614779682279,31.890513566860974,-94.01460226428387,0.0,0.0,0.0,-0.022424685003405987,0.41139709683829345,0.12651782245557835,0.0,0.43099558835721213,-0.4039817979535711,nm
0.3195493221282959,-44.126560708976506,31.357452119620124,-95.89914989368269,0.0,0.0,0.0,-0.0111416018020808,0.3969626614050874,0.11431833473962182,0.0,0.4132458971340991,-0.4283864371059002,nm
0.32611680030822754,-46.36824103633785,31.0799672242541,-96.80655609266601,0.20378078589740706,-0.1916128389081044,0.20765099333064937,-0.011712383427097427,0.38764939203472615,0.11163843830061544,0.34836909129053545,0.40357449371415494,-0.4283864371059002,nm
0.34636712074279785,-37.91696007640807,38.29003478099675,-105.69751041082961,-2.6102813980001587,-6.352473754478068,-0.670064596608794,1.0668276698045123,-1.8027375286686715,-2.64064614101287,6.9004694290828406,3.3706076479437823,-0.4491303803853799,nm
0.35045862197875977,-24.429234361388332,44.4626855378162,-113.63294493332657,-2.2961935817219157,-5.809969323681829,-3.138352009297953,0.4923865011456523,-2.326811975474665,-3.514737437918353,6.991244656077293,4.2438046247709895,-0.4491303803853799,nm
0.3603832721710205,-11.206069050797822,38.034281162190496,-109.82239719235375,-6.045610596795573,-7.388167994628052,-2.318740158599064,-1.916366569981322,-1.3891534682288158,-1.1547810245473615,9.824000698698736,2.6335769218856657,-0.4491303803853799,nm
0.3874995708465576,10.847695407566098,32.252390717460294,-107.90613723064685,1.7776448027092466,6.0095146031736455,-0.22246231351692045,-0.8758545546925308,-1.535521611908181,-1.4020477117596981,6.270867267873862,2.2562547745463846,-0.4667627321729376,nm
0.3895740509033203,19.032211389978045,27.094478374442023,-116.62237415475131,1.148331274630373,1.510511661772735,6.5384670378305625,-1.4965024146527068,-0.9292100233996758,-2.553214823644631,6.8082201346197975,3.1019117782952,-0.4667627321729376,nm
0.4155087471008301,20.347072400424913,41.793878754119994,-135.58928732086247,-2.037916309635063,2.059306717232222,0.016413738047527583,1.8498726159483303,-1.5073077041465879,-1.5946986950875868,2.8972601628971875,2.870029466456612,-0.4817502311923617,nm
0.41741347312927246,16.9349842768196,52.4840144864228,-144.53185125798237,-3.4206292849886952,-0.189259694218844,-0.6609452356286575,1.7312327237806286,-1.3424222951254854,-1.2835292641067058,3.489036047632398,2.5390375606038544,-0.4817502311923617,nm
0.4291977882385254,7.799750667030306,56.329347472351294,-153.1761165725248,-3.1233403165625537,-0.5035787709597463,-6.491199292514789,1.307734923010131,-0.10675455893410404,-0.24123367422714556,7.22111588099588,1.3340767782607779,-0.4817502311923617,nm
0.4531745910644531,-0.7780419170808661,55.90073708975048,-151.87734715337177,1.439777726413473,2.701366843236914,-4.522750791845137,0.028333480019632675,0.18105830564713385,0.7720875719223951,5.461283498258622,0.7935389813051741,-0.4944896053588722,nm
0.4558379650115967,1.946638387599734,53.7320036193359,-147.78182596144984,-0.7762215136105313,-3.024866395688456,4.321483029942958,-0.4899424626285854,0.21734300568742385,0.37394299671940795,5.331749443479323,0.6535403305101357,-0.4944896053588722,nm
0.4679403305053711,-3.5745650275719156,53.05562744200479,-147.06070671278533,3.0122063821479332,1.5119784404957113,1.365967463377698,0.48265092965921025,0.46901681392994576,1.0317440488217349,3.6366651212591856,1.2318378440074667,-0.4944896053588722,nm
0.488877534866333,-22.54393161990119,62.41359433160048,-161.15989765701886,0.9876356680064515,-0.002971288147034126,0.843338086931166,1.5441163327460141,-0.5902968279521985,0.0679556349934143,1.2987117348128188,1.6544979789866123,-0.5053180734004061,nm
0.5003225803375244,-36.15591539799007,66.93639413426921,-174.76557057821393,-0.6132707551688072,-1.4034370549654458,-1.8085655222308534,1.325850963920305,-0.6370985807449905,-0.25621380369549057,2.3699463780004733,1.4931245404586297,-0.5053180734004061,nm
0.5025503635406494,-51.8667850212988,69.62840506245479,170.68328913562755,-1.2746325789655957,-0.6599828688694397,-4.264932858186668,1.1411302457030492,-0.5751971990411481,0.012289988547659988,4.499990875924297,1.2779597408610277,-0.5053180734004061,nm
0.5310676097869873,-70.14445612108787,73.16874497100721,153.4753212170072,0.3094991744694981,0.7832092737312595,-3.5503695870530745,0.18230103076280213,-0.4320714972710507,-0.0454955796218536,3.6488807475892338,0.47115739656335237,-0.5145222712357099,nm
0.5334372520446777,-68.9767307742251,74.75523371423662,154.30231538663293,0.7358286142651477,0.5260746868651636,-1.3049255198882639,-0.19608282826056422,-0.2581158077618855,-0.21254637371508553,1.587774838630246,0.38761863569063,-0.5145222712357099,nm
0.5409684181213379,-65.0563878547066,76.26613198348616,157.55876594777595,0.2811649036469661,-1.1164862741039032,0.4891115684113392,-0.301141898894769,-0.19822072901803003,-0.2773022828937175,1.250929826033029,0.4548345378051824,-0.5145222712357099,nm
0.5489630699157715,-67.49000536131558,77.67423622715553,154.325251289297,4.375101048301529,4.026433433502926,3.802437725358258,-0.0124497026991715,-0.30229755295623845,-0.33805588658649177,7.057776422677824,0.45367453981506006,-0.5145222712357099,nm
0.5595431327819824,-61.445061127491485,75.66126560180679,150.62105870018712,4.937366074341012,-1.3612516779126678,5.960337386929828,-0.06515204241961034,0.4860925527850963,-2.092730709651026,7.858512050554299,2.1494307575777043,-0.5145222712357099,nm
0.5903997421264648,-106.21010051089102,45.709106172550655,89.5619360888138,-6.561275392789592,-0.6160744466176281,-3.2871618712072377,4.676044716294227,-1.7701225997867867,-2.0731042307465493,7.36446302667887,5.412623149508779,-0.5223458393957182,nm
0.5924170017242432,-121.97670682937469,23.279361650728568,76.08684215747238,-3.225621765228281,4.343703514393773,-8.004814264180284,4.116794735685843,-3.127435148032456,-0.9928323366916518,9.661751776841266,5.264462512897216,-0.5223458393957182,nm
0.6021835803985596,-134.9915520929479,11.791816166637776,74.52336613461392,5.564791085164783,6.869990474102961,1.4829070384231917,1.6011092692009354,-2.978530866225038,0.3418691627103984,8.964523535604105,3.3988338496297135,-0.5223458393957182,nm
0.6271111965179443,-149.4244313175937,1.2765052542890625,67.44111479813637,3.7339017221157293,1.6004098164007952,3.752632270796423,0.4004100972740675,-1.4555512141808191,-0.9383650325194811,5.530423366314152,1.7774944493183578,-0.5289958723317252,nm
0.6290271282196045,-149.71139378798733,1.3101682901965672,64.6575634664171,0.4371993243183804,-1.2869154217492564,-1.1781710182707206,-0.029179536083319076,-0.04994274748741208,-0.6958194054096526,1.798716625879013,0.6982194270408634,-0.5289958723317252,nm
0.6498165130615234,-157.8679897139186,-7.974546121544656,57.62323321601764,-2.578639518498597,-5.775918281423724,-0.8453145641156218,0.8903962506504303,-1.5673625870633516,-0.9850607910019309,6.381627572363765,2.054209269881629,-0.5346484003273312,nm
0.6603515148162842,-159.66577187998624,-21.6354990456973,52.7298423088572,-0.6030130359331936,0.34347192626313655,-5.056164404046547,2.0588448640476753,-1.8357075554898614,-1.2150737338767053,5.103567004202419,3.014144751377268,-0.5346484003273312,nm
0.6654906272888184,-156.7501166539036,-36.96132899406537,45.12409467854088,-0.22498288409807216,1.129373246318518,-0.4606910680616221,2.6592327288510518,-1.6160859164134842,-1.3603965053850005,1.2402973384752838,3.396164166716083,-0.5346484003273312,nm
0.6960024833679199,-133.10068102866722,-55.55326118397129,17.26601186610591,2.8724359322731514,0.10334459342999691,6.458622031809802,2.161178288647423,-0.47369110074083,-1.1257559267011925,7.0693257698159675,2.4824184298270353,-0.5394530491235963,nm
0.7224936485290527,-115.79058918736023,-56.90039784148519,-1.902092970553238,1.5964038946829189,-1.3211416124520226,1.9574849482288363,1.9405699658186064,-0.00768509504894198,-0.9476843754759955,2.8505557138308264,2.159624163701746,-0.5394530491235963,nm
0.72920823097229,-89.2121740928798,-51.89948164613889,-26.062442172459175,1.2436674265208985,2.0263999038099048,0.12714203739160176,1.9834722621439052,-0.16941767082901904,0.02762544411703162,2.3810019604406025,1.9908861662701998,-0.5435370006004215,nm
0.7352550029754639,-69.8451734408687,-48.5318445790456,-44.506201690973505,-1.1552109857759933,0.7911749388580592,-2.898051758067208,2.4050627995966294,-0.885928062730982,-0.6971538313376311,3.218567103226377,2.6561662347990547,-0.5435370006004215,nm
0.738567590713501,-57.42619766527078,-45.72421241600831,-58.16568379233675,-1.3415253435939063,1.77779236014314,-2.0830628856067555,1.4930380595926438,-0.9704514788454539,-0.9068887012765671,3.049489614456886,1.998345775057108,-0.5435370006004215,nm
0.7713804244995117,-48.062949646234436,-42.69593997988415,-68.80785541202025,0.7161085685841443,2.024022646289064,1.508907726188858,1.1489049066532873,-0.9225754669062396,-1.01504529449065,2.624172570705488,1.7892582056642565,-0.5435370006004215,nm
0.7766895294189453,-40.621742127754324,-34.60806929756617,-80.4952917557267,0.3280488624454123,-0.30204774431048365,1.0867727030552827,1.8744368291171662,-0.6794316924417829,-1.596730333967797,1.1747015808710168,2.5543470027500246,-0.5435370006004215,nm
0.7796506881713867,-39.52947635245732,-24.016881925427978,-88.3793865567252,-0.04446932472582564,-0.2913162694954556,0.6171996928281485,2.1306160497466538,0.028665949784954188,-1.608134390434246,0.6839430901335876,2.6695397928879863,-0.5435370006004215,nm
0.7825815677642822,-41.522070038875725,-14.358693691658068,-90.9414941645478,-1.0182740677353679,-2.162597417041532,0.17329008103221952,1.930101273021062,0.39608858708448164,-0.729956039017455,2.396609921827328,2.1011932114477614,-0.5435370006004215,nm
0.7897253036499023,-42.33025506323598,-2.6305510310598277,-92.10891951008747,2.0179221015182676,-2.7387073628990843,2.8130667592376115,2.351395417907963,0.10368596643448244,-0.31444589392927313,4.414280487159958,2.3745920515328516,-0.5435370006004215,nm
0.7972149848937988,-41.38008372269709,11.301150854601815,-93.67398529523867,-0.8129683766117922,0.4135087208399788,-0.5095179358440738,2.776255698701432,-0.33063944814244456,-0.32620694193140476,1.0447562254077907,2.814840869073127,-0.5435370006004215,nm
0.8086063861846924,-37.292774011667134,22.263430206690085,-93.00319576373911,-0.17418372574213692,2.2208851394983413,-0.9293348234679227,2.144454930953304,-0.9111121331279801,-0.10280232306138033,2.413780020479939,2.3322479687309783,-0.5435370006004215,nm
0.8150062561035156,-34.36321934620236,31.026091244687812,-92.52606289754337,1.172713260422938,-0.3508328781329131,0.9202715960665533,1.7266796363503836,-0.6087550739640099,-0.16796937186350216,1.531417614525085,1.8385371947687759,-0.5435370006004215,nm
0.8204841613769531,-34.80782379156224,42.13780672800575,-96.46340891913812,-0.9227884875609313,1.1699266428876103,-0.4276422420522084,2.2238994526018154,-0.10299504118284604,-0.7327122089737583,1.5502079956253305,2.3437585061115223,-0.5435370006004215,nm
0.8514211177825928,-45.613428750255096,61.334654267456855,-112.24914185833288,-0.9538673705767818,-1.3002922624991498,-1.7213435641052885,1.8587575153519524,0.24815293111471165,-0.42271225602947754,2.3587383479845574,1.9223020130811175,-0.547008359355723,nm
0.8535351753234863,-57.01349771651602,70.62790519460617,-124.6695221915445,-1.6019986366998722,-0.3334685871790758,-2.147431457967064,2.070891532628885,-0.06602659043076423,-0.3928450047596682,2.6998264383641417,2.108857142701361,-0.547008359355723,nm
0.8574132919311523,-75.17435653142675,79.76110220021842,-143.88571841028465,-0.06809239782463371,1.4785783426893753,0.6253505299251998,1.9400708239928206,-0.5977762522841281,-0.31815198668791955,1.6068272388123421,2.0548556972538266,-0.547008359355723,nm
0.8667459487915039,-134.64252082930483,87.24656957035761,158.31015714246368,0.00865779256157731,-1.2415180865226834,-0.8563466864817997,1.4414801939050264,-1.1306053763980852,0.29096614178042124,1.508234651499342,1.8549379941721267,-0.547008359355723,nm
0.8939347267150879,139.85312575136777,62.442307945211205,73.0483137839252,0.780896929501508,0.5544557094285559,1.1542726293142886,2.803199118736155,-0.9674118590704054,-0.09952335721827475,1.4998554767066483,2.967105644055366,-0.3392796545454504,nm
0.9061644077301025,132.21830070988773,41.58312870243987,66.74686956983906,0.6272677525920984,0.8524675632599454,-1.3444175872867263,1.6010787936973965,-1.079840530000531,-0.12170546930533506,1.7110302244139795,1.935024830620571,0.2,nm
0.924006462097168,132.29126685670792,31.39971171990777,67.79627293849379,1.266263764063017,0.7301692943532049,-1.2422216073309895,1.8897583728613958,-0.7655617753952384,0.06323190854115233,1.9182506719183716,2.039919070454467,0.2,nm
0.9275352954864502,131.0850821884825,22.006114395122037,68.41825943651376,-0.13707821320295116,1.4270836584815247,-0.2610191654930929,1.6702336773891324,-0.8910491327113442,0.08720148871748983,1.4572196847403063,1.8950602084432593,0.2,nm
0.9320645332336426,129.4051363878571,14.076884136368816,66.58453813181312,0.2438051203581072,1.9359651486850427,-0.8962878848793487,1.351064170638775,-0.8929682397550804,-0.4365020834752361,2.1472619696295623,1.677289700461238,0.2,nm
0.954925537109375,126.8802790285851,-5.569864363864986,62.023315248361094,1.2703614156552239,0.5901611504432581,1.167474534063124,1.7323466793510904,-1.3100063784773253,-0.5948221280157099,1.8234870708518782,2.2518781257179894,0.2956774509069141,nm
0.9593911170959473,122.68071411914241,-16.612086921154383,59.05476295423176,0.2279510098722985,0.8312949995767256,1.0565368432518072,1.532309387900918,-1.7948317761315842,-0.9350674692764486,1.3635553308801087,2.5384531386180846,0.2956774509069141,nm
0.9737660884857178,122.31508403063859,-27.719186359830882,54.74237340346384,0.5008181618303159,0.6962879282320095,1.5323165044384186,1.836318195077419,-1.257593793835804,-1.0661137004701484,1.75602664558232,2.467834088061204,0.2956774509069141,nm
0.9781613349914551,125.40157953969143,-38.57788980523672,48.836212571932705,1.2185117966553631,-1.208137938376313,1.7509107114131435,2.0287674909327387,-0.9375115709794883,-0.8403431335386651,2.4515416774090806,2.38767712642885,0.2956774509069141,nm
