timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.22825600000000001,121.96839084729432,29.363035397754782,143.31730871523692,0.09152833884922491,0.02373947829194372,-0.019469105033090493,-0.27957903525881556,0.20385257280423505,-0.21213112272876264,0.45386517956841615,nm
0.2567889999999995,127.8873098222809,29.514985027068015,143.39240921277366,0.07533582447020468,0.02515152019461254,0.017702691383681843,-0.2919191312489005,0.22249116470840993,-0.21007003727708703,0.45566014979223607,nm
0.26629600000000053,129.95082698357064,29.502545129489956,143.47500229764563,0.04614849836042758,0.06866017775031258,0.006680271404001631,-0.2995449111080357,0.2298426832579735,-0.21099916519369002,0.45566014979223607,nm
0.275798,132.04883592623386,29.464191408997426,143.5617442127266,0.05331022195586664,0.08749009808522798,0.01606758214119265,-0.3076611314868842,0.2362471492974353,-0.21412132947103166,0.45566014979223607,nm
0.2853250000000003,134.1582326721225,29.400550638105198,143.61013039764381,0.035753922150091,0.09538117654780932,-0.003308846613873303,-0.3097485573088844,0.23652640228690877,-0.2154608717357917,0.45566014979223607,nm
0.2948260000000005,136.41951634056127,29.306245155182776,143.67487614581285,-0.021748036547669592,0.06322445582271233,0.010672169215457213,-0.3202499223919573,0.24344694651115056,-0.2246618296046836,0.45566014979223607,nm
0.31385299999999994,141.03005480940175,29.170029461469312,143.671031467173,0.028081232253208466,0.11252101259226857,0.012531819045181022,-0.34328534815325884,0.25311110200260817,-0.24757968337287095,0.457185874482483,nm
0.3233630000000005,143.4312987660949,29.149575061909673,143.66002655975373,0.018583024764690165,0.06284194500400545,0.03992937456453878,-0.3510888155827005,0.253079092612248,-0.2538548023262339,0.457185874482483,nm
0.33287699999999987,145.97378694279027,29.164256239611543,143.64610619195668,0.02150369398368552,0.06562954401708535,0.03867815818437228,-0.37298223878200343,0.26635296093277944,-0.269670601649758,0.457185874482483,nm
0.35189800000000027,151.20353182233998,29.25751722096573,143.57963550440402,0.049015745584164286,0.06711475388430639,0.05213497571585652,-0.39301084944198017,0.28199477407260404,-0.27691136925232773,0.45848274046919285,nm
0.37091599999999936,156.90616215076423,29.23275633673913,143.55473340500848,0.0392707572244966,0.08545116381903418,0.03425876786819089,-0.4261966211135452,0.31566890261377145,-0.2995986606142076,0.3406010501531953,nm
0.3804269999999992,159.95890199244374,29.128479424499734,143.5158432872175,-0.008563663427488802,0.13039162130001755,-0.005387082328975875,-0.44619779943347454,0.33384838466519273,-0.3153991334785116,0.3406010501531953,nm
0.39937800000000045,166.51695071699095,28.991568831399114,143.3714019170517,-0.009076217967011932,0.15568267493320642,-0.17535143638666123,-0.48246049527952717,0.3578440814170817,-0.34728628480926793,0.24040161338459737,nm
0.41133100000000056,170.11182001131752,29.046892390858638,143.27663306041183,0.033987703941148875,0.1523646672622919,-0.3010474332997995,-0.5114682230693485,0.3669603926695692,-0.37214519334597207,0.24040161338459737,nm
0.4278909999999989,177.35886099523506,29.18180712985325,143.1177702937252,0.2599782213256098,0.00656497451195717,-0.6391835989634127,-0.5072046052392479,0.3663101225974415,-0.3707243924700471,-0.2,nm
0.44690999999999903,-175.91255912753255,29.31539852432973,142.88235984987102,0.022616868530078365,-0.08216550865530953,-0.7944989788503544,-0.47848504206020953,0.32966694913980527,-0.36381858441979764,-0.21910927924561865,nm
0.45623900000000006,-172.79699540915666,29.68797293267226,142.52375810210793,-0.0034609152245363064,-0.15260126526828477,-1.0708428683687816,-0.4772334283368255,0.269388040987438,-0.3915926099979299,-0.21910927924561865,nm
0.4777989999999992,-167.68255241972614,30.626889326584564,140.6468076476738,0.025213357289818338,-0.3473234664045395,-1.202338827344746,-0.381928697305571,0.19145294451037959,-0.504600861557901,-0.23535216660439448,nm
0.48485599999999884,-166.14001538617194,30.99323913365655,139.13884866237777,0.1030994529444342,-0.42034479786329654,-1.2781878489051046,-0.25026595153912373,0.11452828218547145,-0.48436941895686053,-0.23535216660439448,nm
0.5037900000000004,-165.11445214640477,31.665545748948603,136.15717662868033,-0.1845019878839409,-0.37611818441203615,-1.117413474604956,-0.09686809281340349,-0.0020875767179434706,-0.34665950750647656,-0.23535216660439448,nm
0.5323189999999993,-166.9882418923421,32.60568338530623,134.06462898667795,-0.21774480399740587,-0.2238117088950464,-1.1500667348154547,0.059789443459004936,-0.16617159566253392,-0.0009601047012015954,-0.2608941069760695,nm
0.5513010000000005,-170.53392185626117,33.499038224796266,133.18382724030744,-0.10002697838148607,-0.10980363474903493,-1.0573346164666693,0.16953551645310916,-0.3108817147967499,0.10356276070535819,-0.2608941069760695,nm
0.5704039999999999,-175.43962555360778,34.28395614970012,130.98465231980538,0.17370430548431173,0.007255268764043194,-1.1335200877964156,0.23328003775599085,-0.3717719806996665,0.0406075230282035,-0.27086927017527773,nm
0.5800649999999994,-178.30844955836758,34.5326485040934,129.53266891319177,0.017199093391540597,0.09710409540894833,-0.9281657272964371,0.2682439224650047,-0.393796820452434,0.03390857389140756,-0.27086927017527773,nm
0.5989019999999989,177.00339178200488,34.92962787442287,126.76343111844486,0.19083890585066662,0.14320556340168647,-1.0146210082247027,0.18179720774049174,-0.3093544925953437,-0.011542842226458737,-0.2793481588946047,nm
0.6178679999999996,173.3388189113582,35.60343424969315,125.02836391203077,0.07906041393163749,0.05228839273993899,-0.9960358333495851,0.0967421022814299,-0.26437722043398887,0.044617746009860675,-0.2793481588946047,nm
0.636906999999999,170.02256479804726,36.42720648961351,123.70641059585208,-0.09530479990489056,-0.08798446276578185,-1.0040942443497975,0.08653018483149094,-0.2738664981834105,0.06150117625233604,-0.2865552143060326,nm
0.6560000000000006,166.08544768899367,36.89623779397745,121.55301156624036,-0.03482728726639694,-0.09461609612755494,-1.0977576340708541,0.15431665588017168,-0.3075424997490281,0.013797933803671702,-0.2865552143060326,nm
0.6679569999999995,163.69208605931112,36.961880171295604,120.13918226449655,-0.044536477270072726,-0.04586168952696677,-1.0651945641963503,0.18511826709312587,-0.3355981807976701,0.004864362487073736,-0.2865552143060326,nm
0.6845210000000002,158.61546544780373,37.066537404191195,117.31795925404627,0.04712479919757601,0.023758418467699084,-1.0334783161427723,0.18052100581034985,-0.3694108230809626,0.03937435224744194,-0.2865552143060326,nm
0.7034729999999989,153.71404331623125,37.55234494635603,115.22370777772942,0.08623515131934373,0.006846756075708496,-0.9865027859503225,0.10943355685020237,-0.37120795813984747,0.10213338051716245,-0.2926812114057463,nm
0.7129929999999991,151.36922577036466,37.94000334148617,114.39140932850572,0.053263959961040615,-0.0030229454055229993,-0.9761888671440416,0.08530998253784489,-0.36952150417826773,0.12076912632841642,-0.2926812114057463,nm
0.7224979999999999,149.05513731617316,38.30109421126622,113.54684668919752,0.07382266069412365,-0.009993882348759016,-0.9965851543798293,0.08202062271649545,-0.36242336107516593,0.11693532620893426,-0.2926812114057463,nm
0.7320080000000004,146.63362889205837,38.55252836058144,112.5715627184574,0.05585638328095374,-0.003781276217960104,-1.015625838111114,0.1024523282236878,-0.36917220435505055,0.10607531377224703,-0.2926812114057463,nm
0.7606769999999994,139.15942463075578,38.44251450606673,108.65308687629025,0.027298046607597753,0.09127396019990193,-0.9424797125565413,0.15222213562702253,-0.34716671646628244,0.01844728859961264,0.2,nm
0.7797470000000004,135.13742390215464,38.3465839456931,105.98889450640917,0.19453811115203162,0.14461883197557918,-0.8117687500414198,0.07995769576037104,-0.27635494253339354,-0.028881670826604,0.21973712543215415,nm
0.7892689999999991,133.45574163914804,38.506564588100325,104.86133659525017,-0.08390647014864176,0.12069225744553644,-0.7373707235052733,0.039283471711001224,-0.26278595562842505,-0.016483138880423884,0.21973712543215415,nm
0.8081110000000002,132.22828033116573,38.93342109966391,102.73762315403819,0.3196706181862855,0.21945411653192604,-0.7178390306940139,-0.027900870019795937,-0.057870463006859864,-0.17271399599912363,0.23651368204948517,nm
0.8177719999999997,131.54688721439305,39.10644960137074,101.53488205937157,-2.7259050957791877,1.055739923559406,3.2594832010625328,-0.011585608012408155,-0.11090732389391962,-0.15491367425516805,0.23651368204948517,nm
0.8367959999999997,78.0123531535214,31.155484973871047,72.12487332965303,-0.18855994289265757,-0.6953191438937106,1.171387835493448,1.0121739488266077,-5.330148368454542,0.4423652941898516,0.2507737551742165,nm
0.8463180000000001,67.83154292891015,28.034948592875068,86.88717949584591,-1.987439889464071,5.156519857025959,3.612327629473106,0.29120766518877117,-1.8651563988119986,3.955827773991101,0.2507737551742165,nm
0.8649070000000005,59.01976455732007,34.44372032304568,123.94410833593159,-3.822831828432166,-1.3321675857453443,0.6390842472789041,-0.546572573274698,-0.5834366127449581,2.6828224731234154,0.2628948173302382,nm
0.8839550000000003,13.232913319315657,62.393967038634194,109.60833118802677,-1.9566094142704915,-4.737033076226966,-2.436642058379492,-1.0063473865005144,-4.765260506814515,1.9552385345802235,0.2628948173302382,nm
0.8934449999999998,-29.622229696095815,60.599524096524334,67.28381639149445,-3.5784492684257696,-5.491205305523448,-3.551768909583305,0.22705989626088935,-4.029051288101681,-0.8447649836882907,0.2628948173302382,nm
0.9124590000000001,-62.76825212389727,34.28913219184975,39.46818145800529,4.414462304480063,-2.041233432671202,-1.390296176915161,0.09949912954723582,-2.850230972889691,-0.1520259601818513,0.2731977201628566,nm
0.9219869999999997,-69.45705151174349,33.36779525501935,33.04797675688703,0.5376064105126864,2.37632886356241,-1.5358982930951526,-0.7880362137622795,-0.8064685363399703,-0.538843801617086,0.2731977201628566,nm
0.9505110000000005,-106.81126452181783,65.63487819048362,-3.657692921163478,-2.258496840215565,-0.7960923518393482,-1.898384451140997,-1.3723819752494775,2.2341602347155245,-1.403819278286309,0.28195518757058224,nm
0.9600109999999997,-114.3175066914494,71.66443812774038,-16.054442348828225,-1.7364703663590553,-0.40765835854907745,-1.0732899291546192,-0.33287998688382886,1.2810847763749151,-1.0789053768520482,0.28195518757058224,nm
0.9697610000000001,-112.31440171105892,69.8426259760258,-17.448562287191105,-2.0960682564026167,-1.1594969667041979,0.022515676546889945,0.02147727077529503,-0.3873847978653318,-0.6577570236981358,0.28195518757058224,nm
0.9791290000000004,-102.98175844903228,60.03237954593422,-10.214687493514504,-2.0777815379314992,0.3302088646676657,-1.0740881176616024,0.3007055383182472,-2.0906047684228817,-0.2504472062799506,0.28195518757058224,nm
0.9886099999999995,-95.38647035940856,44.16518980586954,-4.738995837692826,-1.0764878927978743,-0.027367601776745343,-2.841495780818631,0.5161670620284053,-3.265699276588763,-0.1150678933766632,0.28195518757058224,nm
1.0075469999999989,-90.02996568077675,12.616921698670454,-6.561034340094166,2.178415343411011,0.7675981673342922,0.1634211200185736,0.10108188594891815,-2.841759922195968,-0.6551914787746471,0.2893990348671491,nm
1.026750999999999,-90.57507732974555,3.9036506914364173,-10.661672485739642,2.721442676776694,-0.18595984371322644,1.0434730248065804,-0.25107507950229224,-0.152027282223283,-0.2506081819496271,0.29572630506923087,nm
1.0360820000000004,-91.7651322640538,7.933403705376747,-11.59469630866807,2.1134674093937953,-0.5299591215790302,-0.22012204700769009,-0.07687581169926463,0.8373839048962743,-0.16214858668230692,0.29572630506923087,nm
1.0551259999999996,-96.3263541454642,15.904505019716186,-11.763527208901776,-0.9421434382960927,-0.1729677855217916,-1.2265650695203383,-0.4390199934940653,0.6399528577991989,0.2201166818774681,0.3011044847410004,nm
1.0646159999999991,-98.7494398498066,13.307547558774216,-10.48536304931581,-2.2038624685873285,0.2778931664377057,-1.8200742025331602,-0.5610103685831461,-0.4195394113707959,0.3781790160343827,0.30567593746200444,nm
1.083715999999999,-103.19240263316259,-8.116100373012314,-4.50519618782556,-1.091181844211267,-0.7862264869561664,-2.171759884806174,-0.7257559358948797,-2.504900674865443,0.7144653156442115,0.30567593746200444,nm
1.0933340000000005,-103.88515774034245,-21.63262029390178,-0.14798668816299887,0.7058298608906444,-3.1293724005857397,2.92634027136608,-0.24416616347253536,-2.6991108055676993,0.8326365906724535,0.30567593746200444,nm
1.102841999999999,-88.69769808788267,-30.706532098179615,-4.660742591903665,3.279963500511419,-0.847001144172339,7.075312533015449,2.652387384182173,-1.9181255586077044,0.4450797298777344,0.30567593746200444,nm
1.112164,-67.93582691447313,-27.734891369517793,-18.549201753149394,4.037717533178639,2.7578718920235152,-2.608251732301728,3.6682799344749837,-0.1532811350355436,-0.7274057067788686,0.30567593746200444,nm
1.121682999999999,-67.3606309665385,-24.50564322554003,-11.934972826192606,3.798359765334684,-7.215791276032755,1.2251527522333607,0.26991547577393193,0.5969687590410633,1.3746290745976557,0.30567593746200444,nm
1.1407050000000005,-62.7978522756049,-13.999783577698924,5.376143196553468,-3.405659765366924,1.1053524000294697,-2.795701084869255,0.48787752965056214,1.163373516262006,1.2026164216529598,0.3095616722748579,nm
1.1502949999999998,-61.612529360866624,-13.472937953881955,7.5057120067826695,-6.325507427915725,-2.5340148237619533,-5.293802248837169,0.21726407314899698,0.13068428747797928,0.4827115570291527,0.3095616722748579,nm
1.1597150000000003,-60.13410038729638,-20.156648809365063,8.33522832876767,-2.7442703699278854,3.779284337267001,-0.6007585068394784,0.4652047761614676,-1.2863066589204204,0.2515620066282011,0.3095616722748579,nm
1.1693249999999988,-54.88636655031263,-27.152126802744686,0.1156123397207978,0.073193669608268,-0.7878078973772012,-3.082076640958515,1.063956108186606,-1.325423361101361,-1.2208802976992268,0.3095616722748579,nm
1.178920999999999,-48.67341916812755,-33.55969631542152,-11.30101885521539,1.5175654366527,2.1560511027184415,1.1838122163043876,0.9446379092362095,-1.3812295090726079,-1.652777121353107,0.3095616722748579,nm
